remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,-1,-1.6731021404266355,11.265039443969727,-2.761458158493042, 111011111,9,104.67808511963091,0,0.8888888888888022, 101110111, left-front-front, -1,-2,-2
416,0,-1,-3.1220028400421143,10.639087677001953,-2.517223358154297, 111011111,8,112.0494340247568,0,0.8888888888888022, 101110111, left-left-left-left, -1,-2,-2
415,0,-1,-3.1230788230896,10.637819290161133,-2.002765893936157, 111011111,8,119.41676048592132,0,0.8888888888888022, 101110111, left-left-left-left-left, -1,-2,-2
414,0,-1,-3.1231184005737305,10.635982513427734,-1.4536442756652832, 111011111,7,126.78782185071128,0,0.8888888888888022, 101110111, left-left, -1,-2,-2
413,0,-1,-3.124841928482056,10.63565444946289,-0.9823484420776368, 111011111,7,134.1487259407991,0,0.8888888888888022, 101110111, left-left-left-left-left, -1,-2,-2
412,0,-1,-3.127779483795166,10.635973930358887,-0.4374268054962158, 111011111,6,141.49041426336962,0,0.8888888888888022, 101110111, left, -1,-2,-2
411,0,-1,-2.6234498023986816,10.48765754699707,-0.2853813171386719, 111011111,6,152.3319609449601,0,0.8888888888888022, 101110111, front, -1,-2,-2
410,1,-1,-1.95788049697876,10.286290168762207,0.09182777255773544, 111011111,5,167.79598495465774,0,0.8888888888888022, 101110111, -1, -1,-2,-2
409,1,-1,-1.95788049697876,10.286290168762207,0.09182924777269363, 111011111,5,183.26000896435542,0,0.8888888888888022, 101110111, -1, -1,-2,-2
408,1,-1,-1.95788049697876,10.286290168762207,0.09182924777269363, 111011111,4,198.72403297405307,0,0.8888888888888022, 101110111, -1, -1,-2,-2
407,1,-1,-1.95788049697876,10.286290168762207,0.09182924777269363, 111011111,4,198.72403297405307,0,0.8888888888888022, 101110111, -1, -1,-2,-2
406,1,1,-1.8579369783401491,10.298730850219727,0.2891826629638672, 111011111,3,214.75465799947918,0,0.8888888888888022, 101110111, -1, -1,-2,-2
405,1,-1,-2.402132987976074,10.134730339050293,0.2926481664180756, 111011111,3,227.57706770846215,0,0.8888888888888022, 101110111, -1, -1,-2,-2
