remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
560,0,-1,1.5546150207519531,13.113784790039062,2.4868931770324707, 000000000,80,20.0,30,74.28571428571412, 000000000, -1, left-right, -1,2
559,0,-1,0.9775202870368958,13.550713539123535,2.4973549842834477, 000000000,80,20.0,30,78.85714285714269, 000000000, -1, push-push-push-push, -1,3
558,0,-1,1.3237674236297607,13.29078483581543,2.4975605010986333, 000000000,79,20.0,30,83.71428571428555, 000000000, -1, push-push-push, -1,4
557,0,-1,1.3237674236297607,13.29078483581543,2.4975605010986333, 000000000,79,20.0,30,87.85714285714269, 000000000, -1, push-left, -1,2
556,0,-1,1.3237674236297607,13.29078483581543,2.4975605010986333, 000000000,78,20.0,30,91.28571428571409, 000000000, -1, right-push-push, -1,3
555,0,-1,1.3237674236297607,13.29078483581543,2.4975605010986333, 000001000,78,20.0,30,93.99999999999982, 000000100, left-left, push, -1,1
554,0,-1,1.3238874673843384,13.290904998779295,2.833043575286865, 000001000,77,20.0,30,95.72222222222204, 000000100, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
553,0,-1,1.3225213289260864,13.290964126586914,-2.9221625328063965, 000001000,77,20.0,30,96.73015873015856, 000000100, left-left-left-back-back-back-back, -1, -1, -1
552,0,-1,3.9127097129821777,13.966490745544435,-2.88647723197937, 000001000,76,20.0,30,97.02380952380932, 000000100, back-back-back-back-left-left-left, -1, -1, -1
551,0,-1,4.0903663635253915,13.985909461975098,-1.8267357349395752, 000001000,76,20.0,30,96.74603174603158, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
550,0,-1,4.089113235473634,13.956804275512695,-1.4483119249343872, 000001000,75,20.0,30,97.75396825396808, 000000100, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
549,0,-1,4.497532844543457,13.02900505065918,-1.1495840549468994, 000001000,75,20.0,30,98.04761904761885, 000000100, front-front-front-front-front-front-front-front-front, -1, -1, -1
548,0,-1,5.727376461029053,10.280008316040039,-1.1491715908050537, 000001000,74,20.0,30,97.76984126984104, 000000100, front-front-front-front-front-front-front-front, right, -1,1
547,0,-1,6.900600910186768,7.662610054016112,-1.150224208831787, 000001000,74,20.0,30,99.49206349206328, 000000100, front-front-front-front, left-push-push, -1,3
546,0,-1,8.073807716369629,5.045435905456543,-1.149687886238098, 000001000,73,20.0,30,100.0, 000000100, front-front-front, push, -1,1
545,0,-1,9.245601654052734,2.427438497543335,-1.1508631706237793, 000001000,73,20.0,30,99.88888888888887, 000000100, front-front-front, -1, -1, -1
544,0,-1,10.416626930236816,-0.19103842973709104,-1.1505378484725952, 000001000,72,20.0,30,100.0, 000000100, front-front-front-front, wrench, -1, -1
543,0,-1,11.584391593933105,-2.810702323913574,-1.1510210037231443, 000001000,72,20.0,30,100.0, 000000000, -1, leak_7, -1, -1
542,0,-1,11.779770851135256,-3.246931791305542,-1.1686125993728638, 000001000,71,20.0,30,100.0, 000000000, front-right-front-front-front-front, -1, -1, -1
541,0,-1,12.61984920501709,-5.6381354331970215,-1.2326456308364868, 000001000,71,20.0,30,100.0, 000000000, front-front-front-left, -1, -1, -1
540,1,-1,13.018099784851074,-6.764449596405028,-0.9775248765945436, 000011000,70,20.0,30,100.0, 000001000, left-front-front, -1, -1, -1
539,1,4,13.018099784851074,-6.764449596405028,-0.9775248765945436, 000011000,70,20.0,30,99.44444444444444, 000001000, front-front-front, -1, -1, -1
538,1,-1,14.504311561584473,-8.753050804138184,-1.0484437942504885, 000011000,69,20.0,30,98.88888888888886, 000001000, -1, wrench, -1,1
537,1,-1,15.06080722808838,-9.72565746307373,-1.0506567955017092, 000011000,69,20.0,30,98.33333333333329, 000001000, -1, -1, click, -1
536,1,3,15.47556209564209,-10.453240394592283,-1.0563491582870483, 000010000,68,20.0,20,97.77777777777771, 000001000, -1, rm_alarm, click, -1
535,1,-1,15.777811050415039,-10.996847152709961,-1.0688691139221191, 000010000,68,20.0,20,97.6666666666666, 000000000, -1, leak_6-right, -1,1
534,1,-1,14.732693672180176,-9.087484359741213,-1.0702239274978638, 000010000,67,20.0,20,97.6666666666666, 000000000, -1, rm_alarm-right, click,1
533,1,-1,14.732693672180176,-9.087484359741213,-1.0702239274978638, 000010000,67,20.0,20,97.6666666666666, 000000000, -1, right, -1,1
532,1,-1,14.656242370605467,-8.951069831848145,-1.4790749549865725, 000010000,66,20.0,20,97.6666666666666, 000000000, -1, left, -1,1
531,1,-1,14.654570579528807,-8.952868461608887,-1.997541427612305, 000010000,66,20.0,20,97.6666666666666, 000000000, -1, left-left, -1,2
530,1,-1,14.652361869812012,-8.95555591583252,-2.5260157585144043, 000010000,65,20.0,20,97.6666666666666, 000000001, -1, left, -1,1
529,1,-1,14.648170471191404,-8.959929466247559,-3.0834870338439937, 000010000,65,20.0,20,97.3888888888888, 000000001, -1, right, -1,1
528,1,-1,14.646079063415527,-8.960786819458008,2.660695791244507, 000010000,64,20.0,20,97.11111111111104, 000000000, -1, wrench-leak_9, -1,1
527,1,-1,14.434624671936035,-8.739208221435549,2.3155839443206787, 000010000,64,20.0,20,100.0, 000000000, -1, push-right, -1,2
526,1,-1,13.32852554321289,-7.490213394165039,2.2947237491607666, 000010000,63,20.0,20,100.0, 000000000, -1, left-push-push, -1,2
525,1,-1,12.226357460021973,-6.238006114959718,2.2913825511932373, 000010000,63,20.0,20,100.0, 000000001, -1, push-left, -1,3
524,1,-1,11.12798023223877,-4.9811625480651855,2.2897582054138184, 000010000,62,20.0,20,99.88888888888887, 000000001, -1, right-push, -1,2
523,1,-1,10.029989242553713,-3.725483655929565,2.288794040679932, 000010000,62,20.0,20,100.0, 000000001, -1, push-wrench, -1,2
522,1,-1,8.930404663085938,-2.4697353839874268,2.29176926612854, 000010000,61,20.0,20,100.0, 000000000, -1, leak_9, -1, -1
521,1,-1,7.849227905273437,-1.2352648973464966,2.283397674560547, 000010000,61,20.0,20,100.0, 000000000, -1, push-push-push, -1,2
520,0,-1,6.743252754211426,0.05111659318208695,2.280972957611084, 000010000,60,20.0,20,100.0, 010000000, -1, push-push-left, -1,4
519,0,-1,5.6574339866638175,1.3182114362716677,2.2773091793060303, 000010000,60,20.0,20,100.0, 010000000, front, right-push-push, -1,3
518,0,-1,5.2746782302856445,1.765784502029419,2.278874635696411, 000010000,59,20.0,20,100.0, 010000000, front-front-front-front-front-front-front-front, -1, -1, -1
517,0,-1,3.379509925842285,3.981525659561157,2.27939772605896, 000010000,59,20.0,20,100.0, 010000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
516,0,-1,1.5121468305587769,6.158882141113281,2.2807912826538086, 000010000,58,20.0,20,100.0, 010000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,-0.01502753235399723,7.934089660644531,2.1840040683746342, 000000000,58,23.553339163654755,10,99.66666666666666, 010100000, right-right-space, -1, -1, -1
514,0,-1,-0.015022484585642816,7.934308528900146,1.9902667999267576, 000000000,57,20.220005830321426,10,98.55555555555551, 010100000, left-left-left-left, -1, -1, -1
513,0,-1,-0.016005231067538258,7.934094429016112,2.5622429847717285, 000000100,57,20.0,10,97.44444444444436, 010100000, left-left-left-left-left-left-left-left, right, -1,1
512,0,-1,-0.016304681077599525,7.935134887695312,3.078887462615967, 000000100,56,20.0,10,96.33333333333323, 010100000, left-left-left, -1, -1, -1
511,0,-1,-0.01690935529768467,7.933796882629394,-2.674092531204224, 000000100,56,20.0,10,95.77777777777766, 010100000, left-left-left, left-push, -1,1
510,1,-1,-0.019043345004320145,7.932825565338135,-2.1086492538452153, 000000100,55,20.0,10,97.99999999999987, 010100000, left-left-front-front, push-right, -1,2
509,1,-1,-0.019043345004320145,7.932825565338135,-2.1086492538452153, 000000100,55,20.0,10,99.77777777777777, 010100000, front-front-left, -1, -1,1
508,1,-1,-0.40587344765663147,7.006882190704347,-1.5170871019363403, 000000100,54,20.0,10,100.0, 010100000, -1, right-left, -1,1
507,1,-1,-0.4058896005153656,7.0064778327941895,-1.039340257644653, 000010100,54,20.0,10,98.88888888888886, 010100000, -1, wrench-left, -1,3
506,1,-1,0.3398289084434509,5.933095455169678,-0.952209770679474, 000010100,53,20.0,10,98.22222222222216, 000100000, -1, leak_2-left, -1,1
505,1,-1,1.3094639778137207,4.575906276702881,-0.9484815001487732, 000010100,53,20.0,10,97.6666666666666, 001100000, -1, wrench, -1,1
504,1,-1,2.2817773818969727,3.2198872566223145,-0.9493439197540284, 000010100,52,20.0,10,97.11111111111104, 001000000, -1, leak_4-left-wrench, -1,1
503,1,-1,3.2551360130310063,1.8648481369018557,-0.9464733004570008, 000010100,52,20.0,10,96.94444444444436, 000000000, -1, leak_3, -1,1
502,1,-1,4.230143070220946,0.5112830400466919,-0.9455285668373108, 000010100,51,20.0,10,96.94444444444436, 000000000, -1, right-right-right, -1,3
501,1,-1,5.204624652862549,-0.8427907228469849,-0.9479551315307616, 000010100,51,20.0,10,96.94444444444436, 000000000, -1, -1, -1, -1
500,0,-1,6.1801204681396475,-2.196665048599243,-0.947809100151062, 000010100,50,20.0,10,96.94444444444436, 000000000, -1, left, -1,1
499,0,-1,7.163602352142334,-3.545057535171509,-0.9403188228607178, 000010100,50,20.0,10,100.0, 000000000, -1, push, -1,1
498,0,-1,7.229276657104492,-3.6348574161529537,-0.9393320679664612, 000010100,49,20.0,10,100.0, 000000000, front-front-front-front, right-left, -1,2
497,0,-1,8.806330680847168,-5.7979798316955575,-0.9401658177375792, 000010100,49,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
496,0,-1,10.499202728271484,-8.113312721252441,-0.9400177597999572, 000010100,48,20.0,10,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
495,0,-1,12.187736511230467,-10.431180000305176,-0.944079339504242, 000010100,48,20.0,10,100.0, 000001000, front-front-front-front-front, right, -1,1
494,0,-1,13.874716758728027,-12.751029014587402,-0.941126823425293, 000010100,47,20.0,10,99.88888888888887, 000001000, front-front-front-front, left, -1,1
493,0,-1,15.085248947143555,-14.411906242370605,-0.7942459583282471, 000010000,47,23.982192096430218,0,99.88888888888887, 000001000, left-left-space, -1, -1, -1
492,0,-1,15.085220336914062,-14.411324501037598,-0.673425018787384, 000010000,46,20.648858763096882,0,99.75396825396824, 000001000, right-right-right, -1, -1, -1
491,0,-1,15.085701942443848,-14.418163299560547,-1.2277486324310305, 000010000,46,20.0,0,99.47619047619044, 000001000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
490,1,-1,15.08340549468994,-14.423501014709473,-1.7741107940673828, 000010000,45,20.0,0,99.19841269841268, 010001000, right-right-right-right-right-right-right-right, left, -1,1
489,1,-1,15.08340549468994,-14.423501014709473,-1.7741107940673828, 000011000,45,20.0,0,99.77777777777777, 010001000, right-right-right, right-push, -1,2
488,1,-1,15.080184936523438,-14.424810409545898,-2.496290922164917, 000011000,44,24.161623272961208,0,100.0, 010001000, -1, wrench, -1,1
487,1,-1,15.07400608062744,-14.42283535003662,-3.059911727905273, 000011000,44,28.30733849476882,0,99.77777777777777, 000001000, -1, leak_2, -1, -1
486,1,-1,14.77495288848877,-14.357400894165039,2.9122838973999023, 000011000,43,31.42708897518095,0,100.0, 000000000, -1, wrench-leak_6, -1,1
485,1,-1,13.164140701293945,-13.924680709838867,2.872237205505371, 000011000,43,28.093755641847622,0,100.0, 000000000, -1, right-left, -1,2
484,1,-1,11.556354522705078,-13.478869438171387,2.8703536987304688, 000011000,42,24.76042230851428,0,100.0, 000000000, -1, push, -1,1
483,1,-1,9.94993495941162,-13.029276847839355,2.868342399597168, 000011000,42,21.427088975180943,0,100.0, 000000000, -1, push-push-push-push, -1,4
482,1,-1,8.34514331817627,-12.573336601257324,2.8624792098999023, 000011000,41,20.0,0,100.0, 000000000, -1, -1, -1, -1
481,1,-1,6.7408623695373535,-12.114046096801758,2.862778186798096, 000011000,41,20.0,0,100.0, 000000000, -1, -1, -1, -1
480,0,-1,5.137208461761475,-11.653576850891113,2.8610215187072754, 000011000,40,20.0,0,100.0, 000000001, -1, -1, -1, -1
479,0,-1,3.778542280197144,-11.257991790771484,2.850428819656372, 000011000,40,20.0,0,99.88888888888887, 000000001, -1, -1, -1, -1
478,0,-1,3.7024991512298575,-11.234972953796387,2.848019361495972, 000011000,39,20.0,0,99.9761904761905, 000000001, -1, -1, -1, -1
477,0,-1,3.7024991512298575,-11.234972953796387,2.84791898727417, 010011000,39,20.0,0,99.88888888888887, 000000001, front-front, -1, -1, -1
476,0,-1,2.238525390625,-10.7919340133667,2.846052408218384, 010011000,38,20.0,0,99.75396825396824, 000000001, front, -1, -1, -1
475,0,-1,0.9623773097991944,-10.404991149902344,2.8436319828033447, 010011000,38,20.0,10,89.47619047619045, 000000001, front-front, -1, -1, -1
474,0,-1,-1.1003739833831787,-9.778291702270508,2.8400917053222656, 010011000,37,20.0,20,79.19841269841268, 000000001, -1, -1, -1, -1
473,0,-1,-1.1047003269195557,-9.778486251831056,2.84045147895813, 010011000,37,20.0,20,78.92063492063487, 000000001, -1, wrench-right, -1,1
472,0,-1,-1.1088026762008667,-9.778791427612305,2.841444969177246, 010011000,36,20.0,20,79.86507936507931, 000000000, -1, leak_9-left-push, -1,3
471,0,-1,-1.1124712228775024,-9.779050827026367,2.8428347110748287, 010011000,36,20.0,20,84.72222222222219, 000000000, -1, -1, -1, -1
470,1,-1,-0.7549311518669128,-9.891432762145996,2.840583086013794, 010011000,35,20.0,30,78.86507936507934, 000000000, back, -1, -1, -1
469,1,4,-0.7549311518669128,-9.891432762145996,2.840583086013794, 010011000,35,20.0,50,62.29365079365074, 000000000, -1, -1, -1, -1
468,1,-1,0.22121044993400574,-10.191150665283203,2.6151931285858154, 010011000,34,20.0,70,45.00793650793645, 000000000, -1, right, -1,1
467,1,-1,0.22121044993400574,-10.191150665283203,2.6151931285858154, 010011000,34,20.0,90,27.007936507936453, 000000000, -1, rm_alarm-left, click,1
466,1,-1,0.22121044993400574,-10.191150665283203,2.6148302555084233, 010011000,33,20.0,100,21.150793650793602, 000000000, -1, push-left-right, -1,3
465,1,-1,0.22121044993400574,-10.191150665283203,2.6148302555084233, 010011000,33,20.0,100,24.865079365079318, 000001000, -1, push, -1,1
464,1,-1,0.21976105868816376,-10.188998222351074,2.2214362621307373, 010011000,32,20.0,100,28.587301587301532, 000001000, -1, right-left, -1,1
463,1,-1,0.216312438249588,-10.19438648223877,1.6710124015808103, 010011000,32,20.0,100,31.595238095238038, 000001000, -1, -1, -1, -1
462,1,-1,0.21788595616817474,-10.190558433532717,1.1541693210601809, 010111000,31,20.0,100,33.88888888888882, 000001000, -1, leak_6, -1,1
461,1,-1,0.21801729500293726,-10.189689636230467,0.6287043690681458, 010111000,31,20.0,100,35.579365079365004, 000000000, -1, wrench-leak_6, -1,1
460,0,-1,0.2136102020740509,-10.19396686553955,0.08294793218374252, 010111000,30,20.0,100,36.72222222222216, 000000000, -1, -1, -1, -1
459,0,-1,1.0961568355560305,-10.29022979736328,-0.1231430172920227, 010111000,30,20.0,100,37.1507936507936, 000000000, -1, -1, -1, -1
458,0,-1,1.2134424448013306,-10.304195404052734,-0.12420806288719174, 010111000,29,20.0,100,37.436507936507894, 000000000, -1, -1, -1, -1
457,0,-1,1.2172895669937134,-10.304152488708496,-0.12373270839452745, 010111000,29,20.0,100,37.436507936507894, 000000000, -1, -1, -1, -1
456,0,-1,1.2211886644363403,-10.304062843322754,-0.12489794939756392, 010111000,28,20.0,100,37.436507936507894, 000000000, -1, -1, -1, -1
455,0,0,1.2251265048980713,-10.303961753845217,-0.12493835389614105, 010111000,28,20.0,100,37.436507936507894, 000010000, -1, -1, -1, -1
454,0,-1,1.2289756536483765,-10.30388069152832,-0.12486075609922408, 010111000,27,20.0,100,36.88095238095232, 000010000, -1, -1, -1, -1
453,0,-1,1.2327892780303955,-10.303854942321776,-0.12540791928768158, 010111000,27,20.0,100,36.32539682539673, 000010000, -1, -1, -1, -1
452,0,-1,1.2366987466812134,-10.303689956665039,-0.12588325142860413, 010111000,26,20.0,100,35.76984126984117, 000010000, -1, -1, -1, -1
451,0,-1,1.2406184673309326,-10.303655624389648,-0.12587158381938934, 010111000,26,20.0,100,35.2142857142856, 000010000, -1, -1, -1, -1
450,0,-1,1.2444688081741333,-10.303650856018066,-0.12614747881889346, 010111000,25,20.0,100,34.65873015873003, 000010000, -1, -1, -1, -1
449,0,-1,1.248263239860535,-10.303587913513184,-0.1278124302625656, 010111000,25,20.0,100,34.10317460317446, 000010000, -1, -1, -1, -1
448,0,-1,1.2521555423736572,-10.303397178649902,-0.12590454518795013, 010111000,24,20.0,100,33.54761904761889, 000010000, -1, -1, -1, -1
447,0,-1,1.2560346126556396,-10.303353309631348,-0.12390052527189255, 010111000,24,20.0,100,32.99206349206332, 000010000, -1, -1, -1, -1
446,0,-1,1.2597131729125977,-10.303228378295898,-0.12119795382022858, 010111000,23,20.0,100,32.436507936507745, 000010000, -1, -1, -1, -1
445,0,-1,1.2636724710464478,-10.30322551727295,-0.1216125264763832, 010111000,23,20.0,100,31.88095238095218, 000010001, -1, -1, -1, -1
444,0,-1,1.267593264579773,-10.303215026855467,-0.12366774678230286, 010111000,22,20.0,100,30.769841269841073, 000010001, -1, -1, -1, -1
443,0,-1,1.2711952924728394,-10.303199768066406,-0.12173394113779068, 010111000,22,20.0,100,29.658730158729966, 000010001, -1, -1, -1, -1
442,0,-1,1.2748433351516724,-10.303102493286133,-0.11925559490919113, 010111000,21,20.0,100,28.547619047618863, 000010001, -1, -1, -1, -1
441,0,-1,1.2786773443222046,-10.302915573120117,-0.1180751696228981, 010111000,21,20.0,100,27.43650793650775, 000010001, -1, -1, -1, -1
440,0,-1,1.2825784683227541,-10.302865028381348,-0.11669600009918213, 010111000,20,20.0,100,26.32539682539664, 000010001, -1, -1, -1, -1
439,0,-1,1.2863643169403076,-10.303013801574707,-0.1142413690686226, 010111000,20,20.0,100,25.214285714285534, 000010001, -1, -1, -1, -1
438,0,-1,1.2903144359588623,-10.302999496459961,-0.11337772756814955, 010111000,19,20.0,100,24.10317460317443, 000010001, -1, -1, -1, -1
437,0,-1,1.2941360473632812,-10.302984237670898,-0.11216491460800172, 010111000,19,20.0,100,22.992063492063323, 000010001, -1, -1, up, -1
436,0,-1,1.2978003025054932,-10.302934646606444,-0.11131690442562103, 010111000,18,20.0,100,21.880952380952216, 000010001, -1, -1, -1, -1
435,0,-1,1.3016202449798584,-10.302839279174805,-0.11052173376083374, 010111000,18,20.0,100,20.76984126984111, 000010001, -1, -1, -1, -1
434,0,-1,1.3053712844848633,-10.302726745605467,-0.11008083075284958, 010111000,17,20.0,100,19.65873015873, 000010001, -1, rm_alarm-wrench, click,1
433,0,-1,1.3092448711395264,-10.302740097045898,-0.1098567545413971, 010111000,17,20.0,100,18.992063492063338, 000000000, -1, leak_5-wrench-leak_9, -1,1
432,0,-1,1.313075304031372,-10.302616119384766,-0.10945550352334976, 010111000,16,20.0,100,18.992063492063338, 000000000, -1, -1, -1, -1
431,0,-1,1.3168342113494873,-10.302530288696287,-0.10907483100891112, 010111000,16,20.0,100,18.992063492063338, 000000000, left-left-left-left, -1, -1, -1
430,1,-1,1.3307760953903198,-10.305768013000488,0.39560621976852417, 010111000,15,20.0,100,18.992063492063338, 010000000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
429,1,-1,1.340348482131958,-10.304987907409668,0.6946030855178833, 010111000,15,20.0,100,18.436507936507784, 010000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
428,1,-1,1.3441065549850464,-10.304986953735352,0.6964983344078064, 010111000,14,20.0,100,17.88095238095223, 010000000, -1, wrench, -1,1
427,1,-1,1.3479633331298828,-10.305035591125488,0.6967267990112305, 010111000,14,20.0,100,17.325396825396677, 000000000, -1, leak_2, -1, -1
426,1,-1,1.3479633331298828,-10.305035591125488,0.6967267990112305, 010111000,13,20.0,100,17.325396825396677, 000000000, -1, -1, -1, -1
425,1,-1,2.212133407592773,-9.221940994262695,1.0281929969787598, 010111000,13,20.0,100,17.325396825396677, 001000000, -1, -1, -1, -1
424,1,-1,3.0424993038177486,-7.774942874908447,1.0523744821548462, 010111000,12,20.0,100,16.769841269841127, 001000000, -1, -1, -1, -1
423,1,-1,3.8716657161712646,-6.327024459838867,1.0484590530395508, 010111000,12,20.0,100,16.21428571428557, 001000000, -1, -1, -1, -1
422,1,-1,4.702645778656006,-4.881095886230469,1.0469727516174316, 010111000,11,20.0,100,15.658730158730016, 001000000, -1, -1, -1, -1
421,1,-1,5.532515048980713,-3.4341697692871094,1.0553261041641235, 010111000,11,20.0,100,15.214285714285571, 000000000, -1, wrench-leak_3, -1,1
420,1,-1,6.357787132263184,-1.983711838722229,1.051272988319397, 010111000,10,20.0,100,15.214285714285571, 000000010, -1, -1, -1, -1
419,1,-1,7.183706760406494,-0.5334969162940979,1.0533708333969116, 010111000,10,20.0,100,14.658730158730021, 000000010, -1, right-right, -1,1
418,1,-1,8.000883102416992,0.9211647510528564,1.0613905191421509, 010111000,9,20.0,100,14.103174603174464, 000000010, -1, wrench, -1,2
417,1,-1,8.815401077270508,2.3779666423797607,1.0605227947235107, 010111000,9,20.0,100,14.103174603174464, 000000000, -1, leak_8, -1, -1
416,1,6,9.62449550628662,3.837155103683472,1.0677828788757324, 010111000,8,20.0,100,14.103174603174464, 000000000, -1, right, -1,1
