remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,15.91865348815918,9.346063613891602,1.5268094539642334, 111010111,6,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
410,1,-1,15.91865348815918,9.346063613891602,1.5268094539642334, 111010111,5,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
409,1,-1,15.91865348815918,9.346063613891602,1.5268094539642334, 111010111,5,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
408,1,-1,15.91865348815918,9.346063613891602,1.5268094539642334, 111010111,4,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
407,1,-1,15.91865348815918,9.346063613891602,1.5268094539642334, 111010111,4,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
406,1,-1,15.91865348815918,9.346063613891602,1.5268094539642334, 111010111,3,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
405,1,-1,15.982487678527832,10.901737213134766,1.5368657112121582, 111010111,3,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
404,1,-1,16.022438049316403,12.313878059387207,1.5470831394195557, 111010111,2,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
403,1,-1,16.045791625976562,13.393081665039062,1.5501660108566284, 111010111,2,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
402,1,-1,16.055000305175778,14.139032363891602,1.5662147998809814, 111010111,1,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
401,1,-1,16.055793762207028,14.685517311096193,1.5790350437164309, 111010111,1,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
400,0,-1,16.052976608276367,15.076172828674315,1.5804038047790527, 111010111,0,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
399,0,-1,16.047903060913086,15.36435604095459,1.5934045314788818, 111010111,5,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
398,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,14,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
397,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,24,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
396,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,33,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
395,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,43,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
394,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,52,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
393,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,62,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
392,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,71,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
391,0,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111010111,81,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
390,1,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111110111,90,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
389,1,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111110111,100,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
388,1,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111110111,99,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
387,1,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111110111,100,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
386,1,-1,16.047346115112305,15.380729675292967,1.5955753326416016, 111110111,99,20.0,0,0.8888888888887491, 110111110,-1, -1, -1,-1
385,1,-1,16.042804718017578,15.56439208984375,1.593875288963318, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
384,1,-1,16.037729263305664,15.729828834533693,1.605339288711548, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
383,1,-1,16.033086776733402,15.85122013092041,1.6142853498458862, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
382,1,-1,16.02914047241211,15.940606117248535,1.6209828853607178, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
381,1,-1,16.026107788085938,15.998923301696776,1.6298877000808716, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
380,1,-1,16.026107788085938,15.998923301696776,1.6298877000808716, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
379,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
378,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
377,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
376,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
375,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
374,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
373,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
372,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
371,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
370,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
369,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
368,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
367,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
366,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
365,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
364,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
363,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
362,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
361,0,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111110,-1, -1, -1,-1
360,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,99,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
359,1,-1,16.026107788085938,15.998923301696776,1.6298938989639282, 111110111,100,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
358,1,-1,16.029762268066403,15.998985290527346,2.0036401748657227, 111110111,99,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
357,1,-1,16.036527633666992,16.001594543457028,2.556506633758545, 111110111,100,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
356,1,-1,16.039005279541016,15.997907638549805,3.065974235534668, 111110111,99,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
355,1,-1,16.044509887695312,15.996925354003904,-2.699726819992065, 111110111,100,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
354,1,-1,16.050504684448242,16.00069236755371,-2.2241992950439453, 111110111,99,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
353,1,-1,15.282111167907715,14.841837882995605,-2.147287368774414, 111110111,99,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
352,1,-1,14.373862266540527,13.4424467086792,-2.1471550464630127, 111110111,98,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
351,1,-1,13.466791152954102,12.04238510131836,-2.143178939819336, 111110111,98,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
350,1,-1,12.56407356262207,10.639007568359377,-2.1426093578338623, 111110111,97,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
349,1,-1,11.66064739227295,9.23641586303711,-2.1420125961303706, 111110111,97,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
348,1,-1,10.715021133422852,7.7617125511169425,-2.1418349742889404, 111110111,96,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
347,1,-1,9.812310218811037,6.35861873626709,-2.1429274082183842, 111110111,96,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
346,1,-1,8.909722328186035,4.954577922821045,-2.1379730701446533, 111110111,95,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
345,1,-1,8.016587257385254,3.5456690788269043,-2.133696794509888, 111110111,95,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
344,1,-1,7.1286163330078125,2.1329433917999268,-2.1302990913391118, 111110111,94,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
343,1,-1,6.243453025817871,0.718143880367279,-2.1287245750427246, 111110111,94,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
342,1,-1,5.361963272094727,-0.6986355185508728,-2.126579999923706, 111110111,93,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
341,1,-1,4.4872164726257315,-2.118812799453736,-2.118530511856079, 111110111,93,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
340,1,-1,3.6211767196655273,-3.5438950061798096,-2.120044231414795, 111110111,92,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
339,1,-1,2.76940655708313,-4.97820520401001,-2.1039717197418213, 111110111,92,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
338,1,-1,2.0090608596801762,-6.2725887298583975,-2.0965924263000493, 111110111,91,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
337,1,-1,1.4583567380905151,-7.23006010055542,-2.0803256034851074, 111110111,91,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
336,1,-1,1.0641485452651978,-7.936746120452881,-2.0792548656463623, 111110111,90,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
335,1,-1,0.7787730097770691,-8.454059600830076,-2.065014123916626, 111110111,90,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
334,1,-1,0.5742660760879517,-8.826918601989746,-2.0546128749847408, 111110111,89,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
333,1,-1,0.42669129371643066,-9.105310440063477,-2.044790267944336, 111110111,89,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
332,1,-1,0.3190630078315735,-9.315557479858398,-2.037772417068481, 111110111,88,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
331,1,-1,0.2413651645183563,-9.470588684082033,-2.0311081409454346, 111110111,88,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
330,0,-1,0.1851557493209839,-9.585074424743652,-2.023447036743164, 111110111,87,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
329,0,-1,0.14430701732635498,-9.669370651245117,-2.013280868530273, 111110111,87,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
328,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,86,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
327,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,86,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
326,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,85,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
325,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,85,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
324,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,84,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
323,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,84,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
322,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,83,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
321,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,83,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
320,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,82,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
319,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,82,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
318,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,81,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
317,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,81,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
316,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,80,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
315,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,80,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
314,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,79,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
313,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,79,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
312,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,78,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
311,0,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,78,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
310,1,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,77,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
309,1,-1,0.14208443462848666,-9.67406177520752,-2.0124678611755367, 111110111,77,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
308,1,-1,0.11628206819295885,-9.728599548339844,-2.0065131187438965, 111110111,76,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
307,1,-1,0.11628206819295885,-9.728599548339844,-2.0065131187438965, 111110111,76,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
306,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,75,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
305,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,75,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
304,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,74,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
303,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,74,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
302,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,73,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
301,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,73,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
300,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,72,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
299,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,72,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
298,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,71,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
297,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,71,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
296,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,70,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
295,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111110111,70,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
294,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,69,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
293,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,69,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
292,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,68,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
291,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,68,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
290,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,67,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
289,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,67,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
288,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,66,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
287,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,66,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
286,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,65,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
285,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,65,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
284,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,64,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
283,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,64,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
282,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,63,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
281,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,63,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
280,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,62,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
279,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,62,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
278,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,61,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
277,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,61,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
276,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,60,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
275,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,60,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
274,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,59,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
273,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,59,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
272,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,58,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
271,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,58,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
270,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,57,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
269,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,57,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
268,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,56,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
267,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,56,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
266,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,55,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
265,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,55,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
264,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,54,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
263,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,54,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
262,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,53,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
261,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,53,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
260,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,52,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
259,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,52,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
258,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,51,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
257,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,51,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
256,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,50,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
255,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,50,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
254,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,49,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
253,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,49,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
252,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,48,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
251,1,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,48,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
250,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,47,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
249,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,47,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
248,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,46,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
247,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,46,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
246,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,45,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
245,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,45,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
244,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,44,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
243,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,44,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
242,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,43,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
241,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,43,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
240,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,42,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
239,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,42,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
238,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,41,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
237,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,41,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
236,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,40,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
235,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,40,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
234,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,39,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
233,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,39,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
232,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,38,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
231,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,38,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
230,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,37,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
229,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,37,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
228,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,36,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
227,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,36,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
226,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,35,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
225,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,35,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
224,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,34,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
223,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,34,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
222,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,33,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
221,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,33,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
220,0,-1,0.11586403101682664,-9.729520797729492,-2.00539231300354, 111111111,32,20.0,0,0.8888888888887491, 111111111,-1, -1, -1,-1
