remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,1,-1,-3.04093599319458,1.6151046752929688,3.024704933166504, 001110010,80,20.0,50,70.92063492063451, 001000100, right-right-right-right-right-right-right-right-right, -1, -1, -1
558,1,-1,-3.039475917816162,1.6155478954315186,2.1635084152221684, 001110010,79,20.0,50,70.3492063492059, 001000100, right-right-right-right-right-right, -1, -1, -1
557,1,-1,-3.0392241477966313,1.6171152591705322,1.604824423789978, 001110010,79,20.0,50,69.23809523809477, 001000100, right-right-right-right-right-right, -1, -1, -1
556,1,-1,-2.9816126823425293,2.7025277614593506,1.5106390714645386, 001110010,78,20.0,50,68.12698412698363, 001000100, right-right-right-front-right, -1, -1, -1
555,1,-1,-2.9099640846252437,3.757096767425537,1.4954324960708618, 001110010,78,20.0,50,67.01587301587249, 001000100, right, -1, -1, -1
554,1,-1,-2.851402282714844,4.528998851776123,1.4883775711059568, 001010010,77,20.0,40,65.90476190476134, 001000100, back-back, -1, -1, -1
553,1,-1,-2.803400993347168,5.093954563140869,1.480436086654663, 001010010,77,20.0,40,64.7936507936502, 001000100, back, -1, -1, -1
552,1,-1,-3.0069971084594727,2.927010059356689,1.4708878993988037, 001110010,76,20.0,40,63.68253968253907, 001000100, -1, -1, -1, -1
551,1,-1,-3.0069971084594727,2.927010059356689,1.4708878993988037, 001110010,76,20.0,40,62.571428571427965, 001000100, right-right-right, -1, -1, -1
550,1,-1,-2.7621726989746094,4.219022274017334,1.3577755689620972, 001110010,75,23.142918175876027,40,61.46031746031686, 011000100, back-back, -1, -1, -1
549,1,-1,-2.827423572540283,3.9107787609100337,1.360319972038269, 011110010,75,24.205000822722617,40,59.79365079365018, 011000100, -1, -1, -1, -1
548,1,-1,-1.8460628986358645,5.503806591033936,0.804579496383667, 011110010,74,34.5310929941251,40,58.1269841269835, 011000100, -1, -1, -1, -1
547,1,-1,-1.7107768058776855,5.638339519500732,1.2635411024093628, 011110010,74,45.07177445207563,40,56.46031746031682, 011000100, -1, -1, -1, -1
546,1,-1,-1.631743550300598,6.229692935943604,1.4627386331558228, 011110010,73,57.7561150777092,40,54.793650793650144, 011000100, -1, -1, -1, -1
545,1,-1,-1.5271905660629272,7.21310567855835,1.472646713256836, 011100010,73,69.93457765542392,30,53.12698412698346, 011000100, -1, wrench-wrench, -1,2
544,1,-1,-1.4568314552307131,7.9335880279541025,1.4859328269958496, 011100010,72,78.91969345760496,30,51.460317460316794, 011000100, -1, wrench, -1,1
543,1,-1,-1.4568314552307131,7.9335880279541025,1.4859328269958496, 011100010,72,78.91969345760496,30,49.79365079365011, 011000100, -1, -1, -1, -1
542,1,-1,-1.5547528266906738,6.794368267059326,1.90281343460083, 011100010,71,91.93015359133987,30,48.12698412698343, 011000100, -1, -1, -1, -1
541,1,3,-1.5551759004592896,6.7940001487731925,2.4299914836883545, 011100010,71,104.94355179175878,20,46.46031746031675, 011000100, front-front-front-front, -1, -1, -1
540,1,-1,-1.5550363063812256,6.793354511260986,2.943867921829224, 011110010,70,117.95623065723157,20,44.79365079365007, 011000101, -1, -1, -1, -1
539,1,-1,0.6247292160987854,6.427252769470215,2.9740886688232417, 011110010,70,116.34294573590088,20,42.57142857142786, 011000101, -1, -1, -1, -1
538,1,-1,0.780549168586731,6.401275634765625,2.975663661956787, 011110010,69,113.6788317173789,20,40.349206349205645, 011000101, -1, -1, -1, -1
537,1,-1,0.780549168586731,6.401275634765625,2.975663661956787, 011110010,69,113.6788317173789,20,38.12698412698343, 011000101, -1, -1, -1, -1
536,1,-1,0.07616265118122101,6.496506690979004,3.0175249576568604, 011010010,68,110.34549838404558,10,35.904761904761216, 011000101, -1, -1, -1, -1
535,1,-1,-0.6088302731513977,6.57901668548584,3.0332231521606445, 011010010,68,107.01216505071224,10,33.682539682539, 011000101, -1, rm_alarm, click, -1
534,1,-1,1.5508688688278198,6.3443355560302725,3.0336487293243413, 011010010,67,103.6788317173789,10,31.460317460316787, 011000101, -1, -1, -1, -1
533,1,-1,1.5508688688278198,6.3443355560302725,3.0336487293243413, 011010010,67,103.6788317173789,10,29.23809523809457, 011000101, -1, -1, -1, -1
532,1,-1,1.7072874307632446,6.327229976654053,2.6354317665100098, 011010010,66,100.34549838404556,10,27.01587301587236, 011000101, -1, right-right, -1,2
531,1,-1,1.5328142642974854,6.514068126678468,2.304995059967041, 011010010,66,97.01216505071224,10,24.793650793650144, 011000101, -1, right, -1,1
530,0,-1,0.7602328062057495,7.4097065925598145,2.278773069381714, 011010010,65,94.7096935264924,10,22.571428571427933, 011000101, -1, -1, -1, -1
529,0,-1,0.1993601620197296,8.070591926574707,2.2700560092926025, 011010010,65,98.18280325558018,10,20.571428571427933, 011000101, -1, left, -1,1
528,0,-1,0.16786472499370575,8.107710838317871,2.2704625129699707, 011011010,64,101.9802097450829,10,19.460317460316826, 011000101, -1, left-left, -1,1
527,0,-1,0.16786278784275055,8.107710838317871,2.2704637050628658, 011011010,64,105.7776242021705,10,18.349206349205726, 011000101, -1, left, -1,2
526,0,-1,0.16786015033721924,8.107710838317871,2.2704637050628658, 011011010,63,109.575049507421,10,17.238095238094616, 011000101, -1, right, -1,1
525,0,-1,0.16785861551761627,8.107710838317871,2.2704637050628658, 011011010,63,113.3724811254389,10,19.126984126983512, 011000111, -1, push-right, -1,2
524,0,-1,0.167856827378273,8.107710838317871,2.2704637050628658, 011011010,62,117.16992009813217,10,22.309523809523192, 011000111, -1, -1, -1, -1
523,0,-1,0.16785503923892975,8.107710838317871,2.2704637050628658, 011011010,62,120.96736642549538,10,24.77777777777716, 011000111, -1, left, -1,1
522,0,-1,0.1678532510995865,8.107710838317871,2.2704637050628658, 011011010,61,124.76482010752312,10,26.53174603174541, 011000111, -1, -1, -1, -1
521,0,-1,0.16785146296024325,8.107710838317871,2.2704637050628658, 011011010,61,128.5622811442099,10,27.57142857142795, 011000111, -1, -1, -1, -1
520,0,-1,0.16784967482089996,8.107710838317871,2.2704637050628658, 011011010,60,132.35974953555038,10,27.896825396824767, 011000111, -1, -1, -1, -1
519,0,-1,0.16784797608852384,8.107710838317871,2.2704637050628658, 011011010,60,136.15722491380674,10,27.507936507935874, 011000111, -1, -1, -1, -1
518,0,-1,0.16784708201885226,8.107710838317871,2.2704637050628658, 011011010,59,139.95470396938538,10,26.404761904761262, 011000111, -1, -1, -1, -1
517,0,-1,0.1678461879491806,8.107710838317871,2.2704637050628658, 011011010,59,143.75218670228486,10,25.01587301587237, 011000111, -1, -1, -1, -1
516,0,-1,0.16784529387950894,8.107710838317871,2.2704637050628658, 011011010,58,147.54967311250374,10,23.626984126983476, 011000111, -1, wrench, -1,1
515,0,-1,0.16784439980983734,8.107710838317871,2.2704637050628658, 011011010,58,151.34716320004082,10,22.238095238094576, 011000111, -1, -1, -1, -1
514,0,-1,0.1678435057401657,8.107710838317871,2.2704637050628658, 011011010,57,155.14465696489464,10,20.849206349205687, 011000111, back-back, -1, -1, -1
513,0,-1,1.8898183107376096,6.058104991912843,2.26843523979187, 011011010,57,151.81132363156127,10,18.071428571427898, 011000111, back-back, -1, -1, -1
512,0,-1,2.8425235748291016,4.9226908683776855,2.269317626953125, 011011010,56,148.47799029822795,10,15.29365079365012, 011000111, front, -1, -1, -1
511,0,-1,1.9509872198104856,5.984262466430664,2.2687129974365234, 011011010,56,145.14465696489464,10,12.515873015872344, 011000111, -1, -1, -1, -1
510,1,-1,1.9202202558517456,6.020847797393799,2.2701332569122314, 011011010,55,141.81132363156132,10,9.738095238094566, 011000111, -1, right, -1, -1
509,1,-1,1.9202202558517456,6.020847797393799,2.2701332569122314, 011011010,55,141.81132363156132,10,6.960317460316789, 011000111, -1, right, -1,2
508,1,-1,1.1386284828186035,6.945634841918945,2.2730283737182617, 011011010,54,138.47799029822798,10,4.46031746031679, 011000111, -1, -1, -1, -1
507,1,-1,0.4744779467582703,7.728830814361572,2.2695958614349365, 011001010,54,135.1446569648946,0,3.071428571427901, 011000111, -1, left-left, -1,2
506,1,-1,-0.006932675372809172,8.305507659912111,2.258423089981079, 011001010,53,131.81132363156127,0,1.6825396825390133, 011000111, -1, -1, -1, -1
505,1,-1,1.2928916215896606,6.720460414886475,2.2582974433898926, 011001010,53,128.4779902982279,0,0.2936507936501244, 011000111, -1, -1, -1, -1
504,1,-1,2.1822640895843506,5.637879371643066,2.260021448135376, 011001010,52,125.14465696489461,0,0.0, 011000111, -1, -1, -1, -1
503,1,-1,1.211464524269104,6.076280117034912,2.783517837524414, 011001010,52,121.81132363156124,0,0.0, 011000111, -1, -1, -1, -1
502,1,6,1.0315667390823364,6.140521049499513,2.82474136352539, 011001010,51,118.4779902982279,0,0.0, 011000111, -1, -1, -1, -1
501,1,-1,2.2126855850219727,5.753594398498535,2.825415849685669, 011001010,51,115.14465696489455,0,2.166666666666667, 011000111, -1, push, -1,1
500,0,-1,1.4427255392074585,6.4885501861572275,2.312937021255493, 011001010,50,111.81132363156118,0,5.349206349206349, 011000111, -1, -1, -1, -1
499,0,-1,1.3157814741134644,6.63157320022583,2.2717018127441406, 011001010,50,108.4779902982279,0,7.817460317460317, 011000111, -1, rm_alarm, click, -1
498,0,-1,1.3157814741134644,6.63157320022583,2.2717316150665283, 011001010,49,105.14465696489452,0,9.571428571428566, 011000111, -1, -1, -1, -1
497,0,-1,1.3157813549041748,6.631571769714356,2.271771192550659, 011001010,49,101.81132363156118,0,10.611111111111102, 011000111, -1, -1, -1, -1
496,0,-1,1.3157813549041748,6.631571769714356,2.2717883586883545, 011001010,48,98.47799029822784,0,9.809523809523801, 011000111, -1, -1, -1, -1
495,0,-1,1.3157813549041748,6.631571769714356,2.2718136310577397, 011001110,48,95.14465696489452,0,7.031746031746023, 011000111, -1, -1, -1, -1
494,0,-1,1.3157813549041748,6.631571769714356,2.271839141845703, 011001110,47,91.81132363156118,0,4.253968253968246, 011000111, -1, -1, -1, -1
493,0,-1,1.3157813549041748,6.631571769714356,2.271864652633667, 011001110,47,88.47799029822784,0,1.476190476190469, 011000111, -1, left-left, -1,2
492,0,-1,1.3157813549041748,6.631571292877197,2.271901845932007, 011001110,46,85.14465696489452,0,0.08730158730158, 011000111, -1, -1, -1, -1
491,0,-1,1.3157813549041748,6.631571292877197,2.2719273567199707, 011001110,46,81.81132363156121,0,0.0, 011000111, -1, right-right-push, -1,3
490,0,-1,1.3157813549041748,6.631571292877197,2.2719523906707764, 011001110,45,78.47799029822788,0,3.611111111111112, 011000111, -1, right, -1,1
489,0,-1,1.3157806396484375,6.631571292877197,2.271977663040161, 011001110,45,75.14465696489454,0,6.507936507936507, 011000111, -1, left, -1,1
488,0,-1,1.3157806396484375,6.631571292877197,2.272002458572388, 011001110,44,71.81132363156121,0,8.690476190476188, 011000111, -1, -1, -1, -1
487,0,-1,1.3157806396484375,6.631571292877197,2.2720274925231934, 011001110,44,68.47799029822788,0,10.158730158730153, 011000111, right, -1, -1, -1
486,0,-1,1.3156508207321167,6.6320624351501465,2.0023367404937744, 011001110,43,65.14465696489457,0,10.912698412698402, 011000111, right-right-right, -1, -1, -1
485,0,-1,1.3169732093811035,6.631873607635497,1.49346661567688, 011001110,43,61.81132363156122,0,8.698412698412689, 011000111, right-front-front, -1, -1, -1
484,0,-1,1.7241981029510498,8.548745155334473,1.3611297607421875, 011001110,42,58.47799029822791,0,5.920634920634912, 011000111, front-front, -1, -1, -1
483,0,-1,2.2333648204803467,10.933073043823242,1.359014630317688, 011001110,42,55.144656964894565,0,3.1428571428571352, 011000111, front-front, -1, -1, -1
482,0,-1,2.6036784648895264,12.662409782409668,1.4995160102844238, 011001110,41,51.81132363156124,0,0.9206349206349134, 011000111, left-left, -1, -1, -1
481,0,-1,2.603745698928833,12.662572860717773,1.7586290836334229, 011001110,41,48.47799029822791,0,0.9206349206349134, 011000111, left-left-left, -1, -1, -1
480,0,-1,2.602203130722046,12.663078308105467,2.3239457607269287, 011001110,40,45.14465696489458,0,0.9206349206349134, 011000111, left-left-left, -1, -1, -1
479,0,-1,2.602292776107788,12.663436889648438,2.7254869937896733, 011001110,40,41.81132363156125,0,0.9206349206349134, 011000111, -1, -1, -1, -1
478,0,-1,2.602292776107788,12.663436889648438,2.7254726886749268, 011001110,39,38.47799029822792,0,0.9206349206349134, 011000111, -1, -1, -1, -1
477,0,-1,2.602292776107788,12.663436889648438,2.725459098815918, 011001110,39,35.144656964894594,0,0.9206349206349134, 011000111, -1, right-right, -1,2
476,0,-1,2.602292776107788,12.663436889648438,2.7254531383514404, 011001110,38,31.811323631561258,0,0.9206349206349134, 011000111, -1, -1, -1, -1
475,0,-1,2.602292776107788,12.663436889648438,2.725443124771118, 011001110,38,28.477990298227922,0,0.9206349206349134, 011000111, -1, push, -1,1
474,0,-1,2.602292776107788,12.663436889648438,2.7254292964935303, 011001110,37,25.144656964894594,0,0.9206349206349134, 011000111, -1, -1, -1, -1
473,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,37,21.81132363156125,0,2.515873015873009, 011000111, -1, left, -1, -1
472,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,36,20.0,0,4.555555555555548, 011000111, -1, left, -1,2
471,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,36,20.0,0,5.880952380952373, 011000111, -1, -1, -1, -1
470,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,35,20.0,0,7.206349206349201, 011000111, -1, push, -1,1
469,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,35,20.0,0,10.674603174603169, 011000111, -1, push-push, -1,2
468,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,34,20.0,0,13.57142857142856, 011000111, -1, push-push-left, -1,3
467,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,34,20.0,0,15.75396825396824, 011000111, -1, left-right, -1,1
466,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,33,20.0,0,14.674603174603162, 011000111, -1, right-push, -1,3
465,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,33,20.0,0,12.460317460317448, 011000111, -1, right-right, -1,2
464,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,32,20.0,0,12.499999999999984, 011000111, -1, left, -1,1
463,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,32,20.0,0,10.563492063492047, 011000111, -1, left-left, -1,2
462,0,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,31,20.0,0,9.746031746031727, 011000111, -1, left, -1,1
461,0,6,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,31,20.0,0,8.230158730158706, 011000111, -1, right, -1,1
460,1,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,30,20.0,0,5.452380952380931, 011000111, -1, push-right, -1,2
459,1,-1,2.602292776107788,12.663436889648438,2.7254202365875244, 011001110,30,20.0,0,2.6746031746031544, 011000111, -1, right, -1,1
458,1,-1,2.601987600326538,12.665111541748047,3.1077823638916016, 011001110,29,20.0,0,0.4523809523809323, 011000111, -1, rm_alarm, click, -1
457,1,-1,2.6012825965881348,12.663047790527346,-2.652089357376098, 011001110,29,20.0,0,0.746031746031726, 011000111, -1, right-right, -1,2
456,1,-1,2.600115299224853,12.662158966064453,-2.114582300186157, 011001110,28,20.0,0,1.9285714285714082, 011000111, -1, left-left, -1,2
455,1,-1,2.5563454627990723,12.444093704223633,-1.7468410730361938, 011001110,28,20.0,0,2.396825396825376, 011000111, -1, left-left, -1,2
454,1,-1,2.32205867767334,10.79219913482666,-1.7030000686645508, 011001110,27,20.0,0,2.15079365079363, 011000111, -1, right, -1,1
453,1,-1,2.1034271717071533,9.138166427612305,-1.7030935287475586, 011001110,27,20.0,0,3.047619047619027, 011000111, -1, push-push, -1,2
452,1,-1,1.888701558113098,7.483845233917236,-1.696810960769653, 011001110,26,20.0,0,6.230158730158709, 011000111, -1, -1, -1, -1
451,1,-1,1.6779366731643677,5.829009056091309,-1.6977463960647583, 011001110,26,20.0,0,8.698412698412675, 011000111, -1, -1, -1, -1
450,1,-1,1.4696128368377686,4.174095153808594,-1.6945939064025881, 011001110,25,20.0,0,10.452380952380922, 011000111, -1, -1, -1, -1
449,1,-1,1.2633917331695557,2.518728733062744,-1.6959831714630127, 011001110,25,20.0,0,7.6746031746031464, 011000111, -1, -1, -1, -1
448,1,-1,1.059298396110535,0.8623669147491455,-1.692118525505066, 011001110,24,20.0,0,4.896825396825369, 011000111, -1, -1, -1, -1
447,1,-1,0.8503400087356567,-0.8759893774986267,-1.6930227279663086, 011001110,24,20.0,0,2.1190476190475915, 011000111, -1, -1, -1, -1
446,1,-1,0.6473771333694458,-2.531223058700561,-1.6924062967300415, 011001110,23,20.0,0,0.4523809523809253, 011000111, -1, -1, -1, -1
445,1,-1,0.457662582397461,-4.189182758331299,-1.680146336555481, 011001110,23,20.0,0,0.4523809523809253, 011000111, -1, -1, -1, -1
444,1,-1,0.4456732273101807,-4.2996230125427255,-1.67881441116333, 011001110,22,20.0,0,0.4523809523809253, 011000111, -1, -1, -1, -1
443,1,-1,0.4456732273101807,-4.2996230125427255,-1.67881441116333, 011001110,22,20.0,0,0.4523809523809253, 011000111, -1, -1, -1, -1
442,1,-1,0.4461907148361206,-4.299190044403076,-1.2248458862304688, 011001110,21,20.0,0,0.4523809523809253, 011000111, -1, -1, -1, -1
441,1,-1,0.4472655057907105,-4.298729419708252,-0.6800860166549683, 011001110,21,20.0,0,0.4523809523809253, 011000111, -1, right-left, -1,2
440,1,-1,0.4489004909992218,-4.299140930175781,-0.11718600243330002, 011001110,20,20.0,0,0.4523809523809253, 011010111, -1, left-left-left, -1,3
439,1,-1,0.4503156542778015,-4.298722267150879,0.4754139184951782, 011001110,20,20.0,0,0.4523809523809253, 011010111, -1, -1, -1, -1
438,1,-1,0.6493696570396423,-4.065374851226807,0.8791871666908264, 011001110,19,20.0,0,0.0, 011010111, -1, -1, -1, -1
437,1,-1,1.6916556358337402,-2.76203989982605,0.8984093666076659, 011001110,19,20.0,0,0.0, 011010111, -1, right-right-right-right, -1,3
436,1,-1,2.7317655086517334,-1.4600372314453125,0.8969392776489258, 011001110,18,20.0,0,0.0, 011010111, -1, right-left-left, -1,4
435,1,-1,3.769078969955444,-0.15311986207962036,0.9008005857467652, 011001110,18,20.0,0,0.0, 011010111, -1, left-left, -1,2
434,1,-1,4.803504467010498,1.1554818153381348,0.8998652100563049, 011001110,17,20.0,0,0.0, 011010111, -1, right-right, -1,2
433,1,-1,5.83508825302124,2.46655011177063,0.90510231256485, 011001110,17,20.0,0,0.0, 011010111, -1, right-left, -1,1
432,1,-1,6.863617897033691,3.7803351879119873,0.9079497456550598, 011001110,16,20.0,0,0.0, 011010111, -1, -1, -1,1
431,1,-1,7.8896427154541025,5.096444129943848,0.9131672978401184, 011001110,16,20.0,0,0.0, 011010111, -1, push-right, -1,2
430,0,-1,8.90764045715332,6.419102191925049,0.914575219154358, 011001110,15,20.0,0,0.0, 011010111, -1, -1, -1, -1
429,0,-1,9.91972827911377,7.7455244064331055,0.9213194847106934, 011001110,15,20.0,0,1.5238095238095242, 011010111, -1, -1, -1, -1
428,0,-1,9.98678970336914,7.834137916564941,0.9217002987861632, 011001110,14,20.0,0,2.8571428571428568, 011010111, -1, left, -1,1
427,0,-1,9.98678970336914,7.834137916564941,0.921749472618103, 011001110,14,20.0,0,4.0476190476190474, 011010111, -1, push, -1,1
426,0,-1,9.98678970336914,7.834137916564941,0.9218230843544006, 011001110,13,20.0,0,5.095238095238095, 011010111, -1, -1, -1, -1
425,0,5,9.98678970336914,7.834137916564941,0.9218993186950684, 011001110,13,20.0,0,5.4285714285714315, 011010111, -1, right, -1,1
424,0,-1,9.98678970336914,7.8341383934021,0.9219666719436646, 011001110,12,20.0,0,5.047619047619051, 011010111, -1, left, -1,1
423,0,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,12,20.0,0,6.095238095238099, 011010111, -1, left-rm_alarm, click,1
422,0,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,11,20.0,0,6.428571428571434, 011010111, -1, -1, -1, -1
421,0,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,11,20.0,0,3.71428571428572, 011010111, -1, -1, -1, -1
420,1,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,10,20.0,0,0.3809523809523875, 011010111, -1, -1, -1, -1
419,1,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,10,20.0,0,0.3809523809523875, 011010111, -1, right, -1,1
418,1,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,9,20.0,0,0.3809523809523875, 011010111, -1, right-right, -1,1
417,1,-1,9.98678970336914,7.834138870239258,0.922003209590912, 011011110,9,20.0,0,0.3809523809523875, 011010111, -1, right, -1,2
416,1,-1,10.87601089477539,9.009760856628418,0.9235676527023317, 011011110,8,20.0,0,0.3809523809523875, 011010111, -1, left-left-left, -1,3
415,1,-1,11.874382019042967,10.346667289733887,0.9300528764724731, 011011110,8,20.0,0,0.3809523809523875, 011010111, -1, right, -1,1
