remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,1.5306289196014404,1.4582300186157229,0.7666326761245728, 000000000,93,20.0,50,50.0, 000000000, -1, -1,-2,-2
585,1,-1,2.731090545654297,2.6173088550567627,0.7682339549064636, 000000100,93,20.0,50,50.0, 000000000, -1, -1,-2,-2
584,1,-1,3.9500429630279537,3.7970490455627437,0.7683266401290894, 000000100,92,20.0,50,50.0, 000000000, -1, -1,-2,-2
583,1,-1,5.141627788543701,4.96517276763916,0.7765737771987915, 000000100,92,20.0,50,50.0, 000000000, -1, -1,-2,-2
582,1,-1,6.332557678222656,6.134495735168457,0.781058669090271, 000000100,91,20.0,50,50.0, 000000000, -1, -1,-2,-2
581,1,-1,7.5164241790771475,7.310485363006593,0.7834138870239258, 000000100,91,20.0,50,50.0, 000000000, -1, -1,-2,-2
580,0,-1,8.69921875,8.487773895263674,0.7839898467063904, 000000100,90,20.0,50,50.0, 001000000, -1, -1,-2,-2
579,0,-1,9.87557315826416,9.671182632446287,0.7958453893661499, 000000100,90,20.0,50,49.44444444444443, 001000000, -1, -1,-2,-2
578,0,-1,9.95315933227539,9.750535011291504,0.7969879508018494, 000000100,89,20.0,50,48.88888888888886, 001000000, left, -1,-2,-2
577,0,-1,9.95315933227539,9.750535011291504,0.7969126701354979, 000000100,89,20.0,50,48.33333333333329, 001000000, left-left-right, -1,-2,-2
576,0,-1,9.953306198120117,9.751566886901855,1.1363202333450315, 000000100,88,20.0,50,47.77777777777772, 001000000, right-right-right-right-right-right-right-right, -1,-2,-2
575,0,-1,9.95323085784912,9.750012397766113,0.5948969721794128, 000000100,88,20.0,50,47.222222222222136, 001000100, right-back-back-back-back, -1,-2,-2
574,0,-1,9.111477851867676,9.579994201660156,0.19816160202026367, 000000100,87,20.0,50,46.11111111111104, 001000100, back-back-back-back-back-left, -1,-2,-2
573,0,-1,6.5803327560424805,9.072504043579102,0.25180238485336304, 000000100,87,20.0,50,44.999999999999936, 001000100, left-left-left-left-left-left-left-left, -1,-2,-2
572,0,-1,6.578232288360597,9.071333885192873,0.7792052030563354, 000000100,86,20.0,50,43.888888888888815, 001000100, left-left-left-left-left-left-left, -1,-2,-2
571,0,-1,6.577816963195801,9.07238483428955,1.3049139976501465, 000000100,86,20.0,50,42.77777777777772, 001000100, left-left-left-left-left-left-left, -1,-2,-2
570,0,-1,6.5775694847106925,9.072997093200684,1.8296529054641724, 000000100,85,20.0,50,41.66666666666661, 001000100, left-left-left-left-left-left-left-left, -1,-2,-2
569,0,-1,6.576261043548584,9.072300910949707,2.348543405532837, 000000100,85,20.0,50,40.5555555555555, 001000100, left-left-left-left-left-left-left-left, -1,-2,-2
568,0,-1,6.576289653778076,9.073540687561037,2.8686723709106445, 000000100,84,20.0,50,39.444444444444386, 001000100, left-left-left-left-left-left-left, -1,-2,-2
567,0,-1,6.5752363204956055,9.073249816894533,-2.888025999069214, 000000100,84,20.0,50,38.333333333333286, 001000100, left-left-left-left-left-left-left-left-left, -1,-2,-2
566,0,-1,6.573951721191406,9.072375297546387,-2.35410737991333, 000000100,83,20.0,50,37.22222222222218, 001000100, left-left-left-left-left-left-left, -1,-2,-2
565,0,-1,6.5744872093200675,9.0740385055542,-1.8077334165573118, 000000100,83,20.0,50,36.11111111111107, 001000100, left-left-left-left-left-right, -1,-2,-2
564,0,-1,6.5741143226623535,9.075335502624512,-1.3659008741378784, 000000100,82,20.0,50,34.999999999999964, 001000100, right-right-right-right-right-right, -1,-2,-2
563,0,-1,6.575609683990479,9.073156356811523,-1.9022791385650637, 000000100,82,20.0,50,33.88888888888886, 001000100, right-front-front, -1,-2,-2
562,0,-1,6.1218628883361825,8.579084396362305,-2.313940525054932, 000000100,81,20.0,50,32.77777777777775, 001000100, front-front-front-front-front-front-front-right, -1,-2,-2
561,0,-1,4.183187484741212,6.465800285339356,-2.313808917999268, 000000100,81,20.0,50,31.666666666666647, 001000100, front-left-left, -1,-2,-2
560,1,-1,3.47650146484375,5.978209018707275,-2.387866973876953, 000000100,80,20.0,50,30.555555555555536, 001000100, front-left-left-left-left, -1,-2,-2
559,1,-1,3.47650146484375,5.978209018707275,-2.387866973876953, 000000100,80,20.0,50,29.44444444444443, 001000100, left-front-front-front, -1,-2,-2
558,1,-1,3.294422149658203,5.759442329406737,-1.4929378032684326, 000000100,79,20.0,50,28.33333333333332, 001000100, right-right-right-right-right, -1,-2,-2
557,1,4,3.3204479217529297,5.711560726165772,-1.061129450798035, 000000100,79,20.0,50,27.222222222222207, 001000100, right-right-right, -1,-2,-2
556,1,-1,4.167194843292236,4.273937702178955,-1.0344129800796509, 000000100,78,20.0,50,26.11111111111111, 001000100, right-right-right, -1,-2,-2
555,1,-1,5.019744873046875,2.8392653465271,-1.0347313880920408, 001000100,78,20.0,50,25.0, 001000100, -1, -1,-2,-2
554,1,-1,5.8607726097106925,1.4310854673385618,-1.031922698020935, 001000100,77,20.0,50,23.88888888888889, 001000100, -1, -1,-2,-2
553,1,-1,6.732118129730225,-0.024572744965553284,-1.0295027494430542, 001000100,77,20.0,50,22.777777777777786, 001000100, -1, -1,-2,-2
552,1,-1,7.577438831329347,-1.4311939477920532,-1.028949499130249, 001000100,76,20.0,50,21.66666666666668, 001000100, -1, -1,-2,-2
551,1,-1,8.452190399169924,-2.8842990398406982,-1.0283327102661133, 001000100,76,20.0,50,20.55555555555557, 001000100, -1, -1,-2,-2
550,0,-1,9.295364379882812,-4.291677951812743,-1.0300697088241575, 001000100,75,20.0,50,19.444444444444464, 001000100, -1, -1,-2,-2
549,0,-1,10.178272247314453,-5.740379810333253,-1.02095627784729, 001010100,75,20.0,50,18.333333333333357, 001000100, -1, rm_alarm,-2,-2
548,0,-1,10.221863746643066,-5.811410427093506,-1.0212960243225098, 001010100,74,20.0,50,17.22222222222225, 001000100, -1, -1,-2,-2
547,0,-1,10.221863746643066,-5.811410427093506,-1.02129864692688, 001010100,74,20.0,50,16.111111111111146, 001000100, right-front, -1,-2,-2
546,0,-1,10.221894264221193,-5.8112144470214835,-1.193387746810913, 001010100,73,20.0,50,15.000000000000036, 001000100, front-front-front-front-left, -1,-2,-2
545,0,6,11.155022621154783,-8.218484878540039,-1.160456895828247, 001010100,73,20.0,50,13.888888888888928, 101000100, left-front-front, -1,-2,-2
544,0,-1,11.739826202392578,-8.784604072570799,-0.7715485692024231, 001010100,72,20.0,50,12.222222222222259, 101000100, right-right, -1,-2,-2
543,0,-1,12.218538284301758,-9.249503135681152,-1.2024190425872805, 001010110,72,20.0,50,10.555555555555587, 101000100, -1, -1,-2,-2
542,0,-1,12.217947959899902,-9.248946189880373,-1.3188984394073486, 001010110,71,20.0,50,8.88888888888892, 101000100, -1, -1,-2,-2
541,0,-1,12.217947959899902,-9.248946189880373,-1.3188984394073486, 001010110,71,20.0,50,7.2222222222222525, 101000100, -1, -1,-2,-2
540,1,-1,12.217947959899902,-9.248946189880373,-1.3188984394073486, 001010110,70,20.0,50,5.5555555555555864, 101000100, -1, rm_alarm,-2,-2
539,1,-1,12.217947959899902,-9.248946189880373,-1.3188984394073486, 001010110,70,20.0,50,3.8888888888889217, 101000100, front-front, -1,-2,-2
538,1,-1,12.910489082336426,-10.635499000549316,-0.9804672598838806, 001010110,69,20.0,50,2.2222222222222543, 101000100, front-front-front-front, -1,-2,-2
537,1,4,13.866271018981935,-12.001229286193848,-0.9560174942016602, 001010110,69,20.0,50,0.8888888888889213, 101000100, front-front-front, -1,-2,-2
536,1,-1,14.620707511901855,-13.067034721374512,-0.9506349563598632, 001010110,68,20.0,50,0.8888888888889213, 101000100, front-front-front, -1,-2,-2
535,1,-1,15.178372383117676,-13.843332290649414,-0.9382435083389282, 001010010,68,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
534,1,-1,15.594988822937012,-14.408987998962402,-0.9359593391418456, 001010010,67,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
533,1,-1,15.594988822937012,-14.408987998962402,-0.9359593391418456, 001010010,67,20.0,40,0.8888888888889213, 101000100, -1, rm_alarm,-2,-2
532,1,-1,14.252796173095705,-12.593405723571776,-1.361173391342163, 001010010,66,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
531,1,-1,14.251886367797852,-12.597792625427244,-1.8950662612915041, 001010010,66,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
530,0,-1,14.24986457824707,-12.599499702453613,-2.4166734218597408, 001010010,65,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
529,0,-1,14.036869049072266,-12.673110961914062,-2.8313782215118413, 001010010,65,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
528,0,-1,13.931068420410154,-12.706652641296387,-2.840681552886963, 001010010,64,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
527,0,-1,13.931068420410154,-12.706652641296387,-2.840688467025757, 001010010,64,20.0,40,0.8888888888889213, 101000100, front-front-front-front, -1,-2,-2
526,0,-1,12.198685646057127,-13.245996475219727,-2.8387022018432617, 001010010,63,20.0,40,0.8888888888889213, 101000100, front-front-front, -1,-2,-2
525,0,-1,9.459612846374512,-14.095759391784668,-2.8411755561828613, 001010010,63,20.0,40,0.8888888888889213, 101000100, front-right-right, -1,-2,-2
524,0,-1,7.541165828704834,-14.690991401672365,-2.99442982673645, 001010010,62,20.0,40,0.8888888888889213, 101000100, right-right-right-right-right-right, -1,-2,-2
523,0,-1,7.537049293518066,-14.692025184631348,2.7361247539520264, 001010010,62,20.0,40,0.8888888888889213, 101000100, right-front-front-front-front, -1,-2,-2
522,0,-1,6.80306339263916,-14.003475189208984,2.3869469165802, 001010010,61,20.0,40,0.8888888888889213, 101000100, left-left-front, -1,-2,-2
521,0,-1,5.644712448120117,-13.267095565795898,2.6619853973388667, 001010010,61,20.0,40,0.8888888888889213, 101000100, front-right-right-right-right, -1,-2,-2
520,1,-1,3.944794416427612,-12.388540267944336,2.510251760482788, 001010010,60,20.0,40,0.8888888888889213, 101000100, right-front-left, -1,-2,-2
519,1,-1,3.944794416427612,-12.388540267944336,2.510251760482788, 001010010,60,20.0,40,0.8888888888889213, 101000100, left-front-front-front, -1,-2,-2
518,1,-1,3.7686996459960938,-12.104389190673828,2.7143723964691158, 001010010,59,20.0,40,0.8888888888889213, 101000100, front, -1,-2,-2
517,1,4,3.772517442703247,-12.103443145751953,-3.0097968578338623, 001010010,59,20.0,40,0.8888888888889213, 101000100, right-right-right, -1,-2,-2
516,1,-1,3.7761516571044917,-12.10218620300293,-2.435992479324341, 001010010,58,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
515,1,-1,3.2638401985168457,-12.708812713623047,-2.244161605834961, 001010010,58,20.0,40,0.8888888888889213, 101000100, -1, -1,-2,-2
514,1,-1,2.5497658252716064,-13.606280326843262,-2.2375309467315674, 001010010,57,20.0,40,0.8888888888889213, 101000100, -1, rm_alarm,-2,-2
513,1,-1,2.0305323600769043,-14.270480155944824,-2.2299559116363525, 001110000,57,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
512,1,-1,1.656371831893921,-14.760181427001953,-2.221374988555908, 001110000,56,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
511,1,-1,1.656371831893921,-14.760181427001953,-2.221374988555908, 001110000,56,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
510,0,-1,2.993079423904419,-12.996766090393065,-2.6720011234283447, 001110000,55,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
509,0,-1,2.989088773727417,-12.997882843017578,3.068653345108032, 001110000,55,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
508,0,-1,2.9888732433319087,-12.99787712097168,3.0399079322814937, 001110000,54,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
507,0,5,2.9888732433319087,-12.99787712097168,3.0401084423065186, 001110010,54,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
506,0,-1,2.9888689517974854,-12.99787712097168,3.0401735305786133, 001110010,53,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
505,0,-1,2.9888689517974854,-12.99787712097168,3.0401933193206787, 001110010,53,20.0,30,0.8888888888889213, 101000100, -1, -1,-2,-2
504,0,-1,2.9888689517974854,-12.99787712097168,3.040212869644165, 001110010,52,20.0,30,0.8888888888889213, 101000100, -1, rm_alarm,-2,-2
503,0,-1,2.9888689517974854,-12.99787712097168,3.0402326583862305, 001110010,52,20.0,30,0.8888888888889213, 101000100, right-right, -1,-2,-2
502,0,-1,2.98795223236084,-12.997906684875488,2.9408080577850337, 001110010,51,20.0,30,0.8888888888889213, 101000100, right-right-right-right, -1,-2,-2
501,0,-1,2.9837863445281982,-12.996881484985352,2.381969928741455, 001110010,51,20.0,30,0.8888888888889213, 101000100, front-front-front-front, -1,-2,-2
500,0,-1,1.929017424583435,-11.759298324584961,2.277310371398926, 001110010,50,20.0,30,0.8888888888889213, 101000100, front-front-front, -1,-2,-2
499,0,-1,0.3107837438583374,-9.79387092590332,2.2177603244781494, 001110010,50,20.0,30,0.8888888888889213, 101000100, left-left-front, -1,-2,-2
498,0,-1,-0.10235244035720824,-9.506203651428224,2.5278608798980717, 001110110,49,20.0,30,0.8888888888889213, 101000100, front-front-front-front, -1,-2,-2
497,0,-1,-2.438786029815674,-7.850373268127441,2.521591901779175, 001110110,49,20.0,30,0.8888888888889213, 101000100, left-left-left-left, -1,-2,-2
496,0,-1,-2.4759809970855717,-7.822934150695801,2.948539018630981, 001110110,48,20.0,30,0.8888888888889213, 101000100, left-left-left-left-left-left, -1,-2,-2
495,0,-1,-2.474156618118286,-7.822343349456787,-2.79390025138855, 001110110,48,20.0,30,0.8888888888889213, 101000100, left-left-left-left-left-left-left, -1,-2,-2
494,0,-1,-2.4731428623199463,-7.8210811614990225,-2.2560737133026123, 001110110,47,20.0,30,0.8888888888889213, 101000100, left-left-left-left-left-left-left-left, -1,-2,-2
493,0,-1,-2.4720897674560547,-7.82163667678833,-1.7005317211151123, 001110110,47,20.0,30,0.8888888888889213, 101000100, left-left-left-left-left-left, -1,-2,-2
492,0,-1,-2.4713940620422363,-7.822803020477295,-1.1303054094314575, 001110110,46,20.0,30,0.8888888888889213, 101000100, front-right-right-right, -1,-2,-2
491,0,-1,-2.35225248336792,-8.028532028198242,-1.445810079574585, 001110110,46,20.0,30,0.8888888888889213, 101000100, front-front-front-front-front, -1,-2,-2
490,1,-1,-2.3133201599121094,-10.513639450073242,-1.55504047870636, 001110110,45,20.0,30,0.8888888888889213, 101100100, left-left-left-left-left-front, -1,-2,-2
489,1,-1,-2.3133201599121094,-10.513639450073242,-1.55504047870636, 001110110,45,20.0,30,0.8888888888889213, 101100100, front-front-front-front-front-front-front, -1,-2,-2
488,1,-1,-1.6431317329406738,-12.212203979492188,-1.0928869247436523, 001110111,44,20.0,30,0.8888888888889213, 101100100, front-front-front-front-front-front-front-front, -1,-2,-2
487,1,4,-1.0946348905563354,-13.261335372924805,-1.0847982168197632, 001110111,44,20.0,30,0.8888888888889213, 101100100, front-front-front-front-front-front-front-front, -1,-2,-2
486,1,-1,-0.6714653372764587,-14.053674697875975,-1.075272798538208, 001110101,43,20.0,20,0.8888888888889213, 101100100, front-front-front-front-front, -1,-2,-2
485,1,-1,-0.3676426410675049,-14.608323097229006,-1.063765287399292, 001110101,43,20.0,20,0.8888888888889213, 101100100, -1, rm_alarm,-2,-2
484,1,-1,-1.4293886423110962,-12.710980415344238,-1.0609740018844604, 001110101,42,20.0,20,0.8888888888889213, 101100100, -1, -1,-2,-2
483,1,-1,-1.4293886423110962,-12.710980415344238,-1.0609740018844604, 001110101,42,20.0,20,0.8888888888889213, 101100100, -1, -1,-2,-2
482,1,-1,-1.5262683629989624,-12.539347648620605,-1.4713438749313354, 001110101,41,20.0,20,0.8888888888889213, 101100100, -1, -1,-2,-2
481,1,-1,-1.527293682098389,-12.538158416748047,-2.043201208114624, 001110101,41,20.0,20,0.8888888888889213, 101100100, -1, -1,-2,-2
480,1,-1,-1.528589963912964,-12.536916732788086,-2.59252667427063, 001110101,40,20.0,20,0.8888888888889213, 101100101, -1, -1,-2,-2
479,1,-1,-2.142931699752808,-12.720868110656738,-2.8732588291168213, 001110101,40,20.0,20,0.8888888888889213, 101100101, -1, -1,-2,-2
478,1,-1,-3.751824140548706,-13.16468620300293,-2.879486083984375, 001110101,39,20.0,20,0.8888888888889213, 101100101, -1, -1,-2,-2
477,1,-1,-5.3644700050354,-13.592845916748047,-2.8815929889678955, 001110101,39,20.0,20,0.8888888888889213, 101100101, -1, -1,-2,-2
476,1,-1,-6.9504475593566895,-14.015819549560547,-2.880967617034912, 001110101,38,20.0,20,0.8888888888889213, 101100101, -1, -1,-2,-2
475,1,-1,-8.591836929321289,-14.4450044631958,-2.893420696258545, 001110101,38,20.0,20,0.8888888888889213, 101101101, -1, -1,-2,-2
474,1,-1,-10.209571838378906,-14.854829788208008,-2.896793842315674, 001110101,37,20.0,20,0.8888888888889213, 101101101, -1, -1,-2,-2
473,1,-1,-11.771933555603027,-15.2354154586792,-2.9065213203430176, 001110111,37,20.0,20,0.8888888888889213, 101101101, -1, -1,-2,-2
472,1,-1,-13.039529800415039,-15.532371520996096,-2.9209384918212886, 001110111,36,20.0,20,0.8888888888889213, 101101101, -1, -1,-2,-2
471,1,-1,-13.97071933746338,-15.740373611450195,-2.9233112335205083, 001110110,36,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
470,0,0,-14.660669326782227,-15.888751983642578,-2.935173749923706, 001110110,35,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
469,0,-1,-12.613049507141113,-15.458945274353027,-2.933079242706299, 001110110,35,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
468,0,-1,-12.613271713256836,-15.458802223205565,-2.9330198764801025, 001110110,34,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
467,0,-1,-12.613271713256836,-15.458800315856935,-2.9330012798309326, 001110110,34,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
466,0,-1,-12.613271713256836,-15.458800315856935,-2.932990550994873, 001110110,33,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
465,0,-1,-12.613271713256836,-15.458800315856935,-2.9329872131347656, 001110110,33,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
464,0,-1,-12.613271713256836,-15.458800315856935,-2.9329874515533447, 001110110,32,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
463,0,-1,-12.613271713256836,-15.458800315856935,-2.9329874515533447, 001110110,32,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
462,0,-1,-12.613271713256836,-15.458800315856935,-2.9329874515533447, 001110110,31,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
461,0,-1,-12.613271713256836,-15.458800315856935,-2.9329874515533447, 001110110,31,20.0,10,0.8888888888889213, 101101101, -1, -1,-2,-2
