remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,1,-1,-0.0008730710833333433,0.0007638930110260844,2.0776970386505127, 001000010,92,20.0,50,46.55555555555546, 000000000, -1, -1, -1, -1
582,1,-1,-0.5161086320877075,0.5841141939163208,2.3113677501678467, 001000110,91,20.0,50,46.55555555555546, 000000000, -1, wrench, -1, -1
581,1,-1,-1.6214600801467896,1.7962006330490112,2.307361364364624, 001000110,91,20.0,50,46.55555555555546, 000000000, -1, push, -1, -1
580,1,-1,-2.6871256828308105,2.9693372249603267,2.3098137378692627, 001000110,90,20.0,50,51.55555555555546, 000000010, -1, push-push-push-push, -1,5
579,1,-1,-3.8503534793853764,4.242814064025879,2.3132779598236084, 001000110,90,20.0,50,55.99206349206338, 000000010, -1, push-push-push-push, -1,4
578,1,-1,-4.962135314941406,5.448931217193604,2.317058563232422, 001000110,89,20.0,50,57.26190476190463, 000000010, -1, right, -1,1
577,1,-1,-6.097492218017577,6.671348571777344,2.3199775218963623, 001000110,89,20.0,50,56.70634920634906, 000000010, -1, right, -1,1
576,1,-1,-6.779513835906982,7.404452800750732,2.319243907928467, 001000110,88,20.0,50,56.150793650793496, 000000010, -1, -1, -1, -1
575,1,-1,-7.558248043060303,8.237431526184082,2.320568799972534, 001000110,88,20.0,50,55.595238095237924, 000000010, -1, -1, -1, -1
574,1,-1,-8.706762313842772,9.44810390472412,2.3301782608032227, 001000110,87,20.0,50,56.626984126983956, 000000000, -1, leak_8, -1, -1
573,1,-1,-9.783452987670898,10.57364273071289,2.340792655944824, 001000110,87,20.0,50,57.055555555555394, 000000000, -1, wrench-left-push, -1,2
572,1,-1,-10.925045013427734,11.751919746398926,2.341042995452881, 001000110,86,20.0,50,57.055555555555394, 000000000, -1, push, -1,1
571,1,-1,-11.891754150390625,12.735021591186525,2.359201192855835, 001000110,86,20.0,50,61.34126984126966, 000000000, -1, -1, -1, -1
570,0,-1,-12.673279762268065,13.509820938110352,2.3615918159484863, 001000110,85,20.0,50,65.4841269841268, 000010000, -1, right-push-push, -1,3
569,0,-1,-13.171927452087402,14.001340866088867,2.3676166534423833, 001000110,85,22.573656091616833,50,69.7777777777776, 000010000, -1, push-push-push, -1,3
568,0,-1,-13.22698211669922,14.05492115020752,2.3744525909423833, 001000110,84,25.6592096333789,50,72.44444444444427, 000010000, -1, -1, -1, -1
567,0,-1,-13.22698211669922,14.05492115020752,2.37447190284729, 001000110,84,28.744763175140974,50,72.44444444444427, 000000000, -1, leak_5-left-left, -1,2
566,0,-1,-13.22698211669922,14.05492115020752,2.3744935989379883, 001000110,83,31.830316716903035,50,75.58730158730141, 000000000, -1, push-push-push, -1,2
565,0,-1,-13.22698211669922,14.05492115020752,2.3745157718658447, 001000110,83,34.91587025866511,50,79.15873015872998, 000000000, -1, -1, -1,1
564,0,-1,-13.22698211669922,14.05492115020752,2.3745367527008057, 001000110,82,38.001423800427176,50,81.30158730158712, 000000000, -1, -1, -1, -1
563,0,5,-13.22698211669922,14.05492115020752,2.3745579719543457, 001000110,82,41.08697734218923,50,81.30158730158712, 000000000, -1, right, -1,1
562,0,-1,-13.22698211669922,14.05492115020752,2.374578952789306, 001000110,81,44.17253088395131,50,81.73015873015856, 000000000, -1, right-right, -1,2
561,0,-1,-13.22698211669922,14.05492115020752,2.374599933624268, 001000110,81,47.25808442571338,50,83.58730158730144, 000000000, -1, -1, -1, -1
560,1,-1,-13.22698211669922,14.05492115020752,2.3746230602264404, 001000110,80,50.34363796747543,50,83.58730158730144, 000000000, front, rm_alarm, click, -1
559,1,-1,-13.22698211669922,14.05492115020752,2.3746230602264404, 001000110,80,50.34363796747543,50,83.58730158730144, 000000000, front-front, -1, -1, -1
558,1,-1,-13.686147689819336,14.49696445465088,2.3756439685821533, 000000110,79,47.010304634142116,40,83.58730158730144, 000000000, front, -1, -1, -1
557,1,-1,-13.928167343139648,14.726000785827635,2.385883092880249, 000000110,79,43.67697130080879,40,83.58730158730144, 000000000, front-front-space, -1, -1, -1
556,1,-1,-12.842443466186525,13.697413444519045,2.383328914642334, 000000110,78,40.34363796747546,40,83.58730158730144, 000000000, -1, -1, -1, -1
555,1,-1,-12.842443466186525,13.697413444519045,2.383328914642334, 000000110,78,40.34363796747546,40,83.58730158730144, 000000000, -1, -1, -1, -1
554,1,-1,-12.531728744506836,13.397167205810547,2.7810864448547363, 000000110,77,37.01030463414213,40,83.58730158730144, 000000000, -1, left-left, -1,2
553,1,-1,-12.53654956817627,13.392940521240234,-2.933046579360962, 000000110,77,33.676971300808795,40,83.58730158730144, 000000000, -1, push, -1,1
552,1,-1,-12.540348052978516,13.388181686401367,-2.377798318862915, 000000110,76,30.34363796747546,40,83.58730158730144, 000000000, -1, wrench, -1, -1
551,1,-1,-12.542478561401367,13.387258529663086,-2.1444005966186523, 000000110,76,27.010304634142116,40,83.58730158730144, 000000000, -1, left, -1,1
550,0,-1,-12.54603672027588,13.382758140563965,-1.6708389520645142, 000000110,75,23.676971300808795,40,83.58730158730144, 000000100, -1, -1, -1, -1
549,0,-1,-12.546502113342285,13.381704330444336,-1.5763880014419556, 000000110,75,20.343637967475452,40,83.03174603174587, 000000100, -1, -1, -1, -1
548,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,74,20.0,40,82.4761904761903, 000000100, -1, -1, -1, -1
547,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,74,20.0,40,81.92063492063474, 000000100, -1, -1, -1, -1
546,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,73,20.0,40,81.36507936507915, 000000100, -1, -1, -1, -1
545,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,73,20.0,40,80.80952380952358, 000010100, -1, left, -1,1
544,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,72,20.0,40,80.1428571428569, 000010000, -1, leak_7-right, -1,1
543,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,72,20.0,40,79.58730158730133, 000010000, -1, -1, -1, -1
542,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,71,20.0,40,79.03174603174575, 000010000, -1, -1, -1, -1
541,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,71,20.0,40,78.47619047619018, 000010000, -1, wrench-push, -1,1
540,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,70,20.0,40,81.33333333333304, 000000100, -1, leak_5, -1, -1
539,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,70,20.0,40,85.19841269841241, 000000100, -1, -1, -1, -1
538,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,69,20.0,40,88.34920634920603, 000000100, -1, wrench, click, -1
537,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,69,20.0,40,87.79365079365046, 000000100, -1, right-push, -1,2
536,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,68,20.0,40,87.68253968253934, 000000000, -1, leak_7, -1, -1
535,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,68,20.0,40,87.68253968253934, 000000100, -1, right, -1,1
534,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,67,20.0,40,87.12698412698376, 000000100, -1, -1, -1, -1
533,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,67,20.0,40,87.05555555555519, 000000100, -1, -1, -1, -1
532,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,66,20.0,40,90.34920634920601, 000000100, -1, push-wrench, -1,1
531,0,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,66,20.0,40,92.92857142857108, 000000100, -1, -1, -1, -1
530,1,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,65,20.0,40,93.36507936507898, 000000010, -1, leak_7, -1, -1
529,1,-1,-12.546619415283205,13.381403923034668,-1.548265814781189, 000000110,65,20.0,40,92.80952380952341, 000000010, -1, left-left, -1,2
528,1,-1,-12.547380447387695,13.378406524658205,-1.2299368381500244, 000000110,64,20.0,40,92.25396825396784, 000000010, -1, -1, -1, -1
527,1,-1,-12.451132774353027,13.11764907836914,-1.2051926851272583, 000000110,64,20.0,40,91.80952380952337, 000000000, -1, wrench-leak_8, -1, -1
526,1,-1,-11.89564609527588,11.75259017944336,-1.1807163953781128, 000000110,63,20.0,40,91.80952380952337, 000000000, -1, left, -1,1
525,1,-1,-11.313149452209473,10.339170455932617,-1.1808130741119385, 000000110,63,20.0,40,91.80952380952337, 000000000, -1, -1, -1, -1
524,1,-1,-10.657303810119627,8.744698524475098,-1.1766672134399414, 000000110,62,20.0,40,91.80952380952337, 000000000, -1, -1, -1, -1
523,1,-1,-10.016057968139648,7.204702854156494,-1.177836775779724, 000000110,62,20.0,40,91.80952380952337, 000000000, -1, right, -1,1
522,1,-1,-9.393145561218262,5.716919898986816,-1.169152021408081, 000000110,61,20.0,40,91.80952380952337, 000000000, -1, right-right, -1,2
521,1,-1,-8.741005897521973,4.180925369262694,-1.1690605878829956, 000000110,61,20.0,40,91.80952380952337, 000000000, -1, -1, -1, -1
520,1,-1,-8.081753730773926,2.6174161434173584,-1.1729165315628052, 000000110,60,20.0,40,91.80952380952337, 100000000, -1, -1, -1, -1
519,1,-1,-7.426513195037843,1.082412838935852,-1.1655644178390503, 000000110,60,20.0,40,91.2539682539678, 100000000, -1, -1, -1, -1
518,1,-1,-6.846113204956055,-0.2726171910762787,-1.165623426437378, 000000110,59,20.0,40,90.69841269841223, 100000000, -1, -1, -1, -1
517,1,-1,-6.187604427337647,-1.8056778907775881,-1.1590070724487305, 000000110,59,20.0,40,90.1428571428567, 100000000, -1, wrench, click, -1
516,1,-1,-5.530325889587402,-3.309067487716675,-1.1583703756332395, 000000110,58,20.0,40,89.5873015873011, 000000000, -1, leak_1, -1, -1
515,1,-1,-4.849893569946289,-4.862967014312744,-1.1578649282455444, 000000110,58,20.0,40,89.5873015873011, 000000000, -1, -1, -1, -1
514,1,-1,-4.195735454559326,-6.3372721672058105,-1.1501365900039673, 000000110,57,20.0,40,89.5873015873011, 000000000, -1, right, -1,1
513,1,-1,-3.498668670654297,-7.88398551940918,-1.140814185142517, 100000110,57,20.0,40,89.5873015873011, 000000000, -1, left-push, -1,2
512,1,-1,-2.8178963661193848,-9.376514434814453,-1.1423920392990112, 100000110,56,20.0,40,89.5873015873011, 000000000, -1, -1, -1, -1
511,1,-1,-2.11522912979126,-10.890213966369627,-1.128764271736145, 100000110,56,20.0,40,89.5873015873011, 000000000, -1, -1, -1, -1
510,0,-1,-1.47692608833313,-12.234910011291506,-1.1273887157440186, 100000110,55,20.0,40,90.15873015872968, 000000100, -1, right, -1,1
509,0,-1,-0.976851999759674,-13.265143394470215,-1.1117308139801023, 100000110,55,20.0,40,92.30952380952331, 000000100, -1, -1, -1, -1
508,0,-1,-0.9623323678970336,-13.29537582397461,-1.1141371726989746, 100000110,54,20.0,40,91.75396825396774, 000000100, -1, wrench, -1, -1
507,0,-1,-0.9623326659202576,-13.29537582397461,-1.1141371726989746, 100000111,54,20.0,40,91.64285714285664, 000000000, -1, leak_7-left, -1,1
506,0,-1,-0.9623326659202576,-13.29537582397461,-1.1141371726989746, 100000111,53,20.0,40,91.64285714285664, 000000000, -1, left, -1,1
505,0,-1,-0.9623326659202576,-13.29537582397461,-1.1141371726989746, 100000111,53,20.0,40,91.64285714285664, 000000001, front, -1, -1, -1
504,0,-1,-0.39276739954948425,-14.453197479248047,-1.1127015352249146, 100000111,52,26.352957073958024,40,91.08730158730107, 000000001, front-front, -1, -1, -1
503,0,-1,0.15590669214725494,-15.564080238342285,-1.049504637718201, 100000101,52,23.019623740624674,30,90.53174603174548, 000000001, front-space, -1, -1, -1
502,0,-1,0.1568329632282257,-15.561689376831055,-1.019668698310852, 100000101,51,20.0,30,89.9761904761899, 000000001, back-back, -1, -1, -1
501,0,-1,-0.6427428126335144,-14.257668495178224,-1.0209187269210815, 100000101,51,20.0,30,89.42063492063434, 000000001, back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
500,1,-1,-2.0143306255340576,-12.015084266662598,-1.023555040359497, 100000101,50,20.0,30,88.86507936507877, 000100001, right-right, -1, -1, -1
499,1,4,-2.0143306255340576,-12.015084266662598,-1.023555040359497, 100000101,50,20.0,30,87.75396825396763, 000100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
498,1,-1,-2.015988111495972,-12.015302658081055,-1.5561462640762331, 100001101,49,20.0,30,86.64285714285649, 000100001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
497,1,-1,-2.0186920166015625,-12.014691352844238,-2.1039183139801025, 100001101,49,20.0,30,85.53174603174534, 000100001, right-right-right-right-right-right, -1, -1, -1
496,1,-1,-2.020495653152466,-12.01343059539795,-2.5088937282562256, 100001101,48,20.0,30,84.4206349206342, 000100001, -1, rm_alarm, click, -1
495,1,-1,-2.284765243530273,-12.105911254882812,-2.8188209533691406, 100001101,48,20.0,30,83.42063492063417, 001000001, -1, wrench-leak_4, -1, -1
494,1,-1,-3.902664422988892,-12.616591453552244,-2.8390450477600098, 100001101,47,20.0,30,82.30952380952303, 001000001, -1, wrench, -1, -1
493,1,-1,-5.495535373687744,-13.114246368408205,-2.838869571685791, 100001101,47,20.0,30,81.64285714285634, 001000000, -1, leak_9-wrench, -1, -1
492,1,-1,-7.035560607910156,-13.593412399291992,-2.848551750183105, 100001101,46,20.0,30,81.42063492063411, 000000000, -1, leak_3, -1, -1
491,1,-1,-8.685894966125487,-14.092026710510256,-2.8486287593841557, 100001101,46,20.0,30,81.42063492063411, 000000000, -1, left, -1,1
490,0,-1,-10.203970909118652,-14.548360824584961,-2.8505122661590576, 100001101,45,20.0,30,81.42063492063411, 000000010, -1, left, -1,1
489,0,-1,-11.786895751953125,-15.00275707244873,-2.868710994720459, 100001101,45,20.0,30,80.86507936507854, 000000010, -1, right, -1,1
488,0,-1,-11.909154891967773,-15.036843299865724,-2.8684797286987305, 100001101,44,20.0,30,80.30952380952297, 000000010, front, -1, -1, -1
487,0,-1,-13.19787311553955,-15.398320198059082,-2.8673496246337886, 100001101,44,20.0,30,79.75396825396741, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
486,0,-1,-15.498577117919922,-16.046089172363278,-2.8668572902679443, 100001100,43,20.0,20,79.19841269841183, 000000010, space, -1, -1, -1
485,0,-1,-15.728564262390135,-16.110847473144528,-2.867213249206543, 100001100,43,20.0,20,78.64285714285626, 000000010, back-back-back-back, -1, -1, -1
484,0,-1,-13.564831733703613,-15.504552841186525,-2.86770248413086, 100001100,42,20.0,20,78.08730158730069, 000000010, back-back-back-back-left, -1, -1, -1
483,0,-1,-12.54946231842041,-15.220991134643555,-2.56892728805542, 100001100,42,20.0,20,77.53174603174513, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
482,0,-1,-12.550312042236328,-15.22409439086914,-2.0228936672210693, 100001100,41,20.0,20,76.97619047618954, 000000010, left, -1, -1, -1
481,0,-1,-12.550546646118164,-15.2251558303833,-1.8588385581970213, 100001100,41,20.0,20,76.42063492063396, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1, -1
480,0,-1,-12.547863960266113,-15.229010581970215,-1.3252462148666382, 100001100,40,20.0,20,76.19841269841173, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, leak_8, -1, -1
479,0,-1,-12.545884132385256,-15.231647491455078,-0.791711688041687, 100001100,40,20.0,20,75.64285714285617, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
478,0,-1,-12.544304847717285,-15.234045028686525,-0.42424994707107533, 100001100,39,20.0,20,75.0873015873006, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
477,0,-1,-12.543712615966795,-15.234746932983398,-0.33328256011009216, 100101100,39,20.0,20,74.53174603174503, 000001000, left-left-left-left-left-left-left-front-front, -1, -1, -1
476,0,-1,-11.485509872436525,-15.535259246826172,-0.2762392461299896, 100101100,38,20.0,20,73.97619047618944, 000001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
475,0,-1,-8.910161972045898,-16.267648696899414,-0.2786009907722473, 100101100,38,20.0,20,73.42063492063389, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1, -1
474,0,-1,-7.025741100311278,-16.806819915771484,-0.2785825133323669, 100101100,37,20.0,20,75.92063492063387, 000000001, -1, leak_6-push, -1,1
473,0,-1,-7.025741100311278,-16.806819915771484,-0.2787896692752838, 100101100,37,20.0,20,80.21428571428467, 000000001, front-front-front-front-front, -1, -1, -1
472,0,-1,-4.312705993652344,-17.578357696533207,-0.27601391077041626, 100101100,36,20.0,20,83.79365079364973, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
471,0,-1,-1.803934097290039,-17.846525192260742,-0.7721307873725891, 100101100,36,20.0,20,83.34920634920529, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench-leak_9, -1, -1
470,1,-1,-1.6540318727493286,-17.889339447021484,-1.5595505237579346, 100101100,35,20.0,20,83.34920634920529, 000000000, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
469,1,-1,-1.6540318727493286,-17.889339447021484,-1.5595505237579346, 100101100,35,20.0,20,83.34920634920529, 000000000, left-left-left-left-left-left, -1, -1, -1
468,1,-1,-1.6539071798324585,-17.859163284301758,-1.1476417779922483, 100101100,34,20.0,20,83.34920634920529, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
467,1,-1,-1.6572774648666382,-17.84415054321289,-0.6813445091247559, 100101100,34,20.0,20,83.34920634920529, 000000000, left-left-left-left-right-right, -1, -1, -1
466,1,-1,-1.652854084968567,-17.844606399536133,-0.14942562580108645, 100101100,33,20.0,20,83.34920634920529, 000000000, right-front, -1, -1, -1
465,1,-1,-1.4019718170166016,-17.841468811035156,0.02817855030298233, 100101100,33,20.0,20,83.34920634920529, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
464,1,-1,0.2065618485212326,-17.7327880859375,0.07825132459402084, 100101100,32,20.0,20,82.7936507936497, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
463,1,0,1.8700313568115237,-17.60182762145996,0.07617031037807465, 100101100,32,20.0,20,82.23809523809413, 000010000, front-front-front-front-front, -1, -1, -1
462,1,-1,3.450822591781616,-17.48203468322754,0.07402589917182922, 100101100,31,20.0,20,81.68253968253856, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
461,1,-1,5.0866875648498535,-17.354379653930664,0.08006978780031204, 100101100,31,20.0,20,81.12698412698299, 000010000, front-front-front, -1, -1, -1
460,1,-1,5.252917766571045,-17.341041564941403,0.07973398268222809, 100101100,30,20.0,20,80.57142857142742, 000010000, left-left-left-left, rm_alarm, click, -1
459,1,-1,5.252917766571045,-17.341041564941403,0.07973398268222809, 100101100,30,20.0,20,80.01587301587183, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
458,1,-1,5.254865646362305,-17.338567733764652,0.479173094034195, 100101100,29,20.0,20,79.46031746031628, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
457,1,-1,5.259352207183838,-17.337188720703125,1.0022475719451904, 100101100,29,20.0,20,78.9047619047607, 000010000, -1, -1, -1, -1
456,1,-1,5.260533332824707,-17.3367919921875,1.1637210845947266, 100101110,28,20.0,20,78.34920634920512, 000010000, -1, -1, -1, -1
455,1,-1,5.7178168296813965,-16.082857131958008,1.240527868270874, 100101110,28,20.0,20,77.79365079364956, 000010000, -1, wrench, -1, -1
454,1,-1,6.257918357849121,-14.504206657409668,1.2403241395950315, 100101110,27,20.0,20,77.79365079364956, 000000000, front-front-front-front, leak_5, -1, -1
453,1,-1,6.799236297607423,-12.925695419311525,1.2405203580856323, 101101110,27,20.0,20,77.79365079364956, 000000000, -1, right-right-push, -1,3
452,1,-1,7.268668174743652,-11.558247566223145,1.2399951219558716, 101101110,26,20.0,20,77.79365079364956, 000000000, -1, -1, -1, -1
451,1,-1,7.8019514083862305,-10.00697422027588,1.2389675378799438, 101101110,26,20.0,20,77.79365079364956, 000000000, -1, -1, -1, -1
450,0,-1,8.33474063873291,-8.45560359954834,1.2397119998931885, 101101110,25,20.0,20,77.68253968253845, 100000000, -1, -1, -1, -1
449,0,-1,8.867599487304688,-6.876189231872559,1.2473832368850708, 101101110,25,20.0,20,77.12698412698288, 100000000, -1, -1, -1, -1
448,0,-1,8.903166770935059,-6.770688533782959,1.2472658157348633, 101101110,24,20.0,20,76.5714285714273, 100000000, -1, -1, -1, -1
447,0,-1,8.903166770935059,-6.770688533782959,1.2472658157348633, 101101110,24,20.0,20,76.01587301587173, 000000000, -1, wrench-leak_1, -1, -1
446,0,-1,8.903166770935059,-6.770688533782959,1.2472658157348633, 101101110,23,20.0,20,76.01587301587173, 000000000, -1, right, -1,1
445,0,-1,8.903166770935059,-6.770688533782959,1.2472658157348633, 101101110,23,20.0,20,75.90476190476063, 000000001, -1, left, -1,1
444,0,-1,8.903166770935059,-6.770688533782959,1.2472658157348633, 111101110,22,20.0,20,75.34920634920505, 000000001, front-front, -1, -1, -1
443,0,-1,9.588486671447754,-4.731564521789551,1.2448797225952148, 111101110,22,20.0,20,74.79365079364948, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
442,0,-1,10.482328414916992,-2.1068887710571294,1.2439095973968506, 111101110,21,20.0,20,74.2380952380939, 000000001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
441,0,-1,11.110565185546877,-0.2503538429737091,1.245429754257202, 111111110,21,20.0,20,73.68253968253833, 000000001, front-front-front, -1, -1, -1
440,1,-1,11.696083068847654,1.4695976972579956,1.2397371530532837, 111111110,20,20.0,20,73.12698412698276, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
439,1,-1,12.177324295043945,2.871178150177002,1.240676999092102, 111111110,20,20.0,20,72.57142857142718, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,12.177324295043945,2.871178150177002,1.240676999092102, 111111110,19,20.0,20,76.2936507936494, 000000001, front-front-front-front-front-front-front, push, -1,1
437,1,-1,12.177324295043945,2.871178150177002,1.240676999092102, 111111110,19,20.0,20,80.44444444444306, 000000001, front-front-front, -1, -1, -1
436,1,-1,12.62290859222412,4.275908470153809,1.2694635391235352, 111111110,18,20.0,20,82.34126984126843, 000000001, front-front-front, -1, -1, -1
435,1,-1,13.120162010192873,5.868264675140381,1.2656736373901367, 111111110,18,20.0,20,81.78571428571287, 000000001, front-front, left, -1,1
434,1,-1,13.599706649780273,7.437094211578369,1.2746131420135498, 111111110,17,20.0,20,81.2301587301573, 000000001, -1, left, -1,1
433,1,-1,14.081292152404785,9.03456974029541,1.2826226949691772, 111111110,17,20.0,20,80.67460317460174, 000000001, -1, -1, -1, -1
432,1,-1,14.552255630493164,10.635863304138184,1.2927762269973757, 111111110,16,20.0,20,80.11904761904616, 000000001, -1, -1, -1, -1
431,1,-1,14.976234436035154,12.120776176452635,1.2988204956054688, 111111110,16,20.0,20,79.56349206349059, 000000001, -1, -1, -1, -1
430,0,-1,15.274171829223633,13.199542045593262,1.304961323738098, 111111110,15,20.0,20,79.00793650793501, 000000001, -1, wrench, -1, -1
429,0,5,15.479416847229006,13.981289863586426,1.3141623735427856, 111111110,15,20.0,20,80.95238095237946, 000000000, -1, leak_9-push, -1,1
428,0,-1,15.49454116821289,14.037155151367188,1.3145263195037842, 111111110,14,20.0,20,85.6666666666652, 000000000, -1, -1, -1, -1
427,0,-1,15.518763542175293,14.129611015319824,1.3149964809417725, 111111110,14,20.0,20,88.23809523809376, 000000000, front-front-front, rm_alarm, click, -1
426,0,-1,16.18338966369629,16.715129852294922,1.3211636543273926, 111111110,13,20.0,20,88.23809523809376, 000000000, back, -1, -1, -1
425,0,-1,15.849801063537598,15.418502807617188,1.3188939094543457, 111111110,23,20.0,20,88.23809523809376, 000000000, -1, -1, -1, -1
424,0,-1,15.849801063537598,15.418502807617188,1.3188577890396118, 111111110,32,20.0,20,88.23809523809376, 000000000, -1, -1, -1, -1
423,0,-1,15.849801063537598,15.418502807617188,1.3188186883926392, 111111110,42,20.0,20,88.23809523809376, 000000000, -1, -1, -1, -1
