remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,0,-1,2.6121718883514404,-1.0411192178726196,-0.7138953804969788, 000000100,93,20.0,50,45.55555555555543, 001000000, right, -1,-2,-2
585,0,-1,2.612147808074951,-1.0416629314422607,-0.94119393825531, 000000100,93,20.0,50,44.99999999999986, 101000000, -1, left-left,-2,-2
584,0,-1,2.612147808074951,-1.0416629314422607,-0.94119393825531, 000000100,92,20.0,50,43.88888888888875, 101000000, -1, -1,-2,-2
583,0,-1,3.062357187271118,-1.6602901220321655,-0.9417012929916382, 000000100,92,20.0,50,42.77777777777765, 101000000, front-front, -1,-2,-2
582,0,-1,4.411401748657227,-3.51611876487732,-0.9435863494873048, 000000100,91,20.0,50,42.22222222222207, 101000000, front, -1,-2,-2
581,0,-1,5.085179805755615,-4.444355010986328,-0.9425752758979796, 000000100,91,20.0,50,41.6666666666665, 101000000, front-front-front, -1,-2,-2
580,0,-1,6.370253086090088,-6.1062278747558585,-0.8216160535812378, 000000100,90,20.0,50,40.888888888888715, 101001000, left-front-front-front, right,-2,-2
579,0,-1,7.767904758453369,-7.613396644592285,-0.8244437575340271, 000100100,90,20.0,50,39.22222222222204, 101001000, front-front, right,-2,-2
578,0,-1,8.870917320251465,-8.806684494018555,-0.8238611817359924, 000100100,89,20.0,50,37.55555555555536, 101001000, -1, -1,-2,-2
577,0,-1,8.903404235839844,-8.84176254272461,-0.8237166404724121, 000100100,89,20.0,50,36.38888888888869, 101001000, front-front, -1,-2,-2
576,0,-1,10.84845733642578,-10.949782371520996,-0.8250665068626404, 000100100,88,20.0,50,35.555555555555365, 101001000, front-front-front, left,-2,-2
575,0,-1,11.366989135742188,-11.511795043945312,-0.8266517519950867, 000100101,88,20.0,50,35.722222222222044, 111001000, front-front, push,-2,-2
574,0,-1,12.825514793395994,-13.09254264831543,-0.824045717716217, 000100101,87,20.0,50,39.4682539682538, 111001000, -1, wrench,-2,-2
573,0,-1,13.182764053344727,-13.47862148284912,-0.8228330612182617, 000100101,87,20.0,50,42.722222222222044, 011001000, front, leak_1-wrench,-2,-2
572,0,-1,14.189576148986815,-14.566067695617676,-0.7196018695831299, 000100101,86,20.0,50,45.53968253968236, 001001000, front-left-front, leak_2,-2,-2
571,0,-1,15.444683074951172,-15.354117393493652,-0.5604466199874878, 000100101,86,29.508222795843785,50,47.698412698412504, 001001000, -1, wrench,-2,-2
570,0,-1,15.444683074951172,-15.354117393493652,-0.5604484677314758, 000100101,85,39.01644559168757,50,49.365079365079154, 001001000, -1, leak_3-wrench,-2,-2
569,0,-1,15.890044212341307,-15.633638381958008,-0.5611429214477539, 000100101,85,51.98981614060571,50,50.261904761904546, 001000000, front, leak_6,-2,-2
568,0,-1,16.318632125854492,-16.023258209228516,-0.0012020478025078773, 000100101,84,68.30821263010769,50,50.10317460317438, 001000000, back, -1,-2,-2
567,0,-1,14.837080955505373,-16.021440505981445,-0.0013040591729804873, 000100101,84,74.7496796216723,50,49.54761904761881, 001000000, -1, -1,-2,-2
566,0,-1,14.837080955505373,-16.021440505981445,-0.0012685477267950773, 000100001,83,81.19114661323694,40,48.992063492063245, 001000000, space, -1,-2,-2
565,0,-1,14.837080955505373,-16.021440505981445,-0.001239631325006485, 000100001,83,77.8578132799036,40,48.436507936507674, 001000000, -1, -1,-2,-2
564,0,-1,14.837080955505373,-16.021440505981445,-0.001195769291371107, 000100001,82,74.52447994657028,30,47.8809523809521, 001000000, spac0.0left, -1,-2,-2
563,0,-1,14.839993476867676,-16.01739501953125,0.4058850407600403, 010100001,82,71.19114661323697,30,47.32539682539653, 001000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
562,0,-1,14.842443466186525,-16.013626098632812,0.9317362308502196, 010100001,81,67.85781327990362,30,46.76984126984095, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
561,0,-1,14.841469764709473,-16.009401321411133,1.4524340629577637, 010100001,81,64.5244799465703,30,46.21428571428538, 001000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
560,1,-1,14.840514183044435,-16.005565643310547,1.9867562055587769, 010100001,80,61.19114661323697,30,45.769841269840924, 000000000, left-left-left-front-left, wrench-leak_3,-2,-2
559,1,-1,14.840514183044435,-16.005565643310547,1.9867562055587769, 010100001,80,61.19114661323697,30,45.769841269840924, 000000000, left-front-front-front-left, -1,-2,-2
558,1,-1,14.37444305419922,-15.308730125427244,2.2012784481048584, 010100001,79,57.85781327990364,30,45.769841269840924, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
557,1,4,13.39101791381836,-13.96096897125244,2.203035593032837, 010100001,79,54.52447994657031,30,45.769841269840924, 000000000, left-left-left-left-left-left-front-left, -1,-2,-2
556,1,-1,12.40853214263916,-12.612414360046387,2.20051908493042, 010100001,78,51.19114661323698,30,45.769841269840924, 000000000, left, -1,-2,-2
555,1,-1,11.425077438354492,-11.26454257965088,2.2067241668701167, 010100001,78,47.85781327990367,30,45.769841269840924, 000000000, -1, rm_alarm,-2,-2
554,1,-1,10.432666778564453,-9.92359733581543,2.2069249153137207, 010100001,77,44.52447994657031,30,45.769841269840924, 000000000, right, -1,-2,-2
553,1,-1,9.441810607910156,-8.581459045410156,2.205294370651245, 010100001,77,41.191146613236995,30,45.769841269840924, 000000000, right, right-right,-2,-2
552,1,-1,8.451648712158201,-7.238512992858888,2.2107961177825928, 010100001,76,37.85781327990367,30,45.769841269840924, 000000000, -1, right,-2,-2
551,1,-1,7.453534603118896,-5.901628017425537,2.2108829021453857, 010100001,76,34.52447994657034,30,45.769841269840924, 000000000, -1, -1,-2,-2
550,0,-1,6.45456075668335,-4.564788818359375,2.212649345397949, 010100001,75,31.191146613237002,30,45.769841269840924, 000100000, -1, -1,-2,-2
549,0,-1,5.402549743652344,-3.164047956466675,2.220738649368286, 010100001,75,24.52447994657033,30,45.380952380952024, 000100000, -1, left,-2,-2
548,0,-1,5.385660648345947,-3.14185118675232,2.2205369472503658, 010100001,74,21.191146613237002,30,44.82539682539645, 000100000, -1, left-left-left,-2,-2
547,0,-1,5.385648727416992,-3.14185094833374,2.220357179641724, 010100001,74,20.0,30,44.26984126984088, 000100000, -1, left,-2,-2
546,0,-1,5.385648727416992,-3.141850709915161,2.220404624938965, 010100001,73,20.0,30,43.825396825396425, 000100000, front-front, -1,-2,-2
545,0,-1,4.1146459579467765,-1.4663525819778442,2.2200303077697754, 010100001,73,20.0,30,43.492063492063075, 010100000, front-front, -1,-2,-2
544,0,-1,3.392867088317871,-0.5144678354263306,2.2185792922973637, 010100001,72,20.0,30,42.380952380951975, 010100000, -1, right-right,-2,-2
543,0,-1,3.392867088317871,-0.5144709944725037,2.2186994552612305, 010100001,72,20.0,30,41.26984126984087, 010100000, -1, right-right,-2,-2
542,0,-1,3.392867088317871,-0.5144772529602051,2.2188022136688232, 010100001,71,20.0,30,40.15873015872976, 010100000, front, -1,-2,-2
541,0,-1,2.15357518196106,1.1244230270385742,2.2183258533477783, 010100001,71,20.0,30,39.60317460317419, 010100000, front-front-front, left,-2,-2
540,1,-1,0.4239280521869659,3.4124293327331543,2.2177577018737797, 010100001,70,20.0,30,39.825396825396396, 010100000, front-front, push-left,-2,-2
539,1,-1,0.4239280521869659,3.4124293327331543,2.2177577018737797, 010100001,70,20.0,30,38.714285714285296, 010100000, front, push-wrench,-2,-2
538,1,-1,-0.7037762999534607,4.80783748626709,2.3173325061798096, 010000001,69,20.0,20,38.04761904761862, 010000000, front, leak_4-wrench,-2,-2
537,1,-1,-1.1776880025863647,5.317724227905273,2.3249964714050293, 010000001,69,20.0,20,37.9365079365075, 000000000, -1, leak_2,-2,-2
536,1,-1,0.2739923000335693,3.769787311553955,2.3245713710784908, 010000001,68,20.0,20,37.9365079365075, 000000000, -1, -1,-2,-2
535,1,-1,0.2739923000335693,3.769787311553955,2.3245713710784908, 010000001,68,20.0,20,37.9365079365075, 010000000, -1, left-left,-2,-2
534,1,-1,0.35533833503723145,3.6833901405334473,1.8736330270767207, 010000001,67,20.0,20,37.38095238095193, 010000000, -1, left,-2,-2
533,1,-1,0.2358065694570541,4.536671161651611,1.697368621826172, 010000001,67,20.0,20,37.222222222221774, 010000000, -1, -1,-2,-2
532,1,-1,0.03063696436583996,6.191970348358153,1.6892555952072144, 010000001,66,20.0,20,37.0634920634916, 010000000, -1, right,-2,-2
531,1,-1,-0.16512513160705564,7.848273754119872,1.6862870454788208, 010000001,66,20.0,20,36.50793650793603, 010000000, -1, right-right-right,-2,-2
530,0,-1,-0.3442592620849609,9.503911018371582,1.6784708499908447, 010000001,65,20.0,20,35.95238095238046, 110000000, -1, -1,-2,-2
529,0,-1,-0.4828923940658569,10.869446754455566,1.6671823263168335, 010000001,65,20.0,20,34.84126984126935, 110000000, -1, -1,-2,-2
528,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,64,20.0,20,33.730158730158244, 110000000, -1, push,-2,-2
527,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,64,20.0,20,32.619047619047144, 100000000, -1, wrench-leak_2,-2,-2
526,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,63,20.0,20,32.17460317460268, 000000000, -1, wrench-leak_1,-2,-2
525,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,63,20.0,20,32.17460317460268, 000000000, -1, push,-2,-2
524,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,62,20.0,20,36.17460317460267, 000000000, -1, push-push,-2,-2
523,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,62,20.0,20,39.460317460316965, 000000000, -1, left-push,-2,-2
522,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 010000001,61,20.0,20,42.03174603174553, 000000000, -1, push,-2,-2
521,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 110000001,61,20.0,20,45.03174603174553, 000000000, -1, push,-2,-2
520,0,-1,-0.4921187460422516,10.96530055999756,1.6664425134658811, 110000001,60,20.0,20,48.74603174603125, 000100000, -1, push,-2,-2
519,0,-1,-0.5240132212638855,11.298494338989258,1.6659777164459229, 110000001,60,20.0,20,51.46825396825345, 000100000, front-front-right-front, push,-2,-2
518,0,-1,-0.4651615023612976,12.967206954956055,1.5141319036483765, 100000001,59,27.975616949011204,10,53.333333333332796, 000100000, space, -1,-2,-2
517,0,-1,-0.4651583731174469,12.967198371887207,1.514137625694275, 100000001,59,24.64228361567786,10,54.62698412698361, 000100000, right, -1,-2,-2
516,0,-1,-0.4650672376155853,12.96759033203125,1.3617467880249023, 100000001,58,21.308950282344533,10,56.15079365079311, 000100000, left-left-left, -1,-2,-2
515,0,-1,-0.4649611413478851,12.967474937438965,1.7945241928100586, 100000001,58,20.0,0,55.59523809523754, 001100000, space, -1,-2,-2
514,0,-1,-0.4671038985252381,12.968600273132324,2.0446672439575195, 100000001,57,20.0,0,54.484126984126426, 001100000, left-left, -1,-2,-2
513,0,-1,-0.4704272747039795,12.968900680541992,2.5329713821411133, 100000001,57,20.0,0,53.37301587301532, 001100000, left-left, -1,-2,-2
512,0,-1,-0.4692036807537079,12.968253135681152,2.3386435508728027, 100000011,56,20.0,0,52.26190476190421, 001100000, right-right-right-right-right-right-right-right-right, -1,-2,-2
511,0,-1,-0.4678897261619568,12.968657493591307,1.8293665647506716, 100000011,56,20.0,0,51.15079365079311, 001100000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
510,0,-1,-0.4673597812652588,12.968182563781738,1.2805962562561035, 100000011,55,20.0,0,50.039682539682, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
509,0,-1,-0.4681265652179718,12.967901229858398,0.7495031356811523, 100000011,55,20.0,0,48.92857142857089, 001100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
508,0,-1,-0.4664126634597778,12.969016075134276,0.4219178557395935, 100000011,54,20.0,0,47.92857142857089, 001000000, right, wrench-leak_4,-2,-2
507,0,-1,-0.465539425611496,12.969738006591795,0.06170065701007842, 100000011,54,20.0,0,47.37301587301532, 000000000, right-right-right-right, wrench-leak_3,-2,-2
506,0,-1,-0.4651698172092438,12.970721244812012,-0.4065478444099426, 100000011,53,20.0,0,47.37301587301532, 000000000, right, -1,-2,-2
505,0,-1,-0.4645918011665344,12.969454765319824,-0.6559556722640991, 100000011,53,20.0,0,47.37301587301532, 000010000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
504,0,-1,-0.3217020630836487,12.665754318237305,-1.134533405303955, 100000011,52,20.0,0,46.81746031745975, 000010000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
503,0,-1,0.85579514503479,10.155975341796877,-1.1479196548461914, 101000011,52,20.0,0,46.261904761904184, 000010000, front-right-right-right-right-right-right-right-right-right, -1,-2,-2
502,0,-1,1.05873703956604,8.834012985229492,-1.4189618825912476, 101000011,51,20.0,0,45.70634920634861, 000010000, front-front-front-front-right-right, -1,-2,-2
501,0,-1,0.9188911914825441,7.413905143737793,-1.7065079212188718, 101000011,51,20.0,0,45.150793650793034, 000010000, front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,0.5302749276161194,4.572718143463135,-1.7065303325653076, 101000111,50,20.0,0,44.59523809523746, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,1,-1,0.5302749276161194,4.572718143463135,-1.7065303325653076, 101000111,50,20.0,0,44.03968253968189, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
498,1,-1,0.2638720571994781,1.8639843463897705,-1.619090914726257, 101000111,49,20.0,0,43.595238095237434, 000000000, front, wrench-leak_5,-2,-2
497,1,4,0.1865759938955307,0.1969475895166397,-1.615722417831421, 101000111,49,20.0,0,43.595238095237434, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
496,1,-1,0.10898862034082413,-1.4679017066955566,-1.6178492307662964, 101000111,48,20.0,0,43.595238095237434, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
495,1,-1,0.042024698108434684,-3.1352245807647705,-1.6096370220184326, 101000111,48,20.0,0,43.595238095237434, 100000000, -1, rm_alarm,-2,-2
494,1,-1,-0.014693057164549828,-4.795934200286865,-1.5912455320358276, 101000111,47,20.0,0,43.03968253968186, 100000000, -1, right-right,-2,-2
493,1,-1,-0.042197555303573615,-6.158763885498048,-1.5929822921752932, 101000111,47,20.0,0,42.48412698412629, 100000000, -1, right-wrench,-2,-2
492,1,-1,-0.056450720876455314,-7.156736850738525,-1.5782009363174438, 101000111,46,20.0,0,42.37301587301518, 000000000, -1, leak_1,-2,-2
491,1,-1,-0.061125919222831726,-7.888349056243896,-1.5696886777877808, 111000111,46,20.0,0,42.37301587301518, 000000000, -1, left-left,-2,-2
490,0,-1,-0.059522397816181176,-8.422488212585451,-1.5674988031387331, 111000111,45,20.0,0,42.37301587301518, 000000000, -1, push,-2,-2
489,0,-1,-0.05577285960316658,-8.806550025939941,-1.5439996719360352, 111000111,45,20.0,0,47.373015873015184, 000000000, -1, left,-2,-2
488,0,-1,-0.05491036921739578,-8.833081245422363,-1.5413200855255127, 111000111,44,20.0,0,52.373015873015184, 000000000, -1, push-right,-2,-2
487,0,5,-0.05491036921739578,-8.833081245422363,-1.541222095489502, 111000111,44,20.0,0,56.801587301586586, 000000000, -1, push,-2,-2
486,0,-1,-0.05491036921739578,-8.833081245422363,-1.5411255359649658, 111000111,43,20.0,0,59.658730158729455, 000000000, -1, -1,-2,-2
485,0,-1,-0.05491036921739578,-8.833081245422363,-1.5410294532775881, 111000111,43,20.0,0,59.658730158729455, 000000000, -1, rm_alarm,-2,-2
484,0,-1,-0.019863728433847427,-9.923775672912598,-1.53883159160614, 111000111,42,20.0,0,59.658730158729455, 000000000, front, -1,-2,-2
483,0,-1,-0.006668293848633765,-10.304264068603516,-1.5339879989624023, 111000111,42,20.0,20,39.658730158729455, 000000000, -1, -1,-2,-2
482,0,-1,-0.006668293848633765,-10.304264068603516,-1.5340299606323242, 111000111,41,20.0,40,19.658730158729455, 000000000, -1, left-left-left,-2,-2
481,0,6,-0.006668293848633765,-10.304264068603516,-1.5340701341629028, 111000111,41,20.0,50,9.658730158729457, 000000000, -1, -1,-2,-2
480,1,-1,-0.006668293848633765,-10.304264068603516,-1.534110426902771, 111000111,40,20.0,50,9.658730158729457, 000000000, -1, -1,-2,-2
479,1,-1,-0.006668293848633765,-10.304264068603516,-1.534110426902771, 111000111,40,20.0,50,9.658730158729457, 000000000, front-front, rm_alarm,-2,-2
478,1,-1,-0.001361004542559385,-10.30665397644043,-1.1047271490097046, 111000111,39,20.0,50,9.658730158729457, 000000000, front-front-front-front, -1,-2,-2
477,1,-1,0.0012060637818649411,-10.30703067779541,-0.6051622629165649, 111000111,39,20.0,50,9.658730158729457, 000000000, -1, -1,-2,-2
476,1,-1,0.002410331042483449,-10.312399864196776,-0.10489311069250107, 111100111,38,20.0,50,9.658730158729457, 000000000, -1, right-right-right,-2,-2
475,1,-1,0.008701987564563751,-10.314005851745604,0.4218140542507172, 111100111,38,20.0,50,9.658730158729457, 100000000, -1, right,-2,-2
474,1,-1,0.013260788284242151,-10.312703132629396,0.9446848034858704, 111100111,37,20.0,50,9.103174603173901, 100000000, -1, -1,-2,-2
473,1,-1,0.015527218580245972,-10.312788963317873,1.4414104223251345, 111100111,37,20.0,50,8.825396825396123, 100000000, -1, left,-2,-2
472,1,-1,0.016738401725888252,-10.292470932006836,1.5826603174209597, 111100111,36,20.0,50,9.436507936507235, 100000000, -1, push-left,-2,-2
471,1,-1,0.016738401725888252,-10.292470932006836,1.5826603174209597, 111100111,36,20.0,50,8.992063492062792, 000000000, -1, wrench-leak_1,-2,-2
470,1,-1,0.016738420352339745,-10.292470932006836,1.5825833082199097, 111100111,35,20.0,50,9.706349206348508, 000000000, -1, left-left,-2,-2
469,1,-1,0.016738420352339745,-10.292470932006836,1.5825833082199097, 111100111,35,20.0,60,2.8492063492056503, 000000000, -1, right,-2,-2
468,1,-1,0.016738437116146088,-10.292470932006836,1.5825083255767822, 111100111,34,20.0,60,4.849206349205651, 000000000, -1, right-right,-2,-2
467,1,-1,0.016738437116146088,-10.292470932006836,1.5825083255767822, 111100111,34,20.0,60,6.563492063491363, 000000000, -1, right-left,-2,-2
466,1,-1,0.017435647547245026,-10.291611671447754,1.2145448923110962, 111100111,33,20.0,60,8.277777777777079, 000000000, -1, push-left,-2,-2
465,1,-1,0.01837734878063202,-10.289453506469727,0.7064763903617859, 111100111,33,20.0,60,8.277777777777079, 001000000, -1, -1,-2,-2
464,1,-1,0.012040593661367891,-10.288580894470217,0.1657075732946396, 111101111,32,20.0,60,7.722222222221526, 001000000, -1, -1,-2,-2
463,1,-1,0.011136618442833424,-10.282978057861328,-0.33307090401649475, 111101111,32,20.0,60,7.166666666665972, 001000000, -1, left-left,-2,-2
462,1,-1,0.010791698470711708,-10.277750015258787,-0.8393319249153137, 111101111,31,20.0,60,7.579365079364387, 001000000, -1, -1,-2,-2
461,1,-1,0.007722829002887011,-10.276127815246582,-1.3369590044021606, 111101111,31,20.0,60,9.158730158729467, 001000000, -1, right-right,-2,-2
460,1,-1,0.16099785268306732,-11.443463325500488,-1.4530646800994873, 111101111,30,20.0,70,0.7380952380945502, 001000000, -1, push-wrench,-2,-2
459,1,-1,0.3064090609550476,-12.673819541931152,-1.4550715684890747, 111101111,30,20.0,70,1.769841269840582, 000000000, -1, leak_3,-2,-2
458,1,0,0.4109654724597931,-13.611242294311525,-1.4656323194503784, 111101101,29,20.0,60,3.912698412697725, 000000000, -1, -1,-2,-2
457,1,-1,0.4793074131011963,-14.274697303771973,-1.4767770767211914, 111101101,29,20.0,60,6.484126984126296, 000000000, -1, -1,-2,-2
456,1,-1,0.3537142872810364,-12.907304763793945,-1.4792487621307373, 111101101,28,20.0,60,6.484126984126296, 000000000, -1, rm_alarm,-2,-2
455,1,-1,0.3537142872810364,-12.907304763793945,-1.4792487621307373, 111101101,28,20.0,60,6.484126984126296, 000000000, -1, -1,-2,-2
454,1,-1,0.35523566603660583,-12.905226707458494,-1.0663424730300903, 111101101,27,20.0,60,6.484126984126296, 000000000, -1, left-left,-2,-2
453,1,-1,0.3574811816215515,-12.905805587768555,-0.5199980735778809, 111101101,27,20.0,60,6.626984126983439, 000000000, -1, -1,-2,-2
452,1,-1,0.3610987365245819,-12.905847549438475,0.014515094459056853, 111101101,26,20.0,60,7.626984126983439, 000000000, -1, push,-2,-2
451,1,-1,0.3639753460884094,-12.904275894165039,0.5605891942977905, 111101101,26,20.0,60,7.626984126983439, 000000000, -1, right-right,-2,-2
450,0,-1,0.36587032675743103,-12.904565811157227,0.9998419284820556, 111101101,25,20.0,60,7.626984126983439, 000000001, -1, right-right,-2,-2
449,0,-1,1.1415218114852903,-11.55469799041748,1.0591223239898682, 111101101,25,20.0,60,7.0714285714278855, 000000001, -1, right,-2,-2
448,0,-1,1.1990690231323242,-11.459047317504885,1.0588390827178955, 111101101,24,20.0,60,9.079365079364397, 000000001, -1, left-left-left,-2,-2
447,0,-1,1.2016754150390625,-11.459104537963867,1.0588624477386477, 111101101,24,20.0,60,12.515873015872335, 000000001, -1, push,-2,-2
446,0,-1,1.2046301364898682,-11.460122108459473,1.0592049360275269, 111101101,23,20.0,60,15.952380952380274, 000000001, -1, -1,-2,-2
445,0,-1,1.2081702947616575,-11.46172332763672,1.0562808513641355, 111101101,23,20.0,60,18.67460317460249, 000000001, -1, push-wrench,-2,-2
444,0,-1,1.2124454975128174,-11.463153839111328,1.050922155380249, 111101101,22,20.0,60,21.706349206348523, 000000000, -1, leak_9,-2,-2
443,0,-1,1.2178188562393188,-11.464073181152346,1.0464575290679932, 111101101,22,20.0,60,24.134920634919947, 000000000, -1, push,-2,-2
442,0,-1,1.2234688997268677,-11.465093612670898,1.0489338636398315, 111101101,21,20.0,60,26.42063492063423, 000000000, left-left, push,-2,-2
441,0,-1,1.387439489364624,-10.782615661621094,1.3760682344436646, 111101101,21,20.0,60,27.9920634920628, 000000000, front-front-front-front-front, -1,-2,-2
440,1,-1,2.5151705741882324,-8.262523651123049,1.056496262550354, 111101101,20,20.0,60,28.849206349205662, 000000000, front-front-front-front-front, -1,-2,-2
439,1,-1,2.9157555103302,-7.555916786193848,1.0533573627471924, 111101101,20,20.0,60,29.849206349205662, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
438,1,-1,2.9157555103302,-7.555916786193848,1.0534344911575315, 111101101,19,20.0,60,30.42063492063423, 000000000, front-front-front, -1,-2,-2
437,1,-1,2.9157555103302,-7.555916786193848,1.0534344911575315, 111101101,19,20.0,60,31.13492063491994, 000000000, front-front, -1,-2,-2
436,1,-1,3.615379095077514,-6.321706771850586,1.056140661239624, 111101101,18,20.0,60,31.420634920634228, 000000000, front, -1,-2,-2
435,1,4,4.438032627105713,-4.870483875274658,1.0540872812271118, 111101101,18,20.0,60,31.420634920634228, 000000000, right-right, -1,-2,-2
434,1,-1,5.266622066497803,-3.4227266311645512,1.0503010749816897, 111101101,17,20.0,60,31.420634920634228, 000000000, -1, -1,-2,-2
433,1,-1,6.092781066894531,-1.9728453159332275,1.0535237789154053, 111101101,17,20.0,60,31.420634920634228, 000000000, -1, rm_alarm-right,-2,-2
432,1,-1,6.9227867126464835,-0.5252069234848022,1.0515357255935671, 111101101,16,20.0,60,31.420634920634228, 000000000, -1, -1,-2,-2
431,1,-1,7.739380836486816,0.8986624479293823,1.0509814023971558, 111101101,16,20.0,60,35.42063492063423, 000000000, -1, push,-2,-2
430,0,-1,8.582395553588867,2.3709917068481445,1.0516172647476196, 111101101,15,20.0,60,40.277777777777075, 010000000, -1, left-push,-2,-2
429,0,-1,9.410425186157227,3.8199172019958496,1.0528278350830078, 111101101,15,20.0,60,44.28571428571357, 010000000, -1, -1,-2,-2
428,0,-1,9.46548843383789,3.916733980178833,1.0537325143814087, 111101101,14,20.0,60,47.57936507936436, 010000000, -1, push,-2,-2
427,0,-1,9.46548843383789,3.916733980178833,1.0537325143814087, 111101101,14,20.0,60,50.44444444444371, 010000000, -1, -1,-2,-2
426,0,-1,9.46548843383789,3.916733980178833,1.0537325143814087, 111101101,13,20.0,60,53.7380952380945, 010000000, -1, push,-2,-2
425,0,-1,9.53637409210205,4.041356563568115,1.0537225008010864, 111101101,13,20.0,60,56.31746031745956, 010000000, front-front, -1,-2,-2
424,0,-1,10.92860507965088,6.494243621826173,1.056571364402771, 111101101,12,20.0,60,58.182539682538916, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
423,0,-1,12.342284202575685,8.99040412902832,1.0543688535690308, 111101101,12,20.0,60,59.611111111110354, 000000000, front-front-front-front, leak_2-left,-2,-2
422,0,-1,12.884747505187988,9.946754455566406,1.0563340187072754, 111101101,11,20.0,60,62.75396825396751, 000000000, front-front-front-front-front, push,-2,-2
421,0,-1,14.319177627563475,12.485433578491213,1.0553810596466064, 111101101,11,20.0,60,65.18253968253894, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right,-2,-2
420,0,-1,15.733095169067385,14.977805137634276,1.0600244998931885, 111101101,10,20.0,60,66.89682539682464, 000000000, front-front-front-front-front-front-left-left, -1,-2,-2
