remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
438,1,-1,12.223207473754885,-8.948158264160156,1.8514673709869385, 100100110,19,20.0,60,90.16666666666642, 000100001, -1, left-wrench,-2,-2
437,1,-1,12.223207473754885,-8.948158264160156,1.8514673709869385, 100100110,19,20.0,60,89.27777777777746, 000000001, -1, leak_4-wrench,-2,-2
436,1,-1,12.223207473754885,-8.948158264160156,1.8514673709869385, 100100110,18,20.0,60,89.16666666666636, 000000000, -1, leak_9-left-left,-2,-2
435,1,-1,12.139800071716307,-7.541577339172362,1.473519206047058, 100100110,18,20.0,60,89.16666666666636, 000000000, -1, -1,-2,-2
434,1,-1,12.356941223144533,-5.887218952178955,1.434448003768921, 100100110,17,20.0,60,89.16666666666636, 000000000, -1, -1,-2,-2
433,1,-1,12.583194732666016,-4.234303951263429,1.434644341468811, 100100110,17,20.0,60,89.16666666666636, 000000000, -1, right-right-right,-2,-2
432,1,-1,12.811624526977539,-2.5816245079040527,1.4331672191619873, 100100110,16,20.0,60,89.16666666666636, 000000000, -1, right,-2,-2
431,1,-1,13.038118362426758,-0.956512212753296,1.4294222593307495, 100100110,16,20.0,60,89.16666666666636, 000000000, -1, left,-2,-2
430,1,-1,13.276545524597168,0.7225465774536133,1.4283889532089231, 100100110,15,20.0,60,91.16666666666636, 100000000, -1, push,-2,-2
429,1,-1,13.50738525390625,2.347280979156494,1.4245461225509644, 100100110,15,20.0,60,95.88888888888857, 100000000, -1, push-push-push,-2,-2
428,1,-1,13.762014389038086,4.024507999420166,1.4200210571289062, 100100110,14,20.0,60,100.0, 000000000, -1, wrench-leak_1-left,-2,-2
427,1,-1,14.013245582580565,5.674286365509032,1.418898344039917, 100100110,14,20.0,60,100.0, 000000000, -1, right-push,-2,-2
426,1,-1,14.267545700073242,7.295331001281737,1.4112836122512815, 100100110,13,20.0,60,100.0, 000000000, -1, push-push-push,-2,-2
425,1,-1,14.538740158081055,8.970027923583984,1.4013962745666504, 100100110,13,20.0,60,100.0, 100000000, -1, -1,-2,-2
424,1,-1,14.818300247192385,10.615572929382324,1.3985943794250488, 100100110,12,20.0,60,99.88888888888887, 100000000, -1, -1,-2,-2
423,1,-1,15.086195945739744,12.111562728881836,1.3904025554656982, 100100110,12,20.0,60,99.9761904761905, 100000000, -1, -1,-2,-2
422,1,-1,15.292401313781738,13.20492935180664,1.3789693117141724, 100100110,11,20.0,60,99.88888888888887, 000000000, -1, wrench-leak_1,-2,-2
421,1,-1,15.454930305480955,14.004487991333008,1.366381287574768, 100100110,11,20.0,60,100.0, 000000000, -1, push-push-push,-2,-2
420,0,-1,15.577045440673828,14.589529991149902,1.3610939979553225, 100110110,10,20.0,60,100.0, 000000000, -1, left,-2,-2
419,0,-1,15.669233322143555,15.010564804077148,1.3506873846054075, 100110110,10,20.0,60,100.0, 000000000, -1, right-push-push,-2,-2
418,0,-1,15.674750328063965,15.034200668334961,1.3447303771972656, 100110110,9,20.0,60,100.0, 000000000, front-front, -1,-2,-2
417,0,-1,15.979125022888185,16.379980087280273,1.3488757610321045, 100110110,14,20.0,60,100.0, 000000000, left-left-left-left-left-left-left, -1,-2,-2
416,0,-1,16.13578224182129,17.080619812011722,1.693174123764038, 100110110,23,20.0,60,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
415,0,-1,16.137323379516598,17.08370590209961,2.267735719680786, 100110110,33,20.0,60,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
414,0,-1,16.136201858520508,17.083358764648438,2.789872407913208, 100110110,42,20.0,60,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
413,0,-1,16.132617950439453,17.083498001098633,-3.002946615219116, 100110110,52,20.0,60,100.0, 000000000, -1, -1,-2,-2
412,0,-1,16.130790710449222,17.083541870117188,-2.85208797454834, 100110110,61,20.0,60,100.0, 000000000, -1, push-push-push,-2,-2
411,0,-1,16.130790710449222,17.083541870117188,-2.852064847946167, 100110110,71,20.0,60,100.0, 000000000, -1, left-right,-2,-2
410,0,-1,16.130790710449222,17.083541870117188,-2.8520412445068364, 100110110,80,20.0,60,100.0, 000000000, -1, push-push-push,-2,-2
409,0,-1,16.130790710449222,17.083541870117188,-2.8520188331604004, 100110110,90,20.0,60,100.0, 000000000, -1, push-push-push,-2,-2
408,0,-1,16.130790710449222,17.083541870117188,-2.851994276046753, 100110110,99,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
407,0,-1,13.93219757080078,16.43841552734375,-2.8637354373931885, 100110110,100,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
406,0,-1,11.266974449157715,15.67480182647705,-2.86224102973938, 100110110,99,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
405,0,-1,8.555917739868164,14.896739959716795,-2.8612284660339355, 100110110,99,20.0,60,100.0, 000000000, front-front-front-front-front-front-front-right, -1,-2,-2
404,0,-1,6.995400905609131,14.44711208343506,-3.09962010383606, 000110110,98,23.63584464836711,50,100.0, 000000000, spac0.0left-left, -1,-2,-2
403,0,-1,6.995247840881348,14.446526527404785,-2.959823608398437, 000110110,98,20.302511315033776,50,100.0, 000000000, left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
402,0,-1,5.604421138763428,13.805123329162598,-2.7096645832061768, 000110110,97,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
401,0,-1,2.999517679214477,12.605250358581545,-2.7100627422332764, 000110110,97,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
400,0,-1,0.9589912891387941,11.663119316101074,-2.590762138366699, 000100110,96,21.208538731356498,40,99.88888888888887, 010000000, space, -1,-2,-2
399,0,-1,0.959382176399231,11.661925315856935,-2.4535753726959233, 000100110,96,20.0,40,99.33333333333331, 010000000, left-left-left-left-left-left-front-front, -1,-2,-2
398,0,-1,0.5705521106719971,11.058119773864746,-2.1408932209014893, 000100110,95,20.0,40,98.77777777777773, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
397,0,-1,-0.7746760845184326,8.968196868896484,-2.2141950130462646, 000000110,95,20.802229539722994,30,98.22222222222216, 010000000, spac0.0left, -1,-2,-2
396,0,-1,-0.7749231457710266,8.96888542175293,-2.3379666805267334, 000001110,94,20.0,30,97.6666666666666, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
395,0,-1,-0.7754386067390442,8.96845817565918,-1.8322207927703855, 000001110,94,20.0,30,96.99999999999993, 110000000, left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
394,0,-1,-0.7054111361503601,7.7277913093566895,-1.513908624649048, 000001110,93,20.0,30,95.88888888888876, 110000000, front-front-front-front-front-front-front-front, -1,-2,-2
393,0,-1,-0.5490894317626953,4.863252639770508,-1.517317533493042, 000001110,93,20.0,30,94.77777777777763, 110000000, front-front-front, wrench,-2,-2
392,0,-1,-0.3974543511867523,1.9987636804580688,-1.5204211473464966, 000001110,92,20.0,30,93.66666666666649, 110000000, front-front-front-front, -1,-2,-2
391,0,-1,-0.2446950972080231,-0.8641865849494934,-1.5148175954818726, 000001110,92,20.0,30,92.55555555555534, 110000000, front-front-front, right-right,-2,-2
390,1,-1,-0.08554758131504059,-3.728173971176148,-1.516775369644165, 000001110,91,20.0,30,91.77777777777754, 110000000, front-front-front, leak_1,-2,-2
389,1,-1,-0.08554758131504059,-3.728173971176148,-1.516775369644165, 000001110,91,20.0,30,90.66666666666642, 110000000, front-front-front-front, leak_1,-2,-2
388,1,-1,0.12006060779094695,-7.539125442504883,-1.5173470973968506, 000001110,90,20.0,30,89.55555555555527, 110000000, front, -1,-2,-2
387,1,-1,0.2055602520704269,-9.19815444946289,-1.5210199356079102, 000011110,90,20.0,40,78.7222222222219, 010000000, -1, wrench-leak_1-wrench,-2,-2
386,1,-1,0.2820883095264435,-10.864412307739258,-1.5278302431106567, 000011110,89,20.0,60,58.611111111110795, 000000000, -1, leak_2,-2,-2
385,1,-1,0.3369579017162323,-12.271458625793455,-1.5322709083557131, 000011110,89,20.0,60,58.49999999999967, 000001000, -1, left-left,-2,-2
384,1,-1,0.3789137601852417,-13.30239963531494,-1.5246866941452026, 000011100,88,20.0,50,57.9444444444441, 000001000, -1, left-left,-2,-2
383,1,-1,0.4159650802612305,-14.0596342086792,-1.5193885564804075, 000011100,88,20.0,50,57.444444444444095, 000001000, -1, -1,-2,-2
382,1,-1,0.3051940500736237,-12.01266860961914,-1.5187827348709106, 000011100,87,20.0,50,57.166666666666295, 000000000, -1, wrench-leak_6,-2,-2
381,1,-1,0.3051940500736237,-12.01266860961914,-1.5187827348709106, 000011100,87,20.0,50,57.166666666666295, 000000000, -1, right-right,-2,-2
380,1,-1,0.3001144826412201,-11.855664253234865,-1.101327419281006, 000011100,86,20.0,50,57.05555555555519, 010000000, -1, right,-2,-2
379,1,-1,0.30333104729652405,-11.85738754272461,-0.5378856658935547, 000011100,86,20.0,50,56.61111111111072, 010000000, -1, left,-2,-2
378,1,-1,0.4716714024543762,-11.877373695373535,-0.10378477722406387, 000011100,85,20.0,50,56.166666666666266, 000000000, -1, wrench-leak_2,-2,-2
377,1,-1,2.1909770965576167,-12.001250267028807,-0.06505527347326279, 000011100,85,20.0,50,56.166666666666266, 000000000, -1, right,-2,-2
376,1,-1,3.8558404445648193,-12.109156608581545,-0.0640580803155899, 000011100,84,20.0,50,56.166666666666266, 000000000, -1, left,-2,-2
375,1,-1,5.5215678215026855,-12.216788291931152,-0.06621641665697098, 000011110,84,20.0,50,61.111111111110716, 000000100, -1, push-push-push-push,-2,-2
374,1,-1,7.186897277832031,-12.324204444885256,-0.059283103793859475, 000011110,83,20.0,50,64.3174603174599, 000000100, -1, right,-2,-2
373,1,-1,8.852654457092285,-12.42032527923584,-0.0576305016875267, 000011110,83,20.0,50,67.75396825396781, 000000100, -1, left-wrench,-2,-2
372,1,-1,10.519073486328123,-12.493367195129395,-0.04075532779097557, 000011110,82,20.0,50,70.69841269841224, 000000000, -1, leak_7-push-push-push,-2,-2
371,1,-1,12.08444595336914,-12.556278228759766,-0.0386483259499073, 000011110,82,20.0,50,74.5555555555551, 000000000, -1, push-push,-2,-2
370,1,-1,13.25751495361328,-12.598064422607422,-0.02817290090024472, 000011110,81,20.0,50,77.69841269841227, 000100000, -1, -1,-2,-2
369,1,-1,14.116756439208984,-12.616589546203613,-0.020395552739501, 000010110,81,20.0,40,79.8492063492059, 000100000, -1, -1,-2,-2
368,1,-1,14.748143196105955,-12.624593734741213,-0.005652908235788345, 000010110,80,20.0,40,81.34126984126938, 000000000, -1, wrench-leak_4,-2,-2
367,1,-1,14.748143196105955,-12.624593734741213,-0.005652908235788345, 000010110,80,20.0,40,84.62698412698366, 000000000, -1, push-push-push-push,-2,-2
366,1,-1,13.086926460266113,-12.621904373168945,-0.4604825377464294, 000010110,79,20.0,40,89.4841269841265, 000000000, -1, push-push-push-push,-2,-2
365,1,-1,13.621028900146484,-13.061649322509766,-0.7095154523849487, 000010110,79,20.0,40,93.62698412698369, 000000000, -1, push-push-push-push,-2,-2
364,1,-1,14.526583671569824,-13.840967178344727,-0.7176741957664491, 000010110,78,20.0,40,97.48412698412649, 000000000, -1, push-push-push-push,-2,-2
363,1,-1,15.147821426391602,-14.386530876159668,-0.7257456183433533, 000010010,78,20.0,30,100.0, 000000000, -1, push-push-push-push-push,-2,-2
362,1,-1,15.593133926391602,-14.786240577697756,-0.7338758111000061, 000010010,77,20.0,30,100.0, 000000000, -1, push-push-push,-2,-2
361,1,-1,15.593133926391602,-14.786240577697756,-0.7338758111000061, 000010010,77,20.0,30,100.0, 000000000, -1, left-right,-2,-2
360,1,-1,14.392247200012207,-13.704801559448242,-1.1007031202316284, 000010010,76,20.0,30,100.0, 000000000, -1, right-left,-2,-2
359,1,-1,14.39138889312744,-13.70602321624756,-1.6200613975524902, 000010010,76,20.0,30,100.0, 000000000, -1, left,-2,-2
358,1,-1,14.392000198364258,-13.71119785308838,-2.145469188690185, 000010010,75,20.0,30,100.0, 000000000, -1, right-push-push-push,-2,-2
357,1,-1,14.389312744140625,-13.712550163269045,-2.6607048511505127, 010010010,75,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
356,1,-1,13.819912910461426,-13.842889785766602,-2.9308872222900386, 010010010,74,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
355,1,-1,12.18724536895752,-14.186488151550293,-2.93396544456482, 010010010,74,20.0,30,99.88888888888887, 000010000, -1, push-push-left,-2,-2
354,1,-1,10.554405212402344,-14.527059555053713,-2.9418768882751465, 010011010,73,20.0,30,100.0, 000010000, -1, right,-2,-2
353,1,-1,8.919004440307617,-14.857389450073242,-2.943300724029541, 010011010,73,20.0,30,100.0, 000000000, -1, wrench-leak_5,-2,-2
352,1,-1,7.281337261199951,-15.179830551147461,-2.948504447937012, 010011010,72,20.0,30,100.0, 000000000, -1, right-left,-2,-2
351,1,-1,5.656953811645508,-15.480538368225098,-2.9590747356414795, 010011010,72,20.0,30,100.0, 000000000, -1, push-push-push-push,-2,-2
350,0,-1,4.341722011566162,-15.714948654174805,-2.96717381477356, 010011010,71,20.0,30,99.88888888888887, 000010000, -1, right-left,-2,-2
349,0,-1,3.3811609745025635,-15.877764701843262,-2.9792680740356445, 010011010,71,22.709392574026907,30,100.0, 000010000, -1, push-push-push-push,-2,-2
348,0,3,3.339927673339844,-15.884541511535645,-2.98271107673645, 011011000,70,24.342508144474003,20,99.88888888888887, 000010000, spac0.0right-right, -1,-2,-2
347,0,-1,3.3397746086120605,-15.885381698608398,-3.103605031967163, 011011000,70,21.009174811140667,20,100.0, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
346,0,-1,3.335213422775269,-15.884047508239744,2.733161211013794, 011011000,69,20.0,20,99.88888888888887, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
345,0,-1,3.3309018611907963,-15.882369995117188,2.187436819076538, 011011000,69,20.0,20,99.88888888888887, 000010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, rm_alarm,-2,-2
344,0,-1,3.2394964694976807,-15.414321899414062,1.7662361860275269, 011011000,68,20.0,20,99.75396825396824, 000010000, left-left-left-front-front-front, -1,-2,-2
343,0,-1,2.61482572555542,-14.12261199951172,2.0223433971405034, 011011000,68,20.0,20,100.0, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
342,0,-1,1.3594458103179932,-11.543967247009276,2.0254690647125244, 011011000,67,20.0,20,99.66666666666666, 000010000, front-front-front-front-front-front-front-left-left, -1,-2,-2
341,0,-1,0.8498271703720093,-10.521814346313477,2.3404309749603267, 011011000,67,20.0,30,89.33333333333331, 000010000, left-front-front, -1,-2,-2
340,1,-1,-0.3716437816619873,-9.60198211669922,2.4933769702911377, 011011000,66,20.0,50,68.77777777777774, 000010000, -1, wrench-wrench-right,-2,-2
339,1,-1,-0.3716437816619873,-9.60198211669922,2.4933769702911377, 011011100,66,20.0,70,48.27777777777773, 000010000, -1, -1,-2,-2
338,1,-1,-0.3696803450584412,-9.599987983703613,2.1496326923370357, 011011100,65,20.0,90,31.999999999999947, 000010000, -1, push-push,-2,-2
337,1,-1,-0.3688522279262543,-9.590904235839844,1.6318248510360718, 011011100,65,20.0,100,26.57936507936501, 000010000, -1, push-push-wrench-left,-2,-2
336,1,-1,-0.3650970757007599,-9.587924003601074,1.1043134927749634, 011011100,64,20.0,100,30.666666666666604, 000000000, -1, leak_5-left-left,-2,-2
335,1,-1,-0.362088143825531,-9.58676528930664,0.6184621453285217, 011011100,64,20.0,100,34.09523809523804, 000000000, -1, right-push,-2,-2
334,1,-1,-0.3607347011566162,-9.585119247436523,0.11324990540742876, 011011100,63,20.0,100,34.09523809523804, 000000000, -1, right-right-right,-2,-2
333,1,-1,0.16558657586574554,-9.648927688598633,-0.14685946702957153, 011011100,63,20.0,100,36.52380952380947, 000000000, -1, left-right,-2,-2
332,1,-1,1.7867366075515747,-9.900908470153807,-0.15283145010471344, 011011100,62,20.0,100,37.666666666666615, 000000000, -1, left-left,-2,-2
331,1,-1,3.490929126739502,-10.163533210754396,-0.15306131541728973, 011011100,62,20.0,100,38.380952380952344, 000000000, -1, left-left,-2,-2
330,0,-1,5.112776279449463,-10.414658546447754,-0.15440420806407928, 011011100,61,20.0,100,38.380952380952344, 000000000, -1, right-right,-2,-2
329,0,-1,6.788395404815674,-10.67988109588623,-0.16040480136871338, 011011100,61,20.0,100,39.80952380952376, 000000000, -1, right,-2,-2
328,0,-1,6.898346900939941,-10.697701454162598,-0.16080953180789948, 011011100,60,20.0,100,40.52380952380949, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
327,0,-1,9.020797729492188,-11.042632102966307,-0.16041019558906555, 011011101,60,20.0,100,40.52380952380949, 000000000, front-front-front-front-front-front-front, left,-2,-2
326,0,-1,11.946391105651855,-11.513209342956545,-0.15859612822532654, 011011101,59,20.0,100,40.52380952380949, 000000000, front-front-front-right, -1,-2,-2
325,0,-1,14.165323257446287,-11.86666774749756,-0.2538655400276184, 011010101,59,23.186851276139002,90,40.412698412698376, 000001000, space, -1,-2,-2
324,0,-1,14.166043281555176,-11.86768913269043,-0.41881415247917175, 011010101,58,20.0,90,39.8571428571428, 000001000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
323,0,-1,14.165811538696287,-11.867462158203125,-0.8480909466743469, 011010101,58,20.0,90,39.301587301587226, 000001000, right-right-right-right-right-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
322,0,-1,15.535293579101562,-13.767571449279785,-0.9425849318504332, 011010001,57,22.5452840632652,80,38.746031746031655, 000001000, space, -1,-2,-2
321,0,-1,16.180587768554688,-14.658129692077635,-0.944407284259796, 011010001,57,20.0,80,38.19047619047609, 000001000, back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
320,1,-1,14.691886901855467,-12.607776641845705,-0.9428895711898804, 011010001,56,20.0,80,37.634920634920526, 000001000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, left-left,-2,-2
319,1,-1,14.691886901855467,-12.607776641845705,-0.9428895711898804, 011010001,56,20.0,80,37.079365079364955, 000001000, back-back, -1,-2,-2
318,1,-1,13.373726844787598,-10.784818649291992,-0.5631252527236938, 011010001,55,20.0,80,36.63492063492049, 000000000, -1, wrench-right-leak_6,-2,-2
317,1,-1,12.234228134155273,-10.657536506652832,0.01609222777187824, 011010001,55,20.0,80,36.63492063492049, 000000000, -1, -1,-2,-2
316,1,-1,12.909725189208984,-10.955465316772461,-0.3876193165779114, 011010001,54,20.0,80,36.63492063492049, 000000000, -1, -1,-2,-2
315,1,-1,12.259819984436035,-11.00454807281494,-0.009886115789413452, 011010001,54,20.0,80,36.63492063492049, 000000000, -1, right,-2,-2
314,1,-1,13.001761436462402,-10.491270065307617,0.5714895725250244, 011010001,53,20.0,80,36.63492063492049, 000000000, -1, right,-2,-2
313,1,-1,13.200541496276855,-10.353926658630373,1.1163756847381592, 011010001,53,20.0,80,38.63492063492049, 000000000, -1, left-push-push-push,-2,-2
312,1,-1,13.20163631439209,-10.353541374206543,1.6398005485534668, 011010011,52,20.0,80,43.3492063492062, 000000000, -1, push-push-push-push,-2,-2
311,1,-1,13.202717781066895,-10.350748062133787,2.1031010150909424, 011010011,52,20.0,80,47.34920634920619, 000000000, -1, push-push-push,-2,-2
310,0,-1,12.36626148223877,-9.103580474853516,2.1680889129638667, 011010011,51,20.0,80,50.57936507936492, 000000001, -1, -1,-2,-2
309,0,-1,11.428908348083494,-7.723528861999513,2.1681370735168457, 011010011,51,20.0,80,52.8730158730157, 000000001, -1, -1,-2,-2
308,0,-1,11.366414070129395,-7.631539821624756,2.1685092449188232, 011010011,50,20.0,80,54.45238095238078, 000000001, front, -1,-2,-2
307,0,-1,11.285743713378904,-7.512975215911865,2.1696124076843257, 011010011,50,20.0,80,55.31746031746014, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
306,0,-1,9.69536018371582,-5.183187007904053,2.170748472213745, 011110011,49,20.0,80,55.46825396825379, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
305,0,-1,8.100266456604004,-2.8573114871978764,2.1741459369659424, 011110011,49,20.0,80,55.4761904761903, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
304,0,-1,6.392049312591553,-0.37751832604408253,2.1737930774688716, 011110011,48,20.0,80,55.198412698412504, 000000001, left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
303,0,-1,5.515769004821777,0.48470339179039,2.4846668243408203, 011110011,48,20.0,80,54.64285714285694, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
302,0,-1,3.2786378860473637,2.2018418312072754,2.48832631111145, 011110011,47,20.0,80,54.08730158730137, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
301,0,-1,1.0002514123916626,3.9447450637817374,2.4878134727478027, 011110011,47,20.0,80,53.5317460317458, 000000001, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
300,1,-1,-0.8987498283386229,5.396295547485352,2.488555192947388, 011110011,46,25.5270567606686,70,52.976190476190226, 000000001, spac0.0right-right-right, -1,-2,-2
299,1,-1,-0.8987498283386229,5.396295547485352,2.488555192947388, 011110011,46,25.5270567606686,70,52.42063492063466, 000000001, right-right-right-right-right-right, -1,-2,-2
298,1,-1,-1.2774852514266968,5.714210033416747,2.4468064308166504, 011010011,45,22.193723427335264,60,51.865079365079076, 000000001, -1, left,-2,-2
297,1,-1,-1.603349685668945,5.980494499206543,2.46164608001709, 011010011,45,20.0,60,51.309523809523505, 000000001, -1, wrench,-2,-2
296,1,-1,0.1677512675523758,4.549206256866455,2.4616644382476807, 011010011,44,20.0,60,51.1984126984124, 000000000, -1, leak_9-left-left,-2,-2
295,1,-1,0.1677512675523758,4.549206256866455,2.4616644382476807, 011010011,44,20.0,60,51.1984126984124, 000000000, -1, right,-2,-2
294,1,-1,0.2903865277767181,4.449934482574463,2.0489068031311035, 011010011,43,20.0,60,51.1984126984124, 000000000, -1, right-right-right,-2,-2
293,1,-1,-0.01190831046551466,5.334758281707764,1.87235426902771, 011010011,43,20.0,60,51.1984126984124, 000000000, -1, left,-2,-2
292,1,-1,-0.3888426423072815,6.552077770233153,1.8701626062393188, 011010011,42,20.0,60,55.1984126984124, 000000000, -1, push-push-push-left,-2,-2
291,1,-1,-0.6590661406517029,7.445141315460205,1.8555345535278318, 011000011,42,20.0,50,59.626984126983814, 000000000, -1, right,-2,-2
290,0,-1,-0.8512175679206848,8.103598594665527,1.842796206474304, 011000011,41,20.0,50,63.48412698412668, 000000000, -1, push-push-left,-2,-2
289,0,-1,-0.479141891002655,6.7617435455322275,1.84051775932312, 011000011,41,20.0,50,67.05555555555524, 000000000, -1, right-push-push-push,-2,-2
288,0,-1,-0.4791365265846253,6.7617435455322275,1.84051775932312, 011000011,40,20.0,50,69.91269841269809, 000000000, right-right-right-right-right-right-right, push,-2,-2
287,0,-1,-0.4783566296100617,6.762123107910156,1.4912185668945312, 011000011,40,20.0,50,72.34126984126955, 000000000, right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
286,0,-1,-0.17365875840187073,9.42173671722412,1.4559690952301023, 011000011,39,20.0,50,74.05555555555524, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-left, -1,-2,-2
285,0,-1,0.029708217829465863,11.178539276123047,1.6459052562713623, 011000011,39,20.0,50,74.9999999999997, 010000000, front-front-front-left-left, -1,-2,-2
284,0,-1,-0.20398984849452967,12.883713722229006,1.851563096046448, 001000011,38,27.060386136934262,40,75.72222222222192, 010000000, spac0.0left-left, -1,-2,-2
283,0,-1,-0.2046189904212952,12.88292121887207,2.0675621032714844, 001000011,38,23.727052803600934,40,75.87301587301555, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
282,0,-1,-0.2054077386856079,12.88187026977539,2.589917659759521, 001000011,37,20.39371947026759,40,75.88095238095204, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1,-2,-2
281,0,-1,-0.9118205308914183,13.00615692138672,2.9693698883056636, 001000011,37,20.0,40,75.60317460317425, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left,-2,-2
280,0,-1,-3.6906952857971187,13.487497329711914,2.970645904541016, 001000011,36,20.0,40,76.26984126984091, 010010000, front-front-front, right-push,-2,-2
279,0,-1,-6.5628113746643075,13.990561485290527,2.968066692352295, 001000011,36,20.0,40,80.5714285714282, 010010000, front-front-front, push-push-push-push,-2,-2
278,0,-1,-9.3877592086792,14.486335754394533,2.9685661792755127, 001000011,35,20.0,40,84.15873015872978, 010010000, front-front-front-front, -1,-2,-2
277,0,-1,-12.212076187133787,14.980961799621582,2.9662117958068848, 000000011,35,20.041288800270436,30,87.03174603174561, 010010000, right-space, -1,-2,-2
276,0,-1,-12.679912567138672,15.065507888793945,2.6938612461090092, 000000011,34,20.0,30,89.19047619047575, 010010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
275,0,-1,-12.684165000915527,15.063566207885742,3.074038028717041, 000000011,34,20.0,30,90.63492063492019, 010010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right,-2,-2
274,0,-1,-12.689513206481935,15.061763763427734,-2.652313470840454, 000000011,33,20.0,30,91.36507936507893, 010010000, left-left-left-left, left,-2,-2
273,0,-1,-12.695898056030273,15.059815406799315,-2.0903005599975586, 000100011,33,20.0,30,91.38095238095192, 010010000, left-left-left, push-push-push-left,-2,-2
272,0,-1,-12.70048999786377,15.055126190185547,-1.544483661651611, 000100011,32,20.0,30,90.82539682539635, 010010000, left-left-front-front-front, right,-2,-2
271,0,-1,-12.286547660827635,13.433363914489744,-1.3220725059509275, 000100011,32,20.0,30,93.12698412698359, 010010000, front-front-front, -1,-2,-2
270,1,-1,-11.570103645324707,10.659098625183104,-1.3138203620910645, 000100011,31,20.0,30,95.57142857142802, 010010000, front-front-front, -1,-2,-2
269,1,-1,-11.570103645324707,10.659098625183104,-1.3138203620910645, 000100011,31,20.0,30,97.41269841269785, 000010000, front-front-front-front, wrench-leak_2,-2,-2
268,1,-1,-11.024539947509766,8.577895164489746,-0.8930710554122925, 000100011,30,20.0,30,98.76190476190422, 000000000, front-front, wrench-leak_5,-2,-2
267,1,-1,-11.028341293334961,8.577471733093263,-0.3537439703941345, 000100011,30,20.0,30,99.61904761904707, 000000000, -1, left,-2,-2
