remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,14.406339645385742,-9.056187629699707,-0.3195149898529053, 010000011,76,20.0,30,75.25396825396794, 000000000, -1, leak_4-right,-2,-2
551,1,-1,14.406339645385742,-9.056187629699707,-0.3195149898529053, 010000011,76,20.0,30,75.39682539682508, 000000000, right, left-push,-2,-2
550,0,-1,14.404729843139648,-9.057467460632324,-0.7438158392906189, 010000011,75,20.0,30,77.25396825396794, 000000010, -1, push-push,-2,-2
549,0,-1,14.402167320251465,-9.057863235473633,-1.2584385871887207, 010000011,75,20.0,30,81.54761904761872, 000000010, -1, push-push-right,-2,-2
548,0,-1,14.402113914489744,-9.057855606079102,-1.2930065393447876, 010000011,74,20.0,30,85.1269841269838, 000000010, -1, left-wrench,-2,-2
547,0,-1,14.402113914489744,-9.057855606079102,-1.2930065393447876, 010000011,74,20.0,30,88.21428571428537, 000000000, -1, leak_8-push,-2,-2
546,0,-1,14.402113914489744,-9.057855606079102,-1.2930065393447876, 010000011,73,20.0,30,91.92857142857108, 000000000, right, push-push,-2,-2
545,0,-1,14.401991844177244,-9.05889129638672,-1.6437211036682131, 010000011,73,20.0,30,94.35714285714252, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
544,0,-1,14.403470039367676,-9.06599235534668,-2.1770050525665283, 010000011,72,20.0,30,95.36507936507904, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
543,0,-1,14.401365280151367,-9.069324493408203,-2.726743221282959, 010000011,72,20.0,30,95.80158730158695, 001000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
542,0,-1,11.99204158782959,-9.995867729187012,-2.7740132808685303, 010000011,71,20.0,30,97.23809523809489, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
541,0,-1,9.232932090759276,-11.072279930114746,-2.7700490951538086, 010000011,71,20.0,30,98.38888888888857, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench,-2,-2
540,1,-1,6.56655740737915,-12.125601768493652,-2.762831211090088, 010000011,70,20.0,30,98.82539682539648, 001000000, front-front-front, left,-2,-2
539,1,-1,6.56655740737915,-12.125601768493652,-2.762831211090088, 010000011,70,20.0,30,98.5476190476187, 001000000, front-front-front-front, right,-2,-2
538,1,-1,5.065810203552246,-12.832634925842285,-2.526450634002685, 010000011,69,20.0,30,98.26984126984091, 001000000, front, -1,-2,-2
537,1,-1,3.856797695159912,-13.70344352722168,-2.505702257156372, 010000011,69,20.0,30,98.21428571428534, 000000000, -1, leak_3,-2,-2
536,1,-1,2.9943146705627437,-14.343057632446287,-2.502858161926269, 010000011,68,20.0,30,98.21428571428534, 000000000, -1, -1,-2,-2
535,1,-1,2.366722583770752,-14.813990592956545,-2.488114833831787, 010000001,68,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
534,1,-1,1.9112565517425537,-15.162944793701172,-2.480587959289551, 010000001,67,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
533,1,-1,3.349431037902832,-14.042941093444824,-2.479461431503296, 010000001,67,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
532,1,-1,4.416095733642578,-13.210685729980467,-2.479188680648804, 010000001,66,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
531,1,-1,3.457219362258911,-13.39245891571045,-2.9905359745025635, 010000001,66,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
530,1,-1,3.220072031021118,-13.423565864562988,-3.040266990661621, 010000001,65,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
529,1,-1,3.220072031021118,-13.423565864562988,-3.040266990661621, 010000001,65,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
528,1,-1,1.7560371160507202,-13.591996192932127,-3.0255467891693115, 010001001,64,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
527,1,-1,0.12618879973888394,-13.78246021270752,-3.0254790782928467, 010001001,64,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
526,1,-1,-1.5317544937133791,-13.973913192749025,-3.02673888206482, 010001001,63,20.0,20,98.21428571428534, 000000000, -1, -1,-2,-2
525,1,-1,-3.1886186599731445,-14.171205520629885,-3.0217251777648926, 010001001,63,20.0,20,98.21428571428534, 000000001, -1, -1,-2,-2
524,1,-1,-4.844682693481445,-14.373046875,-3.01507830619812, 010001001,62,20.0,20,97.65873015872977, 000000001, -1, -1,-2,-2
523,1,-1,-6.500244617462157,-14.583257675170898,-3.0126676559448238, 010001001,62,20.0,20,97.10317460317421, 000000001, -1, -1,-2,-2
522,1,-1,-8.154826164245605,-14.802374839782715,-3.0043833255767822, 010001001,61,20.0,20,96.54761904761862, 000000001, -1, -1,-2,-2
521,1,-1,-9.807687759399414,-15.032247543334961,-2.99814510345459, 010001001,61,20.0,20,95.99206349206304, 000000001, -1, -1,-2,-2
520,0,-1,-11.455788612365724,-15.274564743041992,-2.989250659942627, 010001001,60,20.0,20,95.4365079365075, 000000001, -1, -1,-2,-2
519,0,-1,-12.823270797729492,-15.48838996887207,-2.9784722328186035, 010001001,60,20.0,20,94.88095238095192, 000000001, -1, -1,-2,-2
518,0,-1,-12.918514251708984,-15.50402545928955,-2.979020595550537, 010001001,59,20.0,20,94.32539682539635, 000000001, -1, -1,-2,-2
517,0,-1,-13.437334060668945,-15.588836669921875,-2.9790775775909424, 010001001,59,20.0,20,93.76984126984077, 000000001, front-back-front, -1,-2,-2
516,0,-1,-14.427879333496096,-15.75202751159668,-2.9782979488372803, 010001000,58,20.0,10,93.2142857142852, 000000001, spac0.0right, -1,-2,-2
515,0,-1,-14.429849624633787,-15.749985694885256,2.987968921661377, 010001000,58,20.0,10,92.65873015872965, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
514,0,-1,-14.43203353881836,-15.746594429016113,2.452023506164551, 010001000,57,20.0,10,91.54761904761848, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
513,0,-1,-14.433505058288574,-15.744077682495115,1.9331398010253904, 010001000,57,20.0,10,90.43650793650734, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
512,0,-1,-14.436992645263672,-15.740450859069824,1.4016884565353394, 010001000,56,20.0,10,89.3253968253962, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
511,0,-1,-14.436033248901367,-15.735146522521973,0.854383647441864, 010001000,56,20.0,10,88.21428571428505, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
510,1,-1,-14.257269859313965,-15.670291900634766,0.3471453785896301, 010001000,55,20.0,10,87.1031746031739, 000001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-front, -1,-2,-2
509,1,-1,-14.257269859313965,-15.670291900634766,0.3471453785896301, 010001000,55,20.0,10,85.99206349206275, 000001001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
508,1,-1,-11.673605918884276,-14.965201377868652,0.11288545280694963, 010001000,54,20.0,10,84.88095238095163, 000001001, -1, -1,-2,-2
507,1,-1,-10.015423774719238,-14.777986526489258,0.111542247235775, 010001000,54,20.0,10,83.8809523809516, 000000001, -1, wrench-leak_6,-2,-2
506,1,-1,-8.35750675201416,-14.589898109436035,0.10843737423419952, 010001000,53,20.0,10,83.65873015872937, 000000000, -1, wrench-leak_9-left,-2,-2
505,1,-1,-6.587848663330077,-14.395939826965332,0.11120934039354324, 010001000,53,20.0,10,83.65873015872937, 000000000, -1, left-left,-2,-2
504,1,-1,-4.956642150878906,-14.21626091003418,0.10945317894220352, 010001000,52,20.0,10,83.65873015872937, 000000000, -1, -1,-2,-2
503,1,-1,-3.269617795944214,-14.036131858825685,0.10251418501138687, 010001000,52,20.0,10,83.65873015872937, 000000000, -1, right,-2,-2
502,1,-1,-1.6089296340942385,-13.86821460723877,0.10006261616945268, 010001000,51,20.0,10,83.65873015872937, 000000000, -1, -1,-2,-2
501,1,-1,0.051505662500858314,-13.701349258422852,0.10072324424982072, 010001000,51,20.0,10,83.65873015872937, 000000000, -1, right-right,-2,-2
500,0,-1,1.712685465812683,-13.537934303283693,0.09321962296962738, 010001000,50,20.0,10,83.65873015872937, 000000000, otherkeyDown-otherkeyUp, -1,-2,-2
499,0,-1,3.374776601791382,-13.384201049804688,0.09076288342475893, 010001000,50,20.0,10,85.65873015872937, 000000000, otherkeyDown-otherkeyUp, push,-2,-2
498,0,-1,3.4578986167907715,-13.3766508102417,0.09091854095458984, 010001010,49,20.0,10,90.37301587301508, 000000000, -1, push,-2,-2
497,0,5,3.4578986167907715,-13.3766508102417,0.09091854095458984, 010001010,49,20.0,10,94.80158730158651, 000000000, -1, -1,-2,-2
496,0,-1,3.4578986167907715,-13.3766508102417,0.09091854095458984, 010001010,48,20.0,10,98.51587301587223, 000000000, -1, right,-2,-2
495,0,-1,3.4578986167907715,-13.3766508102417,0.09091854095458984, 010001010,48,20.0,10,99.88888888888887, 000010000, -1, left-rm_alarm,-2,-2
494,0,-1,3.4578986167907715,-13.3766508102417,0.09091854095458984, 010001010,47,20.0,10,100.0, 000010000, -1, push-right,-2,-2
493,0,-1,2.220301866531372,-13.49083137512207,0.09179849177598952, 010001010,47,20.0,10,100.0, 000010000, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
492,0,-1,0.17475199699401855,-13.680042266845705,0.24194836616516116, 010001010,46,22.69733182874115,10,99.44444444444444, 000010000, left-left-left-left-left-left-left-left-left, -1,-2,-2
491,0,-1,0.1761978715658188,-13.678337097167967,0.7747873067855835, 010001010,46,25.385059775069806,10,98.88888888888886, 000010000, left-left-left-left-left, left,-2,-2
490,1,-1,0.1783078759908676,-13.679186820983887,1.3228121995925903, 010001010,45,28.080706851623155,10,98.33333333333329, 000010000, left-left-front-front, -1,-2,-2
489,1,-1,0.1783078759908676,-13.679186820983887,1.3228121995925903, 010001011,45,28.080706851623155,10,97.77777777777771, 000010000, front-front-front-front-left-left, -1,-2,-2
488,1,-1,0.3541518449783325,-12.885472297668455,0.9439481496810912, 010001011,44,25.65959788531866,10,97.22222222222214, 000010000, -1, wrench,-2,-2
487,1,-1,0.3517384827136993,-12.884830474853516,0.4062517285346985, 010001011,44,23.23300334718718,10,97.22222222222214, 000000000, -1, leak_5-left-left-left,-2,-2
486,1,-1,0.3490082025527954,-12.885995864868164,-0.1318674236536026, 010001011,43,20.812762205919455,10,97.22222222222214, 000000000, -1, -1,-2,-2
485,1,-1,0.3450788557529449,-12.884721755981445,-0.704632043838501, 010001011,43,20.0,10,97.1666666666666, 000001000, -1, right,-2,-2
484,1,-1,0.3422645032405853,-12.884225845336914,-1.2472028732299805, 010001011,42,20.0,10,97.8888888888888, 000001000, -1, right-right-push,-2,-2
483,1,-1,0.39182591438293457,-13.289799690246582,-1.4689756631851196, 010001001,42,20.0,0,100.0, 000001000, -1, right-left,-2,-2
482,1,-1,0.4688200652599335,-14.047490119934082,-1.4754801988601685, 010001001,41,20.0,0,99.88888888888887, 000001000, -1, push-push-push,-2,-2
481,1,-1,0.3008984327316284,-12.311241149902346,-1.473551869392395, 010001001,41,20.0,0,100.0, 000001000, -1, -1,-2,-2
480,1,-1,0.16802489757537842,-10.925423622131348,-1.483666181564331, 010001101,40,20.0,0,99.88888888888887, 000001000, -1, right-left-wrench,-2,-2
479,1,-1,0.6976406574249268,-11.894685745239258,-0.9861846566200256, 010001101,40,20.0,10,91.85714285714286, 000000000, -1, leak_6,-2,-2
478,1,-1,0.804795503616333,-12.051244735717773,-0.944907546043396, 010001101,39,20.0,10,93.42857142857143, 000000000, -1, push,-2,-2
477,1,-1,0.804795503616333,-12.051244735717773,-0.944907546043396, 010001101,39,20.0,10,95.14285714285715, 000000000, -1, push-right,-2,-2
476,1,-1,0.8073960542678833,-12.053120613098145,-0.5571136474609375, 010001101,38,20.0,10,97.0, 000000000, back-front-back, -1,-2,-2
475,1,-1,0.8934678435325623,-12.062539100646973,-0.0984395295381546, 010001101,38,20.0,10,97.0, 000000000, -1, left,-2,-2
474,1,-1,2.5589606761932373,-12.165642738342285,-0.05432343855500221, 010001101,37,20.0,10,97.42857142857143, 000000000, -1, left-left,-2,-2
473,1,-1,4.224696636199951,-12.255329132080078,-0.052181895822286606, 010001101,37,20.0,10,99.42857142857146, 000000000, -1, right,-2,-2
472,1,-1,5.891075134277344,-12.343640327453613,-0.052377283573150635, 010001101,36,20.0,10,100.0, 000000000, -1, right-push-push-push,-2,-2
471,1,-1,7.55735969543457,-12.429529190063475,-0.04811476916074753, 010011101,36,20.0,10,100.0, 000000000, -1, push-right,-2,-2
470,1,-1,9.22443389892578,-12.506492614746096,-0.03947175294160843, 010011101,35,20.0,10,99.88888888888887, 000000001, -1, left-push-push-push,-2,-2
469,1,-1,10.89156436920166,-12.56900119781494,-0.03578152135014534, 010011101,35,20.0,10,100.0, 000000001, -1, push-push-wrench,-2,-2
468,1,-1,12.380766868591307,-12.615450859069824,-0.026240145787596703, 010011101,34,20.0,10,100.0, 000000000, -1, leak_9,-2,-2
467,1,-1,13.474794387817385,-12.639379501342773,-0.01778993383049965, 010011101,34,20.0,10,100.0, 000000000, -1, right-left-push,-2,-2
466,1,-1,14.277193069458008,-12.64814567565918,-0.0015731870662420988, 010010101,33,20.0,0,100.0, 000000000, -1, push-push,-2,-2
465,1,-1,14.862919807434082,-12.647581100463867,0.007121085189282894, 010010101,33,20.0,0,100.0, 000000000, -1, -1,-2,-2
464,1,-1,12.788107872009276,-12.665452003479006,0.008675790391862392, 010010101,32,20.0,0,100.0, 000000000, -1, -1,-2,-2
463,1,-1,12.788107872009276,-12.665452003479006,0.008675790391862392, 010010101,32,20.0,0,100.0, 000000000, -1, -1,-2,-2
462,1,-1,12.671330451965332,-12.665572166442873,0.3808549642562866, 010010101,31,20.0,0,100.0, 000000000, -1, left-right,-2,-2
461,1,-1,12.674012184143065,-12.663163185119627,0.9103335738182068, 010010101,31,20.0,0,100.0, 000000000, -1, push-push-push,-2,-2
460,0,-1,12.6748685836792,-12.657960891723633,1.4395571947097778, 010010101,30,20.0,0,99.88888888888887, 000010000, -1, push,-2,-2
459,0,-1,12.669894218444824,-12.652344703674315,1.9873876571655276, 010010101,30,20.0,0,100.0, 000010000, -1, -1,-2,-2
458,0,-1,12.669585227966307,-12.652161598205565,2.014881134033203, 010010101,29,20.0,0,99.88888888888887, 000010000, -1, -1,-2,-2
457,0,-1,12.669585227966307,-12.652161598205565,2.014881134033203, 010010101,29,20.0,0,100.0, 000010000, front-front, -1,-2,-2
456,0,-1,11.636048316955565,-10.497098922729492,2.0212562084198002, 010010101,28,20.0,0,99.88888888888887, 000010000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
455,0,-1,10.404854774475098,-7.959160804748535,2.0233914852142334, 010010101,28,20.0,0,99.77777777777777, 001010000, front-front-front-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
454,0,-1,10.320064544677734,-7.786854267120361,1.5391353368759155, 010010101,27,20.0,0,99.36507936507934, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
453,0,-1,10.31931209564209,-7.788490295410156,1.022190809249878, 010010101,27,20.0,0,98.80952380952377, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, left,-2,-2
452,0,-1,11.775242805480955,-5.715573787689209,0.9579023122787476, 010010101,26,20.0,0,98.2539682539682, 001010000, front-front-front, -1,-2,-2
451,0,-1,12.517814636230467,-4.660203456878662,0.6671766042709351, 010010101,26,20.0,0,97.14285714285705, 001010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
450,1,-1,11.121432304382324,-5.288228988647461,0.4223342537879944, 010010101,25,20.0,0,96.03174603174593, 001010000, back-back-back-back, right-right,-2,-2
449,1,-1,11.121432304382324,-5.288228988647461,0.4223342537879944, 010010101,25,20.0,0,94.92063492063477, 001010000, back-back-back, -1,-2,-2
448,1,-1,10.163055419921877,-5.717274188995361,0.8825808763504028, 010010101,24,20.0,0,93.80952380952364, 001010000, -1, wrench,-2,-2
447,1,-1,10.163304328918457,-5.714405536651611,1.4153043031692505, 011010101,24,20.0,0,93.25396825396805, 000000000, -1, leak_5-wrench-leak_3,-2,-2
446,1,-1,10.163131713867188,-5.711528301239014,1.9501628875732424, 011010101,23,20.0,0,93.25396825396805, 000000000, -1, -1,-2,-2
445,1,-1,10.164847373962402,-5.70932149887085,2.493420362472534, 011010101,23,20.0,0,93.14285714285694, 001000000, -1, -1,-2,-2
444,1,-1,10.163084983825684,-5.70650577545166,3.048357963562012, 011010101,22,20.0,0,92.58730158730137, 001000000, -1, -1,-2,-2
443,1,0,10.05911636352539,-5.7407779693603525,-2.798712968826294, 011010101,22,20.0,0,92.30952380952358, 001000000, -1, -1,-2,-2
442,1,-1,9.95453929901123,-5.778541088104247,-2.7889058589935303, 011010101,21,20.0,0,92.0317460317458, 001000000, -1, -1,-2,-2
441,1,-1,9.95453929901123,-5.778541088104247,-2.7889058589935303, 011010101,21,20.0,0,91.6428571428569, 001000000, -1, -1,-2,-2
440,1,-1,9.95351791381836,-5.7815022468566895,3.054941415786743, 011010101,20,20.0,0,91.08730158730131, 001000000, -1, rm_alarm,-2,-2
439,1,-1,9.956416130065918,-5.785522937774657,2.4843852519989014, 011010101,20,20.0,0,90.53174603174575, 001000000, -1, -1,-2,-2
