remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
563,0,-1,-3.92486023902893,-5.917201042175293,-2.432945728302002, 000001011,82,20.0,50,31.555555555555426, 000000001, -1, -1, -1,-1
562,0,-1,-3.92486023902893,-5.917201519012451,-2.432945728302002, 000001011,81,20.0,50,30.999999999999872, 000000001, -1, wrench, -1,-1
561,0,-1,-3.92486023902893,-5.917201519012451,-2.432945728302002, 000001011,81,20.0,50,30.777777777777647, 000000000, -1, leak_9, -1,-1
560,1,-1,-3.92486023902893,-5.917201042175293,-2.432945728302002, 000001011,80,20.0,50,30.777777777777647, 000000000, -1, -1, -1,-1
559,1,-1,-3.92486023902893,-5.917201042175293,-2.432945728302002, 000001011,80,20.0,50,30.777777777777647, 000000000, -1, -1, click,-1
558,1,-1,-3.924647331237793,-5.918092727661133,-1.997605562210083, 000001011,79,20.0,50,30.777777777777647, 000000000, front-front, -1, -1,-1
557,1,-1,-3.922502279281616,-5.918612003326416,-1.4505423307418823, 000001011,79,20.0,50,30.777777777777647, 000000000, front, -1, -1,-1
556,1,-1,-3.697188138961792,-6.516921520233153,-1.185302734375, 000001011,78,20.0,50,30.777777777777647, 000000000, -1, -1, -1,-1
555,1,-1,-3.054172277450561,-8.05663013458252,-1.176929950714111, 000001011,78,20.0,50,30.777777777777647, 000000000, -1, -1, -1,-1
554,1,-1,-2.411962509155273,-9.596742630004883,-1.1762735843658447, 000001011,77,20.0,50,30.777777777777647, 000000000, -1, -1, click,-1
553,1,-1,-1.76645028591156,-11.135188102722168,-1.1700315475463867, 000001011,77,20.0,50,30.777777777777647, 000000000, -1, -1, -1,-1
552,1,-1,-1.1789191961288452,-12.49124526977539,-1.159848690032959, 100001011,76,20.0,50,30.777777777777647, 000000000, -1, -1, -1,-1
551,1,-1,-0.73968106508255,-13.481098175048828,-1.152252197265625, 100001011,76,20.0,50,30.777777777777647, 000000000, left, -1, -1,-1
550,0,-1,-0.4085638225078583,-14.202817916870115,-1.1364144086837769, 100001001,75,20.0,40,30.777777777777647, 000000001, left, -1, -1,-1
549,0,-1,-0.16280074417591095,-14.730433464050293,-1.1328485012054443, 100101001,75,20.0,40,30.222222222222094, 000000001, -1, -1, -1,-1
548,0,-1,-0.3496196866035461,-14.331185340881348,-1.1322555541992188, 100101001,74,20.0,40,29.666666666666547, 000000001, -1, -1, -1,-1
547,0,-1,-0.34961748123168945,-14.331185340881348,-1.1322556734085083, 100101001,74,20.0,40,29.111111111110986, 000000001, -1, -1, -1,-1
546,0,-1,-0.3496123552322388,-14.331185340881348,-1.1322556734085083, 100101001,73,20.0,40,28.777777777777647, 000000001, -1, -1, -1,-1
545,0,-1,-0.34960734844207764,-14.331185340881348,-1.1322556734085083, 100101001,73,20.0,40,28.49999999999986, 100000001, -1, -1, -1,-1
544,0,-1,-0.3496033847332001,-14.331185340881348,-1.1322556734085083, 100101001,72,20.0,40,27.944444444444308, 100000001, -1, right, -1,-1
543,0,-1,-0.3495980203151703,-14.331185340881348,-1.1322556734085083, 100101011,72,20.0,40,27.38888888888876, 100000001, -1, right, -1,-1
542,0,-1,-0.3495926558971405,-14.331185340881348,-1.1322556734085083, 100101011,71,25.769225190965116,40,26.8333333333332, 100000001, -1, -1, -1,-1
541,0,-1,-0.3495872914791107,-14.331185340881348,-1.1322556734085083, 100101011,71,31.53846642179378,40,25.83333333333321, 100000001, -1, push, -1,-1
540,1,-1,-0.3495819270610809,-14.331185340881348,-1.1322556734085083, 100101011,70,37.30772369241416,40,24.7222222222221, 101000001, -1, -1, click,-1
539,1,-1,-0.3495819270610809,-14.331185340881348,-1.1322556734085083, 100101011,70,37.30772369241416,40,23.055555555555443, 101000001, front, -1, -1,-1
538,1,-1,-0.1428639590740204,-14.773018836975098,-1.12851881980896, 100101001,69,33.97439035908082,30,21.388888888888783, 101000001, left, -1, -1,-1
537,1,-1,0.03531070426106453,-15.146059036254885,-1.114214539527893, 100101001,69,30.641057025747493,30,19.722222222222122, 101000001, -1, -1, -1,-1
536,1,-1,-0.8807926177978516,-13.290654182434082,-1.1111112833023071, 100101001,68,27.30772369241415,30,18.055555555555454, 101000001, -1, -1, -1,-1
535,1,-1,-0.8807926177978516,-13.290654182434082,-1.1111112833023071, 100101001,68,27.30772369241415,30,16.388888888888797, 101000001, -1, -1, -1,-1
534,1,-1,-0.952562928199768,-13.150176048278807,-1.5212173461914062, 100101001,67,23.97439035908082,30,14.722222222222127, 101000001, -1, -1, -1,-1
533,1,-1,-0.955300271511078,-13.14979362487793,-2.0608682632446294, 100101001,67,20.64105702574748,30,13.055555555555461, 101000001, -1, push, -1,-1
532,1,-1,-0.9567790627479552,-13.148674964904785,-2.596538782119751, 100101001,66,20.0,30,11.388888888888788, 101000001, -1, -1, -1,-1
531,1,-1,-1.4156047105789185,-13.26720142364502,-2.908167123794556, 100101001,66,20.0,30,9.72222222222212, 101000001, -1, wrench, -1,-1
530,1,-1,-3.044679880142212,-13.627511978149414,-2.9238100051879883, 100101001,65,20.0,30,8.05555555555545, 101000001, -1, -1, -1,-1
529,1,-1,-4.755556106567383,-14.005526542663574,-2.922211170196533, 100101001,65,20.0,30,6.3888888888887845, 101000001, -1, -1, click,-1
528,1,-1,-6.38580846786499,-14.361658096313475,-2.9301061630249023, 100101001,64,20.0,30,4.72222222222212, 101000001, -1, -1, -1,-1
527,1,-1,-8.017742156982424,-14.711124420166016,-2.9318048954010014, 100101001,64,20.0,30,3.0555555555554537, 101000001, -1, -1, -1,-1
526,1,-1,-9.651179313659668,-15.050868034362793,-2.937089681625366, 100101001,63,20.0,30,1.3888888888887867, 101000001, -1, -1, -1,-1
525,1,-1,-11.28888702392578,-15.368090629577635,-2.952300548553467, 100101001,63,20.0,30,0.7222222222221202, 101000001, -1, -1, -1,-1
524,1,-1,-12.692075729370115,-15.634814262390135,-2.9569320678710938, 100101001,62,20.0,30,0.7222222222221202, 101000001, -1, -1, -1,-1
523,1,-1,-13.721696853637695,-15.82075309753418,-2.9691164493560787, 100101000,62,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
522,1,-1,-14.476446151733398,-15.948549270629885,-2.981966733932495, 100101001,61,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
521,1,-1,-14.476446151733398,-15.948549270629885,-2.981966733932495, 100101001,61,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
520,0,-1,-13.119134902954102,-15.729568481445312,2.9067068099975586, 100101001,60,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
519,0,-1,-13.120855331420898,-15.725614547729492,2.3649513721466064, 100101001,60,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
518,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,59,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
517,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,59,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
516,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,58,20.0,20,0.7222222222221202, 101000001, -1, -1, -1,-1
515,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,58,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
514,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,57,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
513,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,57,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
512,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,56,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
511,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,56,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
510,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,55,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
509,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,55,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
508,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101001,54,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
507,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,54,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
506,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,53,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
505,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,53,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
504,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,52,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
503,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,52,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
502,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,51,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
501,0,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,51,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
500,1,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,50,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
499,1,-1,-13.120951652526855,-15.725704193115234,2.331115484237671, 100101011,50,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
498,1,-1,-13.119553565979006,-15.72677993774414,2.7748405933380127, 100101011,49,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
497,1,-1,-13.150606155395508,-15.731222152709961,-3.062804698944092, 100101011,49,20.0,20,0.7222222222221202, 111000001, -1, -1, -1,-1
496,1,-1,-14.102874755859375,-15.841151237487793,-3.020204305648804, 100101010,48,20.0,10,0.7222222222221202, 111000001, -1, -1, -1,-1
495,1,-1,-14.76070499420166,-15.92750644683838,-3.0060789585113525, 100101010,48,20.0,10,0.7222222222221202, 111000001, -1, -1, -1,-1
494,1,-1,-12.55972957611084,-15.622364044189453,-3.004216432571411, 100101010,47,20.0,10,0.7222222222221202, 111000001, -1, -1, -1,-1
493,1,-1,-12.55972957611084,-15.622364044189453,-3.004216432571411, 100101010,47,20.0,10,0.7222222222221202, 111000001, -1, -1, -1,-1
492,1,-1,-12.439934730529785,-15.604909896850586,-2.577581882476806, 100101010,46,20.0,10,0.7222222222221202, 111000001, -1, -1, -1,-1
491,1,-1,-12.440404891967773,-15.605999946594238,-2.038949966430664, 100101010,46,20.0,10,0.7222222222221202, 111000001, -1, -1, -1,-1
490,1,-1,-12.439287185668945,-15.60991668701172,-1.5081804990768433, 100101010,45,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
489,1,-1,-12.436747550964355,-15.611525535583494,-0.97452574968338, 100101010,45,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
488,1,-1,-12.43445110321045,-15.615328788757324,-0.4237683713436127, 100101010,44,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
487,1,-1,-12.129751205444336,-15.647263526916506,-0.09302075207233428, 100101010,44,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
486,1,-1,-10.466163635253906,-15.773512840270994,-0.07388611137866974, 100101010,43,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
485,1,-1,-8.80177116394043,-15.893725395202635,-0.06701045483350754, 100101010,43,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
484,1,-1,-7.136710166931152,-16.00449562072754,-0.0619230754673481, 100101010,42,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
483,1,-1,-5.47116231918335,-16.10304069519043,-0.05484754592180252, 100101010,42,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
482,1,-1,-3.899536848068237,-16.178991317749027,-0.0420144721865654, 100101010,41,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
481,1,-1,-2.7201733589172363,-16.227285385131836,-0.02823635376989841, 100101010,41,20.0,10,0.7222222222221202, 111000011, -1, -1, -1,-1
480,0,-1,-1.857670903205872,-16.249513626098633,-0.024329444393515587, 100101000,40,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
479,0,-1,-1.224921941757202,-16.264850616455078,-0.017372582107782364, 100101000,40,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
478,0,-1,-1.474172592163086,-16.26075553894043,-0.016437992453575134, 100101000,39,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
477,0,-1,-1.4741654396057131,-16.26075553894043,-0.016437903046607968, 101101000,39,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
476,0,-1,-1.4741591215133667,-16.26075553894043,-0.01643688604235649, 101101000,38,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
475,0,-1,-1.4741591215133667,-16.26075553894043,-0.01643463782966137, 101101000,38,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
474,0,-1,-1.4741591215133667,-16.26075553894043,-0.016432207077741626, 101101000,37,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
473,0,-1,-1.4741591215133667,-16.26075553894043,-0.016429627314209938, 101101000,37,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
472,0,-1,-1.4741591215133667,-16.26075553894043,-0.016427056863904, 101101000,36,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
471,0,-1,-1.4741591215133667,-16.26075553894043,-0.016424432396888733, 101101000,36,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
470,1,-1,-1.4741591215133667,-16.26075553894043,-0.016421861946582794, 101101000,35,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
469,1,-1,-1.4741591215133667,-16.26075553894043,-0.016421861946582794, 101101000,35,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
468,1,-1,-1.4717028141021729,-16.25960350036621,0.4160555899143219, 101101000,34,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
467,1,-1,-1.4720102548599243,-16.258319854736328,0.9470349550247192, 101101000,34,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
466,1,-1,-1.3396714925765991,-15.805130958557127,1.308951735496521, 101101000,33,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
465,1,-1,-0.9503241777420044,-14.303362846374512,1.3169429302215576, 101101100,33,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
464,1,-1,-0.6740511059761047,-13.183719635009766,1.3312784433364868, 101101100,32,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
463,1,-1,-0.4773803949356079,-12.363346099853516,1.3448117971420288, 101101100,32,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
462,1,-1,-0.3390507996082306,-11.761290550231935,1.3451502323150637, 101101100,31,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
461,1,-1,-0.24260854721069336,-11.326119422912598,1.3575899600982666, 101101100,31,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
460,1,-1,-0.17519669234752655,-11.011244773864746,1.3760762214660645, 101101100,30,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
459,1,-1,-0.12800173461437225,-10.769013404846193,1.3799506425857544, 101101100,30,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
458,1,-1,-0.09354057163000107,-10.591531753540039,1.3777023553848269, 101101100,29,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
457,1,-1,-0.06914585828781128,-10.461690902709961,1.3973021507263184, 101101100,29,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
456,1,-1,-0.05238230153918266,-10.36609172821045,1.3962318897247314, 101101100,28,20.0,0,0.7222222222221202, 111000011, -1, -1, -1,-1
455,1,-1,-0.04009217396378517,-10.296028137207033,1.402120590209961, 101101100,28,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
454,1,-1,-0.038815051317214966,-10.289228439331056,1.4017902612686155, 101101100,27,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
453,1,-1,-0.038815051317214966,-10.289228439331056,1.4017902612686155, 101101110,27,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
452,1,-1,-0.038815051317214966,-10.289228439331056,1.4017902612686155, 101101110,26,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
451,1,-1,-0.03881504014134407,-10.289228439331056,1.4017902612686155, 101101110,26,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
450,0,-1,-0.03881504014134407,-10.289228439331056,1.4017902612686155, 101101110,25,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
449,0,-1,0.4545961618423462,-9.026788711547852,1.0678391456604004, 101101110,25,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
448,0,0,0.5218884348869324,-8.902012825012207,1.057661056518555, 101101110,24,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
447,0,-1,0.5215567946434021,-8.90000057220459,1.0588448047637942, 101101110,24,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
446,0,-1,0.5211315155029297,-8.899886131286621,1.0571407079696655, 101101110,23,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
445,0,-1,0.5207117199897766,-8.899771690368652,1.055439829826355, 101101110,23,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
444,0,-1,0.5202978253364563,-8.899657249450684,1.0537444353103638, 101101110,22,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
443,0,-1,0.5198712944984436,-8.899550437927246,1.0519543886184692, 101101110,22,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
442,0,-1,0.5194615721702576,-8.89950180053711,1.050770878791809, 101101110,21,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
441,0,-1,0.5190701484680176,-8.89950180053711,1.050241470336914, 101101110,21,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
440,0,-1,0.5186746716499329,-8.89950180053711,1.0497257709503174, 101101110,20,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
439,0,-1,0.5182756185531616,-8.89950180053711,1.0492265224456787, 101101110,20,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
438,0,-1,0.5178731679916382,-8.89950180053711,1.0487483739852903, 101101110,19,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
437,0,-1,0.5174663066864014,-8.89950180053711,1.0482865571975708, 101101110,19,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
436,0,-1,0.5171025395393372,-8.89853286743164,1.048172116279602, 101101110,18,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
435,0,-1,0.5168633460998535,-8.897063255310059,1.0475224256515503, 101101110,18,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
434,0,-1,0.5167459845542908,-8.897063255310059,1.0454835891723633, 101101110,17,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
433,0,-1,0.5166485309600829,-8.897063255310059,1.0434459447860718, 101101110,17,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
432,0,-1,0.5165703296661377,-8.897069931030273,1.04159677028656, 101101110,16,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
431,0,-1,0.5165095329284668,-8.897069931030273,1.0400930643081665, 101101110,16,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
430,1,-1,0.5164642930030823,-8.897069931030273,1.0387630462646484, 101101110,15,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
429,1,-1,0.5164356827735901,-8.897069931030273,1.0375150442123413, 101101110,15,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
428,1,-1,0.5164236426353455,-8.897069931030273,1.0362908840179443, 101101110,14,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
427,1,-1,0.5164236426353455,-8.897069931030273,1.0362908840179443, 101101110,14,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
426,1,-1,1.2117024660110474,-7.7241454124450675,1.034602403640747, 101101110,13,20.0,0,0.7222222222221202, 111010011, -1, -1, -1,-1
425,1,-1,2.0641124248504643,-6.289809703826903,1.0326147079467771, 101101110,13,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
424,1,-1,2.9194364547729488,-4.85680103302002,1.032925367355347, 101101110,12,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
423,1,-1,3.772996425628662,-3.4237892627716064,1.0301845073699951, 101101110,12,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
422,1,-1,4.63132381439209,-1.9926486015319824,1.0310101509094238, 101101110,11,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
421,1,-1,5.487995147705078,-0.5609848499298096,1.032859206199646, 101101110,11,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
420,1,-1,6.343414306640625,0.8714281916618347,1.0313258171081543, 101111110,10,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
419,1,-1,7.201908588409424,2.3022165298461914,1.029271364212036, 101111110,10,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
418,1,-1,8.063479423522951,3.7309141159057617,1.026600956916809, 101111110,9,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
417,1,-1,8.931203842163086,5.1568942070007315,1.0229371786117554, 101111110,9,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
416,1,-1,9.800586700439453,6.581406593322754,1.0237869024276731, 101111110,8,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
415,1,-1,10.670248985290527,8.005297660827638,1.020427107810974, 101111110,8,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
414,1,-1,11.538385391235352,9.430464744567873,1.0230501890182495, 101111110,7,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
413,1,-1,12.40676498413086,10.854957580566406,1.0177683830261228, 101111110,7,20.0,0,0.7222222222221202, 111010111, -1, -1, -1,-1
