remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,1.3822911977767944,-5.28269100189209,-1.6341172456741333, 000000011,94,20.0,50,45.55555555555543, 000000010, front-front-front-front-front-front-front-front-front-right-right, -1, -1, -1
586,0,-1,1.0467302799224854,-6.513322830200195,-1.9548758268356323, 000000011,93,20.0,50,44.99999999999986, 000000010, front-front-front-front-front-front-front, -1, -1, -1
585,0,-1,0.5463445186614989,-7.754282474517822,-1.6651235818862915, 000010011,93,20.0,50,44.44444444444429, 010000010, front-front-front-front-front-front-left-front, -1, -1, -1
584,0,-1,0.3095375597476959,-10.268547058105467,-1.6668274402618408, 000010011,92,20.0,50,43.33333333333318, 010000010, front-front-front-front-front, -1, -1, -1
583,0,-1,0.4205728769302368,-9.08004093170166,-1.6599783897399902, 000010011,92,20.0,70,22.222222222222076, 010000010, back-back-front-front, -1, -1, -1
582,0,-1,0.2815581560134888,-10.302123069763184,-1.6780598163604736, 000010011,91,20.0,90,1.1111111111109642, 010000010, back, -1, -1, -1
581,0,-1,0.4600391387939453,-8.594003677368164,-1.6839908361434937, 000010011,91,20.0,90,0.8888888888887421, 010000010, back, -1, -1, -1
580,0,-1,0.4602905213832855,-8.592896461486816,-1.68377947807312, 000010011,90,20.0,90,0.8888888888887421, 010000010, -1, -1, -1, -1
579,0,-1,0.4602905213832855,-8.592896461486816,-1.6840074062347412, 000110011,90,20.0,90,0.8888888888887421, 010000010, -1, -1, down-up, -1
578,0,-1,0.4602905213832855,-8.592896461486816,-1.684235453605652, 000110011,89,20.0,90,0.8888888888887421, 010000010, -1, -1, down-up-down-up-down-up, -1
577,0,-1,0.4602905213832855,-8.592896461486816,-1.6844615936279297, 000110011,89,20.0,90,0.8888888888887421, 010000010, -1, right-right-right, -1,3
576,0,-1,0.4602905213832855,-8.592896461486816,-1.6846865415573118, 000110011,88,20.0,90,0.8888888888887421, 010000010, -1, -1, -1, -1
575,0,-1,0.4602905213832855,-8.592896461486816,-1.6849114894866943, 000110011,88,20.0,90,0.8888888888887421, 010000010, -1, -1, -1, -1
574,0,6,0.4602905213832855,-8.592896461486816,-1.6851370334625244, 000110011,87,20.0,90,0.8888888888887421, 010000010, -1, -1, -1, -1
573,0,-1,0.4602905213832855,-8.592896461486816,-1.6853631734848022, 000110111,87,20.0,90,0.8888888888887421, 010000010, -1, left, -1,1
572,0,-1,0.4602905213832855,-8.592896461486816,-1.6855871677398682, 000110111,86,20.0,90,0.8888888888887421, 010000010, -1, left-push-push, -1,3
571,0,-1,0.4602905213832855,-8.592896461486816,-1.68580961227417, 000110111,86,20.0,90,0.8888888888887421, 010000010, -1, right-right, -1,2
570,1,-1,0.4602905213832855,-8.592896461486816,-1.6860336065292358, 000110111,85,20.0,90,4.47619047619033, 010010010, -1, rm_alarm-right-push-push, click,3
569,1,-1,0.4602905213832855,-8.592896461486816,-1.6860336065292358, 000110111,85,20.0,90,2.8095238095236628, 010010010, -1, push-push-left, down-up,3
568,1,-1,0.43644145131111145,-9.473931312561037,-1.5694801807403564, 000110111,84,20.0,90,1.1428571428569958, 010010010, -1, left-left, -1,2
567,1,-1,0.43658119440078735,-11.129536628723145,-1.5664448738098145, 100110111,84,20.0,90,0.8095238095236628, 010010010, -1, left, -1,1
566,1,-1,0.4441061317920685,-12.46718692779541,-1.5603190660476685, 100110111,83,20.0,90,0.8095238095236628, 010010010, -1, -1, up, -1
565,1,-1,0.4630191326141357,-13.448283195495605,-1.5431772470474243, 100110101,83,20.0,80,0.8095238095236628, 010010010, -1, -1, -1, -1
564,1,-1,0.4828414022922516,-14.16679573059082,-1.5441802740097046, 100110101,82,20.0,80,0.8095238095236628, 010010010, -1, -1, -1, -1
563,1,-1,0.4426484107971192,-12.707894325256348,-1.544131875038147, 100110101,82,20.0,80,0.8095238095236628, 010010010, -1, -1, -1, -1
562,1,-1,0.4070521593093872,-11.31130599975586,-1.5498207807540894, 100110101,81,20.0,80,0.8095238095236628, 010010010, -1, -1, -1, -1
561,1,-1,-0.04482120648026466,-12.279006958007812,-2.0800440311431885, 110110101,81,20.0,80,0.8095238095236628, 010010010, -1, -1, -1, -1
