remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,-0.5287612080574036,2.8177857398986816,2.1790597438812256, 000001100,92,20.0,50,42.22222222222207, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
582,0,-1,-0.5281599164009094,2.8179430961608887,1.583478569984436, 000001100,91,20.0,50,41.111111111110965, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
581,0,-1,-0.5275935530662537,2.8180420398712163,1.015255331993103, 000001100,91,20.0,50,39.999999999999865, 000000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
580,0,-1,-0.5271573066711426,2.8184378147125244,0.4776856005191803, 000001100,90,20.0,50,38.88888888888875, 001000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
579,0,-1,-0.5266594290733337,2.819863557815552,-0.0452597551047802, 000001100,90,20.0,50,37.22222222222207, 001000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
578,0,-1,-0.5267596840858461,2.8197741508483887,-0.5711429119110107, 000001100,89,20.0,50,35.555555555555394, 001000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
577,0,-1,0.8416422009468079,1.5538994073867798,-0.7457000017166138, 000001100,89,20.0,50,33.888888888888715, 001000101, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
576,0,-1,2.950068235397339,-0.3905501067638397,-0.7425566315650941, 000001110,88,20.0,50,32.22222222222204, 001000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
575,0,-1,5.06501054763794,-2.327674150466919,-0.7404824495315552, 000001110,88,20.0,50,30.555555555555376, 001000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
574,0,-1,7.177802085876465,-4.266612529754639,-0.7428461313247681, 000001110,87,20.0,50,28.888888888888715, 001000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
573,0,-1,8.716353416442871,-5.626399517059326,-0.6057536602020264, 001001110,87,20.0,50,27.22222222222205, 001000101, front-front-front-front-front-front-front-front-front-front-left-front-front, -1,-2,-2
572,0,-1,10.572624206542967,-6.972189903259277,-0.7024480104446411, 001001110,86,20.0,50,25.555555555555397, 001000101, front-right-front-front, -1,-2,-2
571,0,-1,12.759465217590332,-8.828132629394531,-0.7018576264381409, 001001110,86,20.0,50,23.88888888888873, 001000101, front-front-front, -1,-2,-2
570,0,-1,14.687880516052244,-10.542098999023438,-0.7602692246437073, 001000110,85,21.424755428663865,40,22.222222222222076, 001000101, front-right-front-front-front-space, -1,-2,-2
569,0,-1,15.936651229858398,-11.599275588989258,-1.0013289451599119, 001000110,85,20.0,40,20.55555555555541, 001000101, front-back-back, -1,-2,-2
568,0,-1,15.24535083770752,-10.507904052734377,-0.9688915610313416, 001000110,84,20.0,40,18.88888888888875, 001000101, right-right-right-right-right-right-right, -1,-2,-2
567,0,-1,15.250672340393065,-10.513731002807617,-0.886849045753479, 001000111,84,20.0,40,17.22222222222209, 001000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
566,0,-1,14.539633750915527,-9.644776344299316,-0.897247850894928, 001000111,83,20.0,40,15.555555555555424, 001000101, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
565,0,6,14.734527587890625,-9.887499809265137,-0.8996893763542175, 001000111,83,20.0,40,13.888888888888754, 001000101, front, -1,-2,-2
564,0,-1,14.730748176574707,-9.882500648498537,-0.8997759819030762, 001000111,82,20.0,40,12.222222222222085, 001000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
563,0,-1,14.73079776763916,-9.882529258728027,-0.8968278169631958, 001000111,82,20.0,40,10.555555555555417, 001000101, -1, rm_alarm,-2,-2
562,0,-1,14.73079776763916,-9.882530212402344,-0.8937298655509949, 001000111,81,20.0,40,8.888888888888747, 001000101, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
561,0,-1,14.73078441619873,-9.882550239562988,-0.9149178862571716, 001000111,81,20.0,40,7.22222222222208, 001000101, front-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
560,0,-1,14.73078441619873,-9.882550239562988,-0.8952484130859375, 001000111,80,20.0,40,5.555555555555415, 001010101, back-back-back-back-back-back, -1,-2,-2
559,0,-1,14.73078441619873,-9.882550239562988,-0.9021121263504028, 001000111,80,20.0,40,3.333333333333192, 001010101, back-back, -1,-2,-2
558,0,-1,14.73078441619873,-9.882550239562988,-0.8995342254638672, 001000111,79,20.0,40,1.1111111111109693, 001010101, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-front-front, -1,-2,-2
557,0,-1,14.73078441619873,-9.882550239562988,-0.9031352996826172, 001000111,79,20.0,40,0.6666666666665249, 001010101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
556,0,-1,14.73078441619873,-9.882550239562988,-0.9073678255081176, 001000111,78,20.0,40,0.6666666666665249, 001010101, front-back-back-back-back-back-back, -1,-2,-2
555,0,-1,14.730785369873047,-9.882539749145508,-0.9000625014305115, 001000111,78,20.0,40,0.6666666666665249, 001010101, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-front, -1,-2,-2
554,0,-1,14.730814933776855,-9.882538795471193,-0.8962421417236328, 001000111,77,20.0,40,0.6666666666665249, 001010101, front-left-left-left-left-left-left-left-left-left, -1,-2,-2
553,0,-1,14.730814933776855,-9.882538795471193,-0.8958092331886292, 001000111,77,20.0,40,0.6666666666665249, 001010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1,-2,-2
552,0,-1,14.730814933776855,-9.882538795471193,-0.8894139528274536, 001000111,76,20.0,40,0.6666666666665249, 001010101, right-right-right-right-right-right-right-right-back-back-back-back-back-back-back, -1,-2,-2
551,0,-1,14.730814933776855,-9.882538795471193,-0.8880345225334167, 001000111,76,20.0,40,0.6666666666665249, 001010101, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
550,0,-1,14.730814933776855,-9.882538795471193,-0.8941939473152161, 001000111,75,20.0,40,0.6666666666665249, 001010101, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
549,0,-1,14.730814933776855,-9.882538795471193,-0.8975030779838562, 001000111,75,20.0,30,0.6666666666665249, 001010101, space, -1,-2,-2
548,0,-1,14.730814933776855,-9.882539749145508,-0.9024852514266968, 001000111,74,20.0,30,0.6666666666665249, 001010101, back-back-back-back, -1,-2,-2
547,0,-1,14.730814933776855,-9.882539749145508,-0.8952799439430237, 001000111,74,20.0,30,0.6666666666665249, 001010101, back-back-back-back-back-back-back-back-back-back, -1,-2,-2
546,0,-1,14.730814933776855,-9.882539749145508,-0.9005800485610962, 001010111,73,20.0,30,0.6666666666665249, 001010101, -1, -1,-2,-2
545,0,-1,14.730814933776855,-9.882539749145508,-0.8959285020828247, 001010111,73,20.0,30,0.6666666666665249, 101010101, left-left-left-left-left-left-left-left, -1,-2,-2
544,0,-1,14.730814933776855,-9.882538795471193,-0.8878384232521057, 001010111,72,20.0,30,0.6666666666665249, 101010101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
543,0,-1,14.730814933776855,-9.882538795471193,-0.8984630703926086, 001010111,72,20.0,30,0.6666666666665249, 101010101, front-front-front-front-front-front-front-front-front-front-front-front-front-back-back-back, -1,-2,-2
542,0,-1,14.730814933776855,-9.882538795471193,-0.9040170311927797, 001010111,71,20.0,30,0.6666666666665249, 101010101, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right-right, -1,-2,-2
541,0,-1,14.730814933776855,-9.882538795471193,-0.8933114409446716, 001010111,71,20.0,30,0.6666666666665249, 101010101, right-right-right-right-right-right-right-right-front-front-front-front-front, -1,-2,-2
540,0,-1,14.730814933776855,-9.882539749145508,-0.8911330699920654, 001010111,70,20.0,30,0.6666666666665249, 101011101, front-left-left-back-back-right-right, -1,-2,-2
539,0,-1,14.730814933776855,-9.882538795471193,-0.9009343385696412, 001010111,70,20.0,30,0.6666666666665249, 101011101, front-left-left-back-right-front-front, -1,-2,-2
538,0,-1,14.730814933776855,-9.882538795471193,-0.8917176127433777, 001010111,69,20.0,30,0.6666666666665249, 101011101, back-back-right-front-front-left-back-right, -1,-2,-2
537,0,-1,14.730814933776855,-9.882539749145508,-0.902074933052063, 001010111,69,20.0,30,0.6666666666665249, 101011101, front-front-left-back-back-right-front-front-left-back-back, -1,-2,-2
536,0,-1,14.730814933776855,-9.882539749145508,-0.8952811956405641, 001010111,68,20.0,30,0.6666666666665249, 101011101, right-front-front-left-back-back-front-front, -1,-2,-2
535,0,-1,14.730814933776855,-9.882539749145508,-0.8983636498451233, 001010111,68,20.0,30,0.6666666666665249, 101011101, back-right-front-front-left-back-right-right-front, -1,-2,-2
534,0,-1,14.730814933776855,-9.882539749145508,-0.8984456062316895, 001010111,67,20.0,30,0.6666666666665249, 101011101, left-back-right-right-front-left, -1,-2,-2
533,0,-1,14.730814933776855,-9.882539749145508,-0.8920897841453552, 001010111,67,20.0,30,0.6666666666665249, 101011101, -1, -1,-2,-2
532,0,-1,14.730814933776855,-9.882539749145508,-0.8901241421699524, 001010111,66,20.0,30,0.6666666666665249, 101011101, -1, -1,-2,-2
