remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,0,3,14.760034561157227,-12.98322296142578,0.14437207579612732, 110010111,30,117.16932278860668,20,36.539682539682104, 000000001, space, -1, -1,-1
419,0,-1,14.759024620056152,-12.98241138458252,-0.2019914984703064, 110010111,30,113.83598945527334,20,35.98412698412653, 000000001, right-right-right-right-right-right-right, -1, -1,-1
418,0,-1,14.758758544921875,-12.984661102294922,-0.7202981114387512, 110010111,29,110.50265612193999,20,35.595238095237626, 000000001, right-right, -1, -1,-1
417,0,-1,14.94495964050293,-13.318044662475586,-1.0552604198455808, 110010111,29,108.3847285578187,20,35.31746031745985, 000000001, right-front, -1, -1,-1
416,0,-1,16.249732971191403,-15.662940979003904,-0.6034970879554749, 110010011,28,105.05139522448539,10,35.03968253968205, 000000001, front-front-front-front-front-space, -1, -1,-1
415,0,-1,16.250776290893555,-15.662742614746096,-0.4072111248970032, 110010011,28,101.71806189115205,0,34.48412698412648, 000000001, spac0.0left-left-left, -1, -1,-1
414,0,-1,16.249696731567386,-15.660367965698242,0.11494577676057816, 110010011,27,98.3847285578187,0,33.92857142857091, 000000001, left-left-left-left-left-left-left-left-left-left-left-left, -1, click,-1
413,0,-1,16.253007888793945,-15.65371799468994,0.6584955453872681, 110010011,27,95.05139522448538,0,33.37301587301534, 000000001, left-left-left-left-left-left-left, -1, -1,-1
412,0,-1,16.254207611083984,-15.651487350463867,0.8738270401954651, 110010011,26,91.71806189115203,0,32.81746031745977, 000000001, left-left, -1, click,-1
411,0,-1,16.254594802856445,-15.647881507873535,1.391305923461914, 110010011,26,88.38472855781872,0,32.261904761904205, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
410,1,-1,16.25383186340332,-15.644275665283205,1.7512156963348389, 110010011,25,85.0513952244854,0,31.706349206348637, 100000001, left-left, -1, -1,-1
409,1,-1,16.253902435302734,-15.64380931854248,1.786184310913086, 110010011,25,81.71806189115206,0,30.59523809523753, 100000001, -1, -1, -1,-1
408,1,-1,16.253902435302734,-15.64380931854248,1.786273717880249, 110010011,24,78.38472855781872,0,29.484126984126426, 100000001, -1, -1, click,-1
407,1,-1,16.253902435302734,-15.64380931854248,1.786273717880249, 110010011,24,78.38472855781872,0,28.373015873015323, 100000001, -1, rm_alarm, click,-1
406,1,-1,16.121442794799805,-14.261590003967285,1.6011260747909546, 110010011,23,75.0513952244854,0,27.261904761904212, 100000001, -1, left, -1,-1
405,1,-1,16.130859375,-14.559396743774414,1.6013044118881226, 110010011,23,71.71806189115208,0,26.150793650793098, 100000001, left, -1, -1,-1
404,1,-1,15.447561264038086,-12.818641662597654,2.1628637313842773, 110010011,22,68.38472855781876,0,25.039682539681998, 100000001, left-left-left-left-front, -1, -1,-1
403,1,-1,15.336181640625,-12.665201187133787,1.7088681459426882, 110010011,22,65.05139522448542,0,23.92857142857089, 100000001, front-left-left, -1, -1,-1
402,1,-1,15.322197914123535,-11.608884811401367,1.5759431123733518, 110010011,21,61.718061891152075,0,22.817460317459783, 100000001, left-left-front, -1, -1,-1
401,1,-1,15.311586380004885,-9.940557479858398,1.5780991315841677, 110010011,21,58.38472855781876,0,21.706349206348676, 100000001, left-left-left-left, -1, -1,-1
400,0,-1,15.31287670135498,-8.272028923034668,1.5694578886032104, 110010011,20,55.05139522448543,0,20.59523809523757, 100000001, left-left-left-left-left, -1, -1,-1
399,0,-1,15.313178062438965,-8.160735130310059,1.5690963268280032, 110010011,20,51.71806189115209,0,19.484126984126462, 100000001, -1, -1, -1,-1
398,0,-1,15.313178062438965,-8.160735130310059,1.5690709352493286, 110010011,19,48.38472855781879,0,18.37301587301535, 100000001, -1, -1, -1,-1
397,0,-1,15.313178062438965,-8.160735130310059,1.5690710544586182, 110010011,19,45.05139522448546,0,17.484126984126465, 000000001, -1, wrench-leak_1, -1,-1
396,0,-1,15.313178062438965,-8.160735130310059,1.5690710544586182, 110011011,18,41.71806189115212,0,17.039682539682026, 000000000, -1, wrench-leak_9, -1,-1
395,0,-1,15.313178062438965,-8.160735130310059,1.5690710544586182, 110011011,18,38.38472855781879,0,17.039682539682026, 000000000, -1, -1, -1,-1
394,0,-1,15.313178062438965,-8.160735130310059,1.5690711736679075, 110011011,17,35.05139522448546,0,17.039682539682026, 000000000, -1, left, -1,-1
393,0,-1,15.313178062438965,-8.160735130310059,1.5690710544586182, 110011011,17,31.718061891152132,0,17.039682539682026, 000000000, -1, -1, -1,-1
392,0,5,15.313923835754395,-8.158334732055664,1.8578366041183472, 110011011,16,28.384728557818782,0,17.039682539682026, 000000000, left-left-left-left, -1, -1,-1
391,0,-1,15.313161849975586,-8.154187202453612,2.4024171829223637, 110011011,16,25.05139522448546,0,17.039682539682026, 000000000, left-left-left-left-left-left-left-left-left-front, -1, -1,-1
390,1,-1,13.345256805419922,-6.559058666229247,2.4590864181518555, 110011011,15,21.718061891152118,0,17.039682539682026, 010000000, front-front-front, -1, -1,-1
389,1,-1,13.197242736816404,-6.438791275024414,2.45965313911438, 110011011,15,20.0,0,16.48412698412647, 010000000, left-left-front-front-front, rm_alarm, -1,-1
388,1,-1,13.197242736816404,-6.438790321350098,2.4597291946411133, 110011011,14,20.0,0,15.928571428570914, 010000000, left-left-left, -1, -1,-1
387,1,-1,13.197242736816404,-6.438790321350098,2.4597291946411133, 110111011,14,20.0,0,15.373015873015364, 010000000, left-front-right-front, -1, -1,-1
386,1,-1,13.196399688720705,-6.439449787139893,2.0795490741729736, 110111011,13,20.0,0,14.817460317459807, 010000000, right-right-right-front, -1, -1,-1
385,1,6,13.194758415222168,-6.440289497375487,1.5824427604675293, 110111011,13,20.0,0,14.261904761904256, 010000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
384,1,-1,13.291839599609375,-5.220844745635986,1.4696351289749146, 110111011,12,20.0,0,13.706349206348698, 010000000, front-front-front-front-front, -1, -1,-1
383,1,-1,13.4606294631958,-3.5607290267944336,1.469155192375183, 110111011,12,20.0,0,13.15079365079315, 010000000, front-front-front-front, rm_alarm, click,-1
382,1,-1,13.62576961517334,-1.8996459245681765,1.472353458404541, 110111011,11,20.0,0,12.595238095237596, 010000000, front-front-front, -1, -1,-1
381,1,-1,13.788911819458008,-0.2391039729118347,1.4707263708114624, 110111011,11,20.0,0,12.03968253968204, 010000000, front-front-front-front, -1, -1,-1
380,1,-1,13.961716651916506,1.4208766222000122,1.4644709825515747, 110111011,10,20.0,0,11.484126984126489, 010000000, front-front-front, -1, -1,-1
379,1,-1,14.13876724243164,3.08038330078125,1.4652458429336548, 110111011,10,20.0,0,10.928571428570931, 010000000, front-front-front-front, wrench, -1,-1
378,1,-1,14.326072692871096,4.738189697265625,1.4545636177062988, 110111011,9,20.0,0,10.817460317459824, 000000000, front-front, leak_2, -1,-1
377,1,-1,14.520746231079102,6.395475387573242,1.4554815292358398, 110111011,9,20.0,0,10.817460317459824, 000000000, front-front-front-front, -1, -1,-1
376,1,-1,14.726337432861328,8.135571479797362,1.4460904598236084, 110111011,8,20.0,0,10.817460317459824, 000000000, front-front-front-right, -1, -1,-1
375,1,-1,14.936773300170898,9.790739059448242,1.4386849403381348, 111111011,8,20.0,0,10.761904761904269, 001000000, right-front-front-front-front-front-front-front-front-front, -1, -1,-1
374,1,-1,15.156359672546387,11.417560577392578,1.4327658414840698, 111111011,7,20.0,0,11.484126984126489, 001000000, front-front-front-front-front-front-front-front-front-front-front, push, -1,-1
373,1,-1,15.340825080871582,12.698989868164062,1.4195786714553833, 111111011,7,20.0,0,16.06349206349157, 001000000, front-front, wrench, -1,-1
372,1,-1,15.485713958740234,13.634839057922365,1.4073086977005005, 111111011,6,20.0,0,15.730158730158234, 000000000, -1, leak_3, -1,-1
371,1,-1,15.599127769470215,14.320351600646973,1.3998401165008545, 111111011,6,20.0,0,15.730158730158234, 000000000, -1, right-right, -1,-1
370,1,-1,15.687098503112793,14.819231033325195,1.3885196447372437, 111111011,5,20.0,0,15.730158730158234, 000000000, -1, -1, -1,-1
369,1,-1,15.75478744506836,15.176226615905762,1.3925093412399292, 111111011,5,20.0,0,15.730158730158234, 000000000, front-left-left, -1, -1,-1
368,1,-1,15.80664348602295,15.4442777633667,1.3810529708862305, 111111011,4,20.0,0,15.730158730158234, 000000000, left-front-front, -1, -1,-1
367,1,-1,15.846565246582033,15.64450454711914,1.3720499277114868, 111111011,14,20.0,0,15.730158730158234, 000000000, -1, -1, -1,-1
366,1,-1,15.876791954040527,15.790393829345705,1.3587594032287598, 111111011,23,20.0,0,15.730158730158234, 000000000, -1, -1, -1,-1
365,1,-1,15.899914741516113,15.8973388671875,1.3463302850723269, 111111011,33,20.0,0,15.730158730158234, 000000000, left, -1, -1,-1
364,1,-1,15.918001174926758,15.97601318359375,1.3472692966461182, 111111011,42,20.0,0,15.730158730158234, 000000000, left-left-left-left, -1, -1,-1
363,1,-1,15.92532730102539,16.008209228515625,1.3472830057144165, 111111011,52,20.0,0,15.730158730158234, 000000000, -1, -1, -1,-1
362,1,-1,15.92532730102539,16.008209228515625,1.3472830057144165, 111111011,61,20.0,0,19.730158730158237, 000000000, -1, push, -1,-1
361,1,-1,15.92532730102539,16.008209228515625,1.3475378751754759, 111111011,71,20.0,0,24.15873015872967, 000000000, -1, -1, -1,-1
360,1,-1,15.92532730102539,16.008209228515625,1.3475378751754759, 111111011,80,20.0,0,26.333333333332845, 000100000, -1, left, -1,-1
359,1,-1,15.92532730102539,16.008209228515625,1.3477940559387207, 111111011,90,20.0,0,27.65873015872967, 000100000, -1, left-wrench, -1,-1
358,1,-1,15.92532730102539,16.008209228515625,1.3477940559387207, 111111011,99,20.0,0,29.77777777777728, 000000000, -1, leak_4, -1,-1
357,1,-1,15.92532730102539,16.008209228515625,1.348048448562622, 111111011,100,20.0,0,31.920634920634424, 000000000, -1, push, -1,-1
356,1,-1,15.92532730102539,16.008209228515625,1.348048448562622, 111111011,100,20.0,0,32.063492063491566, 000000000, -1, right-right, -1,-1
355,1,-1,15.927370071411133,16.00440788269043,1.7569514513015747, 111111011,100,20.0,0,32.722222222221724, 001000000, -1, push, -1,-1
354,1,-1,15.929705619812012,16.003522872924805,2.265059232711792, 111111011,100,20.0,0,35.30158730158678, 001000000, -1, -1, -1,-1
353,1,-1,15.931690216064453,16.000505447387695,2.768214464187622, 111111011,100,20.0,0,35.71428571428519, 001000000, -1, wrench, click,-1
352,1,-1,15.934770584106445,15.996277809143065,-3.0106782913208012, 111111011,100,20.0,0,35.15873015872962, 001000000, -1, left, -1,-1
351,1,-1,15.942944526672365,15.996112823486328,-2.482696056365967, 111111011,100,20.0,0,34.93650793650739, 000000000, -1, leak_3, -1,-1
350,1,-1,15.72482204437256,15.675780296325685,-2.1579363346099854, 111111011,100,20.0,0,34.93650793650739, 000000000, -1, left-left, -1,-1
349,1,-1,14.822869300842285,14.27209758758545,-2.1381616592407227, 111111011,100,20.0,0,34.93650793650739, 000000000, left, -1, -1,-1
348,1,-1,13.926371574401855,12.864471435546875,-2.1369676589965816, 111111011,99,20.0,0,35.65079365079312, 000000000, left-left-left, -1, -1,-1
347,1,-1,13.030695915222168,11.45621395111084,-2.139698982238769, 111111011,99,20.0,0,35.65079365079312, 000000000, right-right-right-right-right-right, -1, -1,-1
346,1,-1,12.130532264709473,10.05194091796875,-2.1404650211334233, 111111011,98,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
345,1,-1,11.23175811767578,8.646620750427246,-2.1399481296539307, 111111011,98,20.0,0,35.65079365079312, 000000000, -1, right-right, -1,-1
344,1,-1,10.339849472045898,7.2368245124816895,-2.1326761245727544, 111111011,97,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
343,1,-1,9.448142051696776,5.826507091522218,-2.134197473526001, 111111011,97,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
342,1,-1,8.558796882629395,4.414630889892578,-2.1331229209899902, 111111011,96,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
341,1,-1,7.6730098724365225,3.000941276550293,-2.1298999786376958, 111111011,96,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
340,0,-1,6.7887935638427725,1.5862027406692505,-2.1266887187957764, 111111011,95,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
339,0,-1,6.730344772338867,1.491748929023743,-2.1261358261108403, 111111011,95,20.0,0,35.65079365079312, 000000000, -1, right, -1,-1
338,0,-1,6.730344772338867,1.4917495250701904,-2.126201868057251, 111111011,94,20.0,0,35.65079365079312, 000000000, -1, right, -1,-1
337,0,-1,6.730344772338867,1.4917495250701904,-2.1261637210845947, 111111011,94,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
336,0,-1,6.730344772338867,1.4917495250701904,-2.1261255741119385, 111111011,93,20.0,0,35.65079365079312, 000000000, -1, -1, -1,-1
335,0,-1,6.730344772338867,1.4917495250701904,-2.1260874271392822, 111111011,93,20.0,0,35.539682539682005, 010000000, -1, -1, -1,-1
334,0,-1,6.730344772338867,1.4917495250701904,-2.126049518585205, 111111011,92,20.0,0,36.09523809523755, 010000000, -1, push, -1,-1
333,0,-1,6.730344772338867,1.491749286651611,-2.12604022026062, 111111011,92,20.0,0,39.76190476190421, 010000000, -1, wrench, -1,-1
332,0,-1,6.730344772338867,1.491749286651611,-2.12604022026062, 111111011,91,20.0,0,39.539682539681976, 000000000, -1, leak_2, -1,-1
331,0,-1,6.730344772338867,1.491749286651611,-2.12604022026062, 111111011,91,20.0,0,39.539682539681976, 000000000, -1, left-left, -1,-1
330,1,-1,6.730344772338867,1.491749286651611,-2.12604022026062, 111111011,90,20.0,0,39.428571428570855, 001000000, -1, -1, -1,-1
329,1,-1,5.952723503112793,0.2396488487720489,-2.127726554870605, 111111011,90,20.0,0,38.87301587301529, 001000000, -1, left, -1,-1
328,1,-1,5.072243690490723,-1.1775239706039429,-2.1285479068756104, 111111011,89,20.0,0,38.31746031745972, 000000000, -1, wrench-leak_3, -1,-1
327,1,-1,4.198514461517334,-2.5988211631774902,-2.1196949481964107, 111111011,89,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
326,1,-1,3.3334136009216313,-4.0238733291625985,-2.11433219909668, 111111011,88,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
325,1,-1,2.4873995780944824,-5.451071262359619,-2.1028478145599365, 111111011,88,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
324,1,-1,1.8036637306213381,-6.624585151672362,-2.089132785797119, 111111011,87,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
323,1,-1,1.31068217754364,-7.490025520324707,-2.0846168994903564, 111111011,87,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
322,1,-1,0.9562720656394958,-8.124646186828612,-2.0774588584899902, 111111011,86,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
321,1,-1,0.6997004747390747,-8.590132713317871,-2.058614015579224, 111111011,86,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
320,1,-1,0.5170470476150513,-8.926197052001953,-2.051066637039185, 111111011,85,20.0,0,38.31746031745972, 000000000, -1, -1, -1,-1
319,1,-1,0.38526996970176697,-9.181815147399902,-2.0364372730255127, 111111011,85,20.0,0,38.31746031745972, 000000000, left-left-left-left-left-left-left, -1, -1,-1
318,1,-1,0.2894503474235535,-9.372949600219727,-2.034777879714966, 111111011,84,20.0,20,18.31746031745972, 000000000, left-left-front, -1, -1,-1
317,1,-1,0.22005139291286469,-9.512351036071776,-2.026885509490967, 111111011,84,20.0,30,8.31746031745972, 000000000, -1, -1, -1,-1
316,1,6,0.16951797902584076,-9.61616325378418,-2.0182781219482417, 111111011,83,20.0,30,8.31746031745972, 000000000, -1, -1, -1,-1
315,1,-1,0.1331363022327423,-9.692343711853027,-2.0055837631225586, 111111011,83,20.0,30,8.31746031745972, 000000000, -1, -1, -1,-1
314,1,-1,0.11609730124473573,-9.729242324829102,-2.0047750473022456, 111111011,82,20.0,30,8.31746031745972, 000000000, -1, -1, -1,-1
313,1,-1,0.11609730124473573,-9.729242324829102,-2.0047750473022456, 111111011,82,20.0,30,8.31746031745972, 000000000, -1, rm_alarm, click,-1
312,1,-1,0.11609730124473573,-9.729242324829102,-2.0049190521240234, 111111011,81,20.0,40,3.3174603174597195, 000000000, -1, push, -1,-1
311,1,-1,0.11609730124473573,-9.729242324829102,-2.0049190521240234, 111111011,81,20.0,40,7.603174603174003, 000000000, -1, -1, -1,-1
310,0,-1,0.11609730124473573,-9.729242324829102,-2.0050609111785893, 111111011,80,20.0,40,8.206349206348607, 001000000, -1, -1, -1,-1
309,0,-1,0.11609730124473573,-9.729242324829102,-2.0051319599151607, 111111011,80,20.0,40,7.6507936507930525, 001000000, -1, wrench, -1,-1
308,0,-1,0.11609730124473573,-9.729242324829102,-2.0052053928375244, 111111011,79,20.0,40,7.317460317459721, 000000000, -1, leak_3, -1,-1
307,0,-1,0.11609730124473573,-9.729242324829102,-2.005277395248413, 111111011,79,20.0,40,7.317460317459721, 000000000, -1, right-right, -1,-1
306,0,-1,0.11609730124473573,-9.729242324829102,-2.0053493976593018, 111111011,78,20.0,40,7.317460317459721, 000000000, left, -1, -1,-1
305,0,-1,-0.3066655993461609,-11.348767280578613,-1.8316973447799685, 111111011,78,20.0,40,7.20634920634861, 000000001, left-front-front-front-left, -1, -1,-1
304,0,-1,-0.4608128666877746,-13.207913398742676,-1.6462799310684204, 111111011,77,20.0,40,6.650793650793058, 000000001, left-front-front-front-front-front, -1, -1,-1
303,0,-1,-0.5292604565620422,-14.112353324890135,-1.289500713348389, 111111011,77,23.922703704590226,40,6.095238095237503, 000000001, left-left-left-left-left-left-left-left, -1, -1,-1
302,0,-1,-0.5281268358230591,-14.112170219421387,-1.0924409627914429, 111111001,76,20.589370371256898,30,5.53968253968195, 000000001, space, -1, -1,-1
301,0,-1,-1.1657609939575195,-12.881096839904785,-1.0921050310134888, 111111001,76,20.0,30,4.984126984126397, 000000001, back-back-back-back, -1, -1,-1
300,1,-1,-1.1657609939575195,-12.881096839904785,-1.0921050310134888, 111111001,75,20.0,30,4.428571428570843, 000000001, back-back-back-back-back-back-back-back-back-back, -1, -1,-1
299,1,-1,-2.4391539096832275,-10.420147895812988,-0.6416599154472351, 111111001,75,20.0,30,3.9841269841263993, 000000000, -1, wrench-leak_9, -1,-1
298,1,-1,-2.4360826015472408,-10.421046257019043,-0.0843268632888794, 111111001,74,20.0,30,3.9841269841263993, 000000000, back-back-back, -1, -1,-1
297,1,-1,-2.173268318176269,-10.386333465576172,0.14600269496440887, 111111001,74,20.0,30,3.9841269841263993, 000000000, back, -1, -1,-1
296,1,-1,-1.618744969367981,-10.303736686706543,0.1537541300058365, 111111001,73,20.0,30,3.9841269841263993, 000000000, back-back, -1, down-down-down-down-down-down-down,-1
295,1,-1,-1.2209862470626829,-10.23993682861328,0.16232433915138245, 111111001,73,20.0,30,3.9841269841263993, 000000000, -1, -1, down-down-down-down-down-down-down-down-down-down-down-down-down-down-down,-1
294,1,-1,-0.9377314448356628,-10.191107749938963,0.1670624017715454, 111111001,72,20.0,30,3.9841269841263993, 000000000, -1, -1, down-down-down-down-down-down-up,-1
293,1,-1,-0.7174180150032043,-10.152769088745117,0.18193496763706207, 111111001,72,20.0,30,3.9841269841263993, 000000000, back-back-back-back-back-back, -1, -1,-1
292,1,-1,-0.5534506440162659,-10.121854782104492,0.18484438955783844, 111111001,71,20.0,30,3.9841269841263993, 000000000, back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
291,1,-1,-0.43370652198791504,-10.098929405212402,0.19267986714839933, 111111001,71,20.0,30,3.9841269841263993, 000000000, back-back-back-back-back-back-back-back, -1, -1,-1
290,1,4,-0.3455944657325745,-10.081703186035156,0.19816072285175326, 111111001,70,20.0,30,3.928571428570844, 010000000, -1, -1, down-down-down-down-up,-1
289,1,-1,-0.2843877971172333,-10.06910800933838,0.20534412562847135, 111111001,70,20.0,30,3.595238095237512, 010000000, -1, -1, up-down-up,-1
288,1,-1,-0.2843877971172333,-10.06910800933838,0.20534412562847135, 111111001,69,20.0,30,3.039682539681956, 010000000, -1, -1, click,-1
287,1,-1,-0.2843877971172333,-10.069106101989746,0.2052840143442154, 111111001,69,20.0,30,2.4841269841264, 010000000, -1, rm_alarm, click,-1
286,1,-1,-0.2843877971172333,-10.069106101989746,0.2052840143442154, 111111001,68,20.0,30,1.928571428570844, 010000000, -1, leak_2, click,-1
285,1,-1,-0.2843877971172333,-10.069106101989746,0.20522315800189966, 111111001,68,20.0,30,1.484126984126399, 000000000, -1, wrench-leak_2, -1,-1
284,1,-1,-0.2843877971172333,-10.069106101989746,0.20522315800189966, 111111001,67,20.0,30,1.484126984126399, 000000000, -1, left-left, -1,-1
283,1,-1,-0.2843877971172333,-10.069106101989746,0.2051633596420288, 111111001,67,20.0,30,1.484126984126399, 000000000, -1, -1, -1,-1
282,1,-1,-0.2843877971172333,-10.069106101989746,0.2051633596420288, 111111001,66,20.0,30,1.484126984126399, 000000000, -1, -1, -1,-1
281,1,-1,-0.2843877971172333,-10.069106101989746,0.20510439574718475, 111111001,66,20.0,30,1.484126984126399, 000000000, -1, -1, -1,-1
280,1,-1,-0.2843877971172333,-10.069106101989746,0.20510439574718475, 111111001,65,20.0,30,1.3730158730152882, 000000001, -1, left, -1,-1
279,1,-1,-0.2843877971172333,-10.069106101989746,0.20504339039325714, 111111001,65,20.0,30,0.9285714285708436, 000000001, -1, -1, -1,-1
278,1,-1,-0.2843877971172333,-10.069106101989746,0.20504339039325714, 111111001,64,20.0,30,0.9285714285708436, 000000000, -1, wrench-leak_9, -1,-1
277,1,-1,-0.2843877971172333,-10.069106101989746,0.2049831598997116, 111111001,64,20.0,30,1.9285714285708435, 000000000, -1, push, -1,-1
276,1,-1,-0.2843877971172333,-10.069106101989746,0.2049831598997116, 111111001,63,20.0,30,6.7857142857137, 000000000, -1, right, -1,-1
275,1,-1,-0.2843877971172333,-10.069106101989746,0.20492325723171234, 111111001,63,20.0,40,0.9285714285708426, 000000000, -1, right-right, -1,-1
274,1,-1,-0.2843877971172333,-10.069106101989746,0.20492325723171234, 111111001,62,20.0,40,4.642857142856557, 000000000, -1, push, -1,-1
273,1,-1,-0.2843877971172333,-10.069106101989746,0.20486463606357572, 111111001,62,20.0,40,7.642857142856556, 000000000, -1, left-left, -1,-1
272,1,-1,-0.2843877971172333,-10.069106101989746,0.20486463606357572, 111111001,61,20.0,50,0.4999999999994138, 000000000, -1, push, -1,-1
271,1,-1,-0.2843877971172333,-10.069106101989746,0.20480285584926605, 111111001,61,20.0,50,0.7857142857136995, 000000000, -1, right-right, -1,-1
270,0,-1,-0.2843877971172333,-10.069106101989746,0.2047729939222336, 111111001,60,20.0,50,2.4999999999994134, 000000000, -1, push, -1,-1
269,0,-1,-0.2843877971172333,-10.069106101989746,0.20474320650100708, 111111001,60,20.0,50,3.9285714285708417, 000000000, -1, -1, -1,-1
268,0,-1,-0.2843877971172333,-10.069106101989746,0.204713374376297, 111111001,59,20.0,50,5.499999999999414, 000000000, -1, left-left, -1,-1
267,0,-1,-0.2843877971172333,-10.069106101989746,0.2046836018562317, 111111001,59,20.0,50,6.7857142857137, 000000000, -1, push, -1,-1
266,0,-1,-0.2843877971172333,-10.069106101989746,0.20465463399887085, 111111001,58,20.0,50,7.642857142856557, 000000000, -1, right-right, -1,-1
265,0,5,-0.2843877971172333,-10.069106101989746,0.20462405681610107, 111111001,58,20.0,60,0.6428571428565544, 000000000, -1, -1, -1,-1
264,0,-1,-0.2843877971172333,-10.069106101989746,0.20459295809268951, 111111101,57,20.0,60,4.071428571427981, 000000000, -1, push, -1,-1
263,0,-1,-0.2843877971172333,-10.069106101989746,0.2045629322528839, 111111101,57,20.0,60,6.357142857142267, 000000000, -1, -1, -1,-1
262,0,-1,-0.2843877971172333,-10.069106101989746,0.20453321933746335, 111111101,56,20.0,60,6.357142857142267, 000000000, -1, rm_alarm, click,-1
261,0,-1,-0.2843877971172333,-10.069106101989746,0.20450331270694733, 111111101,56,20.0,60,6.357142857142267, 000000000, -1, left-left, click,-1
260,0,-1,-0.2843877971172333,-10.069106101989746,0.20447324216365811, 111111101,55,20.0,60,6.246031746031157, 010000000, -1, -1, -1,-1
259,0,-1,-0.2843877971172333,-10.069106101989746,0.20444412529468536, 111111101,55,20.0,60,5.690476190475604, 010000000, -1, -1, -1,-1
258,0,-1,-0.2843877971172333,-10.069106101989746,0.20441465079784396, 111111101,54,20.0,60,5.357142857142272, 000000000, -1, wrench-leak_2, -1,-1
257,0,-1,-0.2843877971172333,-10.069106101989746,0.20438379049301147, 111111101,54,20.0,60,5.357142857142272, 000000000, -1, left, -1,-1
256,0,-1,-0.2843877971172333,-10.069106101989746,0.20435282588005066, 111111101,53,20.0,60,5.357142857142272, 000000000, -1, push, -1,-1
255,0,-1,-0.2843877971172333,-10.069106101989746,0.20432299375534055, 111111101,53,20.0,60,9.357142857142273, 000000000, -1, -1, down-down,-1
254,0,-1,-0.2843877971172333,-10.069106101989746,0.2042931318283081, 111111101,52,20.0,60,9.357142857142273, 000000000, -1, right, down-down-down-down-down-down-down-down-down-up,-1
253,0,-1,-0.2843877971172333,-10.069106101989746,0.2042631059885025, 111111101,52,20.0,60,9.357142857142273, 000000000, -1, right, down-down-down-down-down-down-down,-1
252,0,-1,-0.2843877971172333,-10.069106101989746,0.2042335420846939, 111111101,51,20.0,60,9.357142857142273, 000000000, -1, -1, down-down-down-down-down-down-up,-1
251,0,-1,-0.2843877971172333,-10.069106101989746,0.20420455932617188, 111111101,51,20.0,60,9.357142857142273, 000000000, -1, right, down-down,-1
250,1,-1,-0.2843877971172333,-10.069106101989746,0.20420455932617188, 111111101,50,20.0,60,9.357142857142273, 000000000, -1, -1, down-up-down,-1
249,1,-1,-0.2817589342594147,-10.070043563842773,0.5819094181060791, 111111101,50,20.0,60,9.357142857142273, 000000000, right-right, -1, up,-1
248,1,-1,-0.2832401394844055,-10.076948165893556,1.0968177318572998, 111111101,49,20.0,60,9.357142857142273, 000000000, right-right-front-front, -1, -1,-1
247,1,-1,-0.2828763127326965,-10.081787109375,1.568085551261902, 111111101,49,20.0,60,9.357142857142273, 000000000, front-front-front-front-front, -1, -1,-1
246,1,-1,-0.3976825475692749,-8.864625930786133,1.6816849708557131, 111111101,48,20.0,60,9.357142857142273, 000000000, -1, right, -1,-1
245,1,-1,-0.58266681432724,-7.205842018127441,1.6839520931243896, 111111101,48,20.0,60,9.357142857142273, 000000000, -1, left, -1,-1
244,1,-1,-0.772547721862793,-5.548186779022217,1.6849018335342407, 111111101,47,20.0,60,9.357142857142273, 000000000, -1, -1, -1,-1
243,1,-1,-0.9671870470046996,-3.8908884525299072,1.6946325302124023, 111111101,47,20.0,60,9.357142857142273, 000000000, front, -1, -1,-1
242,1,-1,-1.1720417737960815,-2.2351226806640625,1.6987351179122925, 111111101,46,20.0,60,9.357142857142273, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1,-1
241,1,-1,-1.3861736059188845,-0.5806191563606262,1.701570987701416, 111111101,46,20.0,60,9.357142857142273, 000000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
240,0,-1,-1.6117552518844604,1.0728795528411863,1.7076184749603271, 111111101,45,20.0,60,13.301587301586714, 000010000, -1, push, -1,-1
239,0,-1,-1.6270016431808472,1.1828396320343018,1.707506537437439, 111111101,45,20.0,60,17.452380952380366, 000010000, -1, wrench, -1,-1
238,0,-1,-1.6270016431808472,1.1828396320343018,1.707506537437439, 111111101,44,20.0,60,19.571428571427983, 000000000, -1, leak_5, -1,-1
