remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,6.9040062953718e-05,-1.5522369722020812e-05,-0.001642838236875832, 100001001,89,20.0,50,48.33333333333329, 000001000,-1, -1, -1,-1
576,0,-1,7.034918962744996e-05,-1.3560488696384711e-05,-0.0016740387072786687, 100001001,88,20.0,50,47.77777777777772, 000001000,-1, -1, -1,-1
575,0,-1,7.4600669904612e-05,-1.454110042686807e-05,-0.0016423846827819946, 100001001,88,20.0,50,47.222222222222136, 000001000,-1, -1, -1,-1
574,0,-1,5.910645631956868e-05,-1.4527793609886429e-05,-0.001642456278204918, 100001001,87,20.0,50,46.66666666666657, 000001000,-1, -1, -1,-1
573,0,-1,5.4817370255477726e-05,-1.5102327779459298e-05,-0.001641414943151176, 100001001,87,20.0,50,46.111111111111, 000001000,-1, -1, -1,-1
572,0,-1,5.2947540098102757e-05,-1.5091937711986249e-05,-0.0016416480066254735, 100001001,86,20.0,50,45.55555555555543, 000001000,-1, -1, -1,-1
571,0,-1,5.290535045787692e-05,-1.5085842278494965e-05,-0.0016418825834989548, 100001001,86,20.0,50,44.99999999999986, 000001000,-1, -1, -1,-1
570,0,-1,5.276828960631974e-05,-1.5074640032253228e-05,-0.0016421148320659995, 100001001,85,20.0,50,44.44444444444429, 000001000,-1, -1, -1,-1
569,0,-1,5.279217657516711e-05,-1.5062572856550103e-05,-0.001642348594032228, 100001001,85,20.0,50,43.88888888888872, 000001000,-1, -1, -1,-1
568,0,-1,5.27388219779823e-05,-1.5052283742988946e-05,-0.0016425823559984565, 100001001,84,20.0,50,43.33333333333313, 000001000,-1, -1, -1,-1
567,0,-1,5.273126589599997e-05,-1.504577539890306e-05,-0.0016428148373961447, 100001001,84,20.0,50,42.77777777777757, 000001000,-1, -1, -1,-1
566,0,-1,5.267230517347343e-05,-1.5032474948384332e-05,-0.001643048832193017, 100001001,83,20.0,50,42.222222222222, 000001000,-1, -1, -1,-1
565,0,-1,5.256648364593275e-05,-1.5025677384983286e-05,-0.0016432818956673145, 100001001,83,20.0,50,41.66666666666643, 000001000,-1, -1, -1,-1
564,0,-1,5.2600073104258633e-05,-1.5013401934993453e-05,-0.0016435140278190374, 101001001,82,20.0,50,41.11111111111086, 000001000,-1, -1, -1,-1
563,0,-1,5.2571391279343516e-05,-1.5005706700321753e-05,-0.001643746392801404, 101001001,82,20.0,50,40.555555555555294, 000001000,-1, -1, -1,-1
562,0,-1,5.241803592070937e-05,-1.4993944205343725e-05,-0.0016439786413684487, 101001001,81,20.0,50,39.999999999999716, 000001000,-1, -1, -1,-1
561,0,-1,5.242812767392024e-05,-1.498656638432294e-05,-0.0016442114720121026, 101001001,81,20.0,50,39.444444444444144, 000001000,-1, -1, -1,-1
560,1,-1,5.242812767392024e-05,-1.498656638432294e-05,-0.0016442114720121026, 101001001,80,20.0,50,38.888888888888566, 000001000,-1, -1, -1,-1
559,1,-1,-0.00021466161706484852,0.0007648824248462915,0.4557113945484162, 101001001,80,20.0,50,38.333333333333, 000001000,-1, -1, -1,-1
558,1,-1,7.188010204117745e-05,0.0008331048884429038,0.988429844379425, 101001001,79,20.0,50,37.77777777777743, 000001000,-1, -1, -1,-1
557,1,-1,0.2326578944921493,0.6266465783119202,1.2407928705215454, 101001001,79,20.0,50,37.22222222222186, 000001000,-1, -1, -1,-1
556,1,-1,0.7596696615219116,2.21049165725708,1.25031316280365, 101001001,78,20.0,50,36.66666666666629, 000001000,-1, -1, -1,-1
555,1,-1,1.2866538763046265,3.793688297271729,1.250319242477417, 101001001,78,20.0,50,36.11111111111072, 000001000,-1, -1, -1,-1
554,1,-1,1.811310887336731,5.377790451049805,1.2519615888595579, 101001001,77,20.0,50,35.555555555555145, 000001000,-1, -1, -1,-1
553,1,-1,2.3304193019866943,6.96357536315918,1.2564001083374023, 101001001,77,20.0,50,34.999999999999574, 000001000,-1, -1, -1,-1
552,1,-1,2.839763164520264,8.552194595336914,1.266448140144348, 101001001,76,20.0,50,34.444444444443995, 000001000,-1, -1, -1,-1
551,1,-1,3.318699598312378,10.092812538146973,1.275458812713623, 101001001,76,20.0,50,33.88888888888843, 000001000,-1, -1, -1,-1
550,1,-1,3.674354076385498,11.27987003326416,1.2826977968215942, 101001001,75,20.0,50,33.33333333333286, 010001000,-1, -1, -1,-1
549,1,-1,3.925693035125733,12.152128219604492,1.2951264381408691, 001001001,75,20.0,40,32.22222222222175, 010001000,-1, -1, -1,-1
548,1,-1,4.102883815765382,12.793112754821776,1.3066833019256592, 001001001,74,20.0,40,31.111111111110645, 010001000,-1, -1, -1,-1
547,1,-1,3.536930561065674,10.6954927444458,1.3055530786514282, 001001001,74,20.0,40,29.999999999999538, 010001000,-1, -1, -1,-1
546,1,-1,3.536930561065674,10.6954927444458,1.3055530786514282, 001001001,73,20.0,40,28.88888888888843, 010001000,-1, -1, -1,-1
545,1,-1,3.49546480178833,10.543038368225098,1.713743805885315, 001001001,73,20.0,40,27.777777777777324, 010001001,-1, -1, -1,-1
544,1,-1,3.4927124977111816,10.543312072753906,2.2714159488677983, 001001001,72,20.0,40,26.111111111110663, 010001001,-1, -1, -1,-1
543,1,-1,3.4912691116333012,10.543848991394043,2.751667022705078, 001001101,72,20.0,40,24.444444444444, 010001001,-1, -1, -1,-1
542,1,-1,2.247528314590454,10.944576263427734,2.848551988601685, 001001101,71,20.0,40,22.777777777777338, 010001001,-1, -1, -1,-1
541,1,-1,0.6507132649421692,11.42735481262207,2.84770131111145, 001001101,71,20.0,40,21.11111111111068, 010001001,-1, -1, -1,-1
540,1,-1,-0.9455840587615968,11.913335800170898,2.845341920852661, 001101101,70,20.0,40,19.44444444444402, 010001001,-1, -1, -1,-1
539,1,-1,-2.54103422164917,12.400279998779295,2.8563899993896484, 001101101,70,20.0,40,17.77777777777736, 010001001,-1, -1, -1,-1
538,1,-1,-4.1424341201782235,12.86887264251709,2.8553991317749023, 001101101,69,20.0,40,16.1111111111107, 010001001,-1, -1, -1,-1
537,1,-1,-5.743404865264893,13.340621948242188,2.8528971672058105, 001101101,69,20.0,40,14.444444444444027, 010001001,-1, -1, -1,-1
536,1,-1,-7.345651626586914,13.804910659790039,2.8663218021392822, 001101101,68,20.0,40,12.77777777777736, 010001001,-1, -1, -1,-1
535,1,-1,-8.951303482055664,14.260083198547365,2.8702521324157715, 001101101,68,20.0,40,11.11111111111069, 010001001,-1, -1, -1,-1
534,1,-1,-10.50385856628418,14.687475204467773,2.880582332611084, 001101101,67,20.0,40,9.44444444444402, 010001001,-1, -1, -1,-1
533,1,6,-11.697341918945312,15.002351760864258,2.8875744342803955, 001101101,67,20.0,40,7.777777777777351, 010001001,-1, -1, -1,-1
532,1,-1,-12.574463844299315,15.223469734191895,2.9007015228271484, 000101101,66,20.0,30,6.111111111110686, 010001001,-1, -1, -1,-1
531,1,-1,-13.218705177307127,15.380878448486328,2.90541934967041, 000101101,66,20.0,30,4.444444444444022, 010001001,-1, -1, -1,-1
530,1,-1,-13.218705177307127,15.380878448486328,2.90541934967041, 000101101,65,20.0,30,2.777777777777354, 011001001,-1, -1, -1,-1
529,1,-1,-11.185555458068848,14.88596248626709,-2.9746813774108887, 000101101,65,20.0,30,0.999999999999576, 011001001,-1, -1, -1,-1
528,1,-1,-11.191874504089355,14.885838508605955,-2.4029200077056885, 000101101,64,20.0,30,0.999999999999576, 011001001,-1, rm_alarm, click,-1
527,1,-1,-11.194677352905273,14.88515567779541,-1.862567901611328, 000101101,64,20.0,30,0.999999999999576, 011001001,-1, -1, -1,-1
526,1,-1,-11.195342063903807,14.88174533843994,-1.3434494733810425, 000101101,63,20.0,30,0.999999999999576, 011001001,-1, -1, -1,-1
525,1,-1,-11.197967529296877,14.879661560058596,-0.8553388714790344, 000101101,63,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
524,1,-1,-10.10253620147705,13.773228645324707,-0.7770426273345947, 000101101,62,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
523,1,-1,-8.852445602416992,12.545402526855467,-0.77736496925354, 000101101,62,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
522,1,-1,-7.663480758666992,11.374930381774902,-0.7706987261772156, 000101101,61,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
521,1,-1,-6.4706010818481445,10.218988418579102,-0.7657557129859924, 000101101,61,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
520,0,-1,-5.47925329208374,9.284013748168944,-0.7489290237426758, 000101101,60,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
519,0,5,-5.42258358001709,9.23149871826172,-0.7501911520957947, 000101101,60,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
518,0,-1,-5.42258358001709,9.23149871826172,-0.7500194311141968, 000101101,59,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
517,0,-1,-5.42258358001709,9.23149871826172,-0.7498453855514526, 000101101,59,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
516,0,-1,-5.42258358001709,9.23149871826172,-0.7496711611747742, 000101111,58,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
515,0,-1,-5.42258358001709,9.23149871826172,-0.7494960427284241, 000101111,58,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
514,0,-1,-5.42258358001709,9.23149871826172,-0.7493210434913635, 000101111,57,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
513,0,-1,-5.42258358001709,9.23149871826172,-0.7491468191146851, 000101111,57,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
512,0,-1,-5.42258358001709,9.23149871826172,-0.7489721179008484, 000101111,56,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
511,0,-1,-5.42258358001709,9.23149871826172,-0.7487969994544983, 000101111,56,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
510,1,-1,-5.42258358001709,9.23149871826172,-0.7487969994544983, 000101111,55,20.0,30,0.999999999999576, 011001101,-1, -1, -1,-1
509,1,-1,-4.812918186187744,8.665122032165527,-0.7461085915565491, 000001111,55,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
508,1,-1,-4.257223129272462,8.153435707092285,-0.7385330796241759, 000001111,54,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
507,1,-1,-5.865097999572754,9.607237815856934,-0.7327009439468384, 000001111,54,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
506,1,-1,-5.865097999572754,9.607237815856934,-0.7327009439468384, 000001111,53,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
505,1,-1,-5.981672286987305,9.71311092376709,-1.11585795879364, 000001111,53,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
504,1,-1,-5.726253032684326,8.860658645629883,-1.2984389066696167, 000101111,52,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
503,1,-1,-5.279036998748778,7.253262519836426,-1.3014227151870728, 000101111,52,21.830500695776173,20,0.999999999999576, 011001101,-1, -1, -1,-1
502,1,-1,-4.8351778984069815,5.6450438499450675,-1.3019508123397827, 000101111,51,25.241427755626013,20,0.999999999999576, 011001101,-1, -1, -1,-1
501,1,-1,-4.394091606140137,4.036146640777588,-1.303196668624878, 000101111,51,23.601650330098217,20,0.999999999999576, 011001101,-1, -1, -1,-1
500,0,-1,-3.954816102981568,2.4259979724884038,-1.303791880607605, 000101111,50,20.268316996764888,20,0.999999999999576, 011001101,-1, -1, -1,-1
499,0,-1,-3.925482749938965,2.3189771175384517,-1.3026491403579712, 000101111,50,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
498,0,-1,-3.925482749938965,2.3189771175384517,-1.3025933504104614, 000101111,49,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
497,0,-1,-3.925482749938965,2.3189771175384517,-1.3025392293930054, 000101111,49,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
496,0,-1,-3.925482749938965,2.3189771175384517,-1.3024839162826538, 000101111,48,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
495,0,-1,-3.925482749938965,2.3189771175384517,-1.3024296760559082, 000101111,48,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
494,0,-1,-3.925482749938965,2.3189771175384517,-1.3023765087127686, 000101111,47,20.0,20,0.999999999999576, 011001101,-1, rm_alarm, click,-1
493,0,-1,-3.925482749938965,2.3189771175384517,-1.302320957183838, 000101111,47,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
492,0,5,-3.925483226776123,2.3189771175384517,-1.3022654056549072, 000101111,46,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
491,0,-1,-3.925483226776123,2.3189771175384517,-1.302211046218872, 000101111,46,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
490,0,-1,-3.925483226776123,2.3189771175384517,-1.302157282829285, 000101111,45,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
489,0,-1,-3.925483226776123,2.3189771175384517,-1.3021034002304075, 000101111,45,20.0,20,0.999999999999576, 011001101,-1, rm_alarm, click,-1
488,0,-1,-3.925483226776123,2.3189771175384517,-1.302047848701477, 000101111,44,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
487,0,-1,-3.925483226776123,2.3189771175384517,-1.302047848701477, 000101111,44,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
486,0,-1,-3.925483226776123,2.3189771175384517,-1.301995038986206, 000101111,43,20.0,20,0.999999999999576, 011001101,-1, -1, -1,-1
485,0,-1,-3.925483226776123,2.3189771175384517,-1.3019405603408811, 000101111,43,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
484,0,-1,-3.925483226776123,2.3189771175384517,-1.301885962486267, 000101111,42,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
483,0,-1,-3.925483226776123,2.3189771175384517,-1.3018310070037842, 001101111,42,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
482,0,-1,-3.925483226776123,2.3189771175384517,-1.301776885986328, 001101111,41,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
481,0,-1,-3.925483226776123,2.3189771175384517,-1.3017221689224243, 001101111,41,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
480,0,-1,-3.925483226776123,2.3189771175384517,-1.3016668558120728, 001101111,40,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
479,0,-1,-3.925483226776123,2.3189771175384517,-1.3016126155853271, 001101111,40,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
478,0,-1,-3.925483226776123,2.3189771175384517,-1.3015596866607666, 001101111,39,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
477,0,-1,-3.925483226776123,2.3189771175384517,-1.3015056848526, 001101111,39,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
476,0,-1,-3.925483226776123,2.3189771175384517,-1.3014506101608276, 001101111,38,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
475,0,-1,-3.925483226776123,2.3189771175384517,-1.3013966083526611, 001101111,38,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
474,0,-1,-3.925483942031861,2.3189771175384517,-1.301342248916626, 001101111,37,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
473,0,-1,-3.925483942031861,2.3189771175384517,-1.301288366317749, 001101111,37,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
472,0,-1,-3.925483942031861,2.3189771175384517,-1.3012311458587646, 001101111,36,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
471,0,-1,-3.925483942031861,2.3189771175384517,-1.301177978515625, 001101111,36,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
470,1,-1,-3.925483942031861,2.3189771175384517,-1.3011246919631958, 001101111,35,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
469,1,-1,-3.925483942031861,2.3189771175384517,-1.3011246919631958, 001101111,35,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
468,1,-1,-3.925567626953125,2.3185489177703857,-0.8850399255752563, 001101111,34,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
467,1,-1,-3.926883220672608,2.3177645206451416,-0.29273471236228943, 001101111,34,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
466,1,-1,-3.9278271198272714,2.3162529468536377,0.27864915132522583, 001101111,33,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
465,1,-1,-3.928755760192871,2.315391063690185,0.8212485313415527, 001101111,33,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
464,1,-1,-3.890918254852295,2.420672655105591,1.2301356792449951, 001101111,32,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
463,1,-1,-3.52668833732605,3.540193796157837,1.261594295501709, 001101111,32,20.0,20,0.999999999999576, 011001111,-1, -1, -1,-1
462,1,-1,-3.264079332351685,4.3621110916137695,1.26435387134552, 001001111,31,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
461,1,-1,-3.0789475440979004,4.966070175170898,1.2774795293807983, 001001111,31,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
460,0,-1,-3.714609861373901,2.8894774913787837,1.2698051929473877, 001001111,30,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
459,0,-1,-3.761365413665772,2.738422393798828,1.2707195281982422, 001001111,30,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
458,0,-1,-3.761363029479981,2.7384190559387207,1.2703820466995241, 001001111,29,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
457,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,29,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
456,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,28,20.0,10,0.999999999999576, 011001111,-1, -1, -1,-1
455,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,28,20.0,10,0.999999999999576, 011101111,-1, -1, -1,-1
454,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,27,20.0,10,0.999999999999576, 011101111,-1, -1, -1,-1
453,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,27,20.0,10,0.999999999999576, 011101111,-1, -1, -1,-1
452,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,26,20.0,10,0.999999999999576, 011101111,-1, -1, -1,-1
451,0,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,26,20.0,10,0.999999999999576, 011101111,-1, -1, -1,-1
450,1,-1,-3.7613637447357178,2.7384047508239746,1.2703663110733032, 001001111,25,20.0,10,0.999999999999576, 011101111,-1, -1, -1,-1
