remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
558,1,-1,-13.409903526306152,12.571474075317385,2.0899610519409184, 001101110,79,20.0,90,6.992063492063477, 000000000, -1, right, -1,1
557,1,-1,-13.872350692749025,13.389904975891113,2.0786402225494385, 000101110,79,20.0,80,6.992063492063477, 000000000, -1, right, -1,2
556,1,-1,-14.204216003417967,13.990941047668455,2.06587028503418, 000101110,78,20.0,80,6.992063492063477, 000000000, -1, -1, -1, -1
555,1,-1,-14.204216003417967,13.990941047668455,2.06587028503418, 000101110,78,20.0,80,7.706349206349193, 000100000, -1, -1, -1, -1
554,1,-1,-13.632691383361815,12.942280769348145,1.666203856468201, 000101110,77,20.0,80,7.1507936507936405, 000100000, -1, push-left, -1,1
553,1,-1,-13.628530502319336,12.945870399475098,1.1330578327178955, 000101110,77,20.0,80,6.595238095238089, 000100000, -1, left-left, -1,2
552,1,-1,-13.624424934387207,12.946732521057127,0.6068697571754456, 000101110,76,20.0,80,6.039682539682532, 000100000, -1, left-left, -1,2
551,1,-1,-13.620979309082033,12.948634147644045,0.07268475741147995, 000101110,76,20.0,80,5.484126984126981, 000100000, -1, -1, -1, -1
550,1,-1,-13.617025375366213,12.949602127075195,-0.4006198048591614, 000101110,75,20.0,80,5.039682539682537, 000000000, -1, wrench-leak_4, -1, -1
549,1,-1,-12.432249069213867,12.33547306060791,-0.4903513789176941, 001101110,75,20.0,80,5.039682539682537, 000000000, -1, -1, -1, -1
548,1,-1,-10.958466529846193,11.552864074707033,-0.4868089556694031, 001101110,74,20.0,80,5.8968253968253945, 000000000, -1, right, -1, -1
547,1,-1,-9.492947578430176,10.75537395477295,-0.5002659559249878, 001101110,74,20.0,80,6.039682539682539, 000000000, -1, right, -1,2
546,1,-1,-8.029252052307129,9.954368591308594,-0.4996012449264526, 001101110,73,20.0,80,6.039682539682539, 000000000, -1, right, -1,1
545,1,-1,-6.6249752044677725,9.16999626159668,-0.5086637139320374, 001101110,73,20.0,80,6.039682539682539, 010000000, -1, -1, -1, -1
544,1,-1,-5.585797309875488,8.582510948181152,-0.5201669335365295, 001101110,72,20.0,80,8.761904761904761, 010000000, -1, push-left, -1,1
543,1,-1,-4.776020526885986,8.113443374633789,-0.5319413542747498, 001001110,72,20.0,70,13.166666666666668, 000000000, -1, wrench-leak_2-left, -1, -1
542,1,-1,-4.2162137031555185,7.782474994659424,-0.5365797877311707, 001001110,71,20.0,70,17.023809523809526, 000000000, -1, right, -1,2
541,1,-1,-4.2162137031555185,7.782474994659424,-0.5365797877311707, 001001110,71,20.0,70,20.166666666666675, 000000000, -1, right, -1,1
540,1,-1,-5.166859149932861,8.350619316101074,-0.12184689939022066, 001001110,70,20.0,70,22.595238095238106, 000000000, -1, push, -1, -1
539,1,-1,-5.169173717498778,8.349688529968263,0.4482781291007996, 001001110,70,20.0,70,23.73809523809524, 000000000, -1, -1, -1, -1
538,1,-1,-5.169273853302002,8.347867012023926,0.9794718027114868, 001001110,69,20.0,70,23.73809523809524, 000000000, -1, -1, -1, -1
537,1,-1,-5.168849468231201,8.34625244140625,1.4888143539428709, 001001110,69,20.0,70,23.73809523809524, 000000000, -1, left-left, -1,2
536,1,-1,-5.169606685638428,8.346646308898926,2.0184452533721924, 001001110,68,20.0,70,23.73809523809524, 000000000, -1, left, -1, -1
535,1,-1,-5.169255256652832,8.344640731811522,2.4118096828460693, 001001110,68,20.0,70,23.73809523809524, 000000000, -1, -1, -1,1
534,1,-1,-6.446965217590332,9.373971939086914,2.4741830825805664, 001001111,67,20.0,70,23.880952380952387, 000000000, -1, -1, -1, -1
533,1,-1,-7.758391857147218,10.404546737670898,2.480712652206421, 001001111,67,20.0,70,24.16666666666667, 000000000, -1, -1, -1, -1
532,1,-1,-9.032415390014648,11.392122268676758,2.484607458114624, 001001111,66,20.0,70,24.16666666666667, 000000000, -1, right-right, -1,1
531,1,-1,-10.357073783874512,12.407371520996096,2.491138696670532, 001001111,66,20.0,70,24.16666666666667, 000000000, -1, right-right, -1,2
530,0,-1,-11.607728004455565,13.342597007751465,2.504083633422852, 001001111,65,20.0,70,24.16666666666667, 000000001, -1, -1, -1,1
529,0,-1,-12.500808715820312,13.99946117401123,2.5130257606506348, 001001111,65,20.0,70,23.777777777777768, 000000001, -1, push, -1, -1
528,0,-1,-12.5385103225708,14.027207374572756,2.511636734008789, 001001111,64,20.0,70,28.49999999999999, 000000001, -1, left-left, -1,1
527,0,-1,-12.5385103225708,14.027207374572756,2.511579990386963, 001001111,64,20.0,70,27.944444444444443, 000000001, -1, wrench, -1,1
526,0,-1,-12.5385103225708,14.027207374572756,2.5115222930908203, 001001111,63,20.0,70,27.833333333333325, 000000000, back-front, leak_9, -1, -1
525,0,-1,-12.462343215942385,13.96956729888916,2.5154356956481934, 001001111,63,20.0,70,27.833333333333325, 000000000, front-front-front, -1, -1, -1
524,0,-1,-14.399017333984375,15.369853019714355,2.5160090923309326, 000001111,62,20.0,60,27.833333333333325, 000000000, spac0.0back, -1, -1, -1
523,0,-1,-13.198217391967773,14.5010404586792,2.514317274093628, 000001111,62,20.0,60,27.833333333333325, 000000000, back-left, -1, -1, -1
522,0,-1,-12.73798370361328,14.162823677062988,2.9191415309906006, 000001111,61,20.0,60,27.833333333333325, 000000000, left-left-left-left-left, -1, -1, -1
521,0,-1,-12.742208480834961,14.16026496887207,-2.8229165077209477, 000001111,61,20.0,60,27.833333333333325, 000000000, left-left-left-left, -1, -1, -1
520,0,-1,-12.74701690673828,14.15923023223877,-2.2930428981781006, 000001111,60,20.0,60,27.833333333333325, 100000000, left-left-left-left, -1, -1, -1
519,0,-1,-12.768706321716307,14.060677528381348,-1.7493952512741089, 000001111,60,20.0,60,27.277777777777768, 100000000, left-front-front-front, -1, -1, -1
518,0,-1,-13.28268337249756,11.242101669311523,-1.7546693086624146, 000001111,59,20.0,60,26.722222222222214, 100000000, front-front-front-front, -1, -1, -1
517,0,-1,-13.812403678894045,8.423446655273438,-1.7571825981140137, 000001111,59,20.0,60,26.166666666666664, 100000000, front-front-front-front-front, -1, -1, -1
516,0,-1,-14.343514442443848,5.604644775390625,-1.7562624216079712, 000101111,58,20.0,60,25.61111111111111, 100000000, front, -1, -1, -1
515,0,-1,-14.45837688446045,4.994096279144287,-1.7563698291778564, 000101111,58,20.0,60,25.055555555555557, 000000000, -1, wrench-leak_1, click, -1
514,0,-1,-14.45837688446045,4.994096279144287,-1.7563226222991943, 000101111,57,20.0,60,25.055555555555557, 000000000, front, -1, -1, -1
513,0,-1,-14.90088939666748,2.6452860832214355,-1.7548173666000366, 000101111,57,20.0,60,25.055555555555557, 000000000, front-front-front-front, -1, -1, -1
512,0,-1,-15.40199089050293,-0.08185197412967682,-1.7506122589111328, 000101111,56,20.0,60,25.055555555555557, 000000000, front-front-front, -1, -1, -1
511,0,-1,-15.766459465026855,-2.1056795120239262,-1.5897438526153564, 000101111,56,20.0,60,25.055555555555557, 000000000, left-front-front, -1, -1, -1
510,0,-1,-15.723105430603027,-4.735025882720947,-1.5542008876800537, 000101111,55,20.0,60,25.055555555555557, 000100000, front-front-front-front, -1, -1, -1
509,0,-1,-15.680288314819336,-7.651005268096924,-1.5557314157485962, 000101111,55,20.0,60,24.500000000000004, 000100000, front-front-right, -1, -1, -1
508,0,-1,-15.661354064941404,-9.131078720092773,-1.7898305654525757, 000101111,54,20.0,60,23.94444444444445, 000100000, right-front-front, -1, -1, -1
507,0,-1,-16.404420852661133,-10.788619041442873,-1.9930365085601809, 000101111,54,20.0,60,23.388888888888893, 000100000, left, -1, -1, -1
506,0,-1,-16.632204055786133,-11.910886764526367,-1.7400343418121338, 000101111,53,20.0,60,22.833333333333343, 000100000, front-front-front-front, -1, -1, -1
505,0,-1,-17.097827911376953,-14.644001007080078,-1.7044008970260618, 000101111,53,28.961900851056434,60,22.277777777777793, 000100000, left-left, -1, -1, -1
504,0,-1,-17.097579956054688,-14.64397430419922,-1.1869972944259644, 000101111,52,37.92407341196238,60,21.72222222222224, 000100000, left-right, -1, -1, -1
503,0,-1,-17.098459243774414,-14.642793655395508,-1.321304202079773, 000101111,52,46.877091173941665,60,21.16666666666668, 000100000, right, -1, -1, -1
502,0,-1,-17.098968505859375,-14.640859603881836,-1.4573527574539185, 000101110,51,55.81677710988252,50,20.61111111111113, 000100000, left-space, -1, -1, -1
501,0,-1,-17.09775733947754,-14.641868591308596,-1.3043880462646484, 000101110,51,52.48344377654918,50,20.055555555555575, 000100000, left-left, -1, -1, -1
500,0,-1,-17.095626831054688,-14.64324951171875,-0.8051218986511229, 000101110,50,49.15011044321585,50,19.500000000000018, 000100001, left-left-left-left, -1, -1, -1
499,0,-1,-17.094419479370114,-14.646431922912598,-0.2773800194263458, 000101110,50,45.81677710988252,50,18.388888888888914, 000100001, left-left, -1, -1, -1
498,0,-1,-16.138851165771484,-14.563857078552244,0.08864742517471312, 000101110,49,42.48344377654921,50,17.277777777777807, 000100001, front-front-front-front, -1, -1, -1
497,0,-1,-13.282401084899902,-14.304424285888672,0.09047218412160872, 000101110,49,39.150110443215866,50,16.1666666666667, 000100001, front-front-front-front, -1, -1, -1
496,0,-1,-10.42636013031006,-14.04148006439209,0.09127076715230943, 000101110,48,35.81677710988254,50,15.05555555555559, 000100001, right-right-front, -1, -1, -1
495,0,-1,-8.969115257263184,-14.289875984191895,-0.1778828650712967, 010101110,48,32.48344377654921,50,13.944444444444485, 010100001, front-front-front, -1, -1, -1
494,0,-1,-6.146892547607423,-14.800212860107422,-0.17889189720153809, 010101110,47,29.15011044321586,50,12.277777777777814, 010100001, front-front-front-front-front, -1, -1, -1
493,0,6,-3.324203968048096,-15.30984878540039,-0.18000659346580505, 010101110,47,25.816777109882537,50,10.611111111111146, 010100001, front-front-front-front, -1, -1, -1
492,0,-1,-0.5483347773551941,-15.812177658081055,-0.17691440880298615, 010101100,46,37.60059752390748,40,8.944444444444477, 010100001, space, -1, -1, -1
491,0,-1,-0.5484221577644348,-15.8121337890625,-0.17716650664806366, 010101100,46,34.26726419057415,40,7.27777777777781, 010100001, -1, -1, -1, -1
490,1,-1,-0.5484218001365662,-15.8121337890625,-0.17720703780651093, 010101100,45,30.933930857240817,40,5.6111111111111445, 010100001, -1, rm_alarm, click, -1
489,1,-1,-0.5484218001365662,-15.8121337890625,-0.17720703780651093, 010101100,45,30.933930857240817,40,3.944444444444479, 010100001, left, -1, -1, -1
488,1,-1,0.07050985097885132,-15.890024185180664,-0.035296261310577386, 010101100,44,27.60059752390748,40,2.2777777777778114, 010100001, left-space, -1, -1, -1
487,1,-1,-1.220183253288269,-15.930723190307615,0.018333232030272484, 010101100,44,24.267264190574153,40,0.9444444444444784, 010100001, back, -1, -1, -1
486,1,-1,0.5676059126853943,-15.239489555358887,0.5889748334884644, 010101100,43,20.93393085724081,40,0.9444444444444784, 010100001, back-back, -1, -1, -1
485,1,-1,0.7222851514816284,-15.131829261779785,0.14036740362644196, 010101100,43,20.0,40,0.9444444444444784, 010000001, -1, wrench-leak_4, -1, -1
484,1,-1,1.5828796625137331,-15.14803981781006,-0.027748744934797287, 010101100,42,20.0,40,0.9444444444444784, 010000001, -1, -1, click, -1
483,1,-1,3.25110936164856,-15.192639350891113,-0.03015516139566898, 010101100,42,20.0,40,0.9444444444444784, 010000001, -1, wrench, -1, -1
482,1,-1,4.9188151359558105,-15.244816780090332,-0.031920235604047775, 010101100,41,20.0,40,0.9444444444444784, 000000001, -1, leak_2-wrench, -1, -1
481,1,-1,6.586555004119872,-15.30294704437256,-0.03627878800034523, 010101100,41,20.0,40,0.9444444444444784, 000000000, -1, leak_9, -1, -1
480,0,-1,8.254108428955076,-15.37079620361328,-0.04175734147429466, 010101100,40,20.0,40,0.9444444444444784, 000000000, -1, left-left, -1,1
479,0,-1,9.920907020568848,-15.448969841003418,-0.051690079271793365, 010101100,40,20.0,40,0.9444444444444784, 000000000, -1, left, -1,2
478,0,-1,10.059651374816896,-15.456060409545898,-0.05221980437636376, 010101100,39,20.0,40,0.9444444444444784, 000000000, -1, -1, -1, -1
477,0,-1,10.059826850891113,-15.455937385559082,-0.011713435873389244, 010101100,39,20.0,40,0.9444444444444784, 000000000, left-left, -1, -1, -1
476,0,-1,10.777336120605467,-15.182353019714355,0.3605254292488098, 010101100,38,20.0,40,0.9444444444444784, 000000000, front-front-front-front, -1, -1, -1
475,0,-1,13.45977020263672,-14.168327331542967,0.36151933670043945, 010101100,38,20.0,40,0.9444444444444784, 000000000, front-left, -1, -1, -1
474,0,-1,13.818432807922365,-14.031455039978027,0.6201148629188538, 010100100,37,20.0,30,0.9444444444444784, 000000000, space, -1, -1, -1
473,0,-1,13.818730354309082,-14.029333114624025,0.8325741291046143, 010100100,37,20.0,30,0.9444444444444784, 000000000, left-left-left-left, -1, -1, -1
472,0,-1,13.820185661315918,-14.027877807617188,1.3460613489151, 010100100,36,20.0,30,0.9444444444444784, 000000000, -1, right, -1, -1
471,0,-1,13.820262908935547,-14.027788162231445,1.3551851511001587, 010100100,36,20.0,30,0.9444444444444784, 000000000, -1, right-right, -1,3
470,0,-1,13.820262908935547,-14.027788162231445,1.3551851511001587, 010100100,35,20.0,30,0.9444444444444784, 000100000, -1, right, -1,1
469,0,-1,13.820262908935547,-14.027788162231445,1.3551851511001587, 010100100,35,20.0,30,0.9444444444444784, 000100000, front, -1, -1, -1
468,0,-1,14.077336311340332,-12.862139701843262,1.3526206016540527, 010100101,34,20.0,30,0.9444444444444784, 000100000, front-front-front, -1, -1, -1
467,0,-1,14.584966659545898,-10.574872016906738,1.4447932243347168, 010100101,34,20.0,30,0.9444444444444784, 000100000, left-front-front, -1, -1, -1
466,0,-1,14.760562896728516,-8.047128677368164,1.4999221563339231, 010100101,33,20.0,30,0.9444444444444784, 000100000, front-front-front-front-front, -1, -1, -1
465,0,-1,14.962491989135742,-5.185616493225098,1.5025774240493774, 010110101,33,20.0,30,0.9444444444444784, 001100000, front-front-front-front, -1, -1, -1
464,0,-1,15.155179023742676,-2.3241209983825684,1.5026750564575195, 010110101,32,20.0,30,0.9444444444444784, 001100000, front-front-front-front, -1, -1, -1
463,0,-1,15.35605239868164,0.5847155451774597,1.4994548559188845, 010110101,32,20.0,30,0.9444444444444784, 001100000, front-front-front-front-front, -1, -1, -1
462,0,-1,15.563580513000488,3.3973748683929443,1.4959710836410522, 010110101,31,20.0,30,0.9444444444444784, 001100000, front-front-front-front, -1, -1, -1
461,0,-1,15.77913761138916,6.25759744644165,1.494210124015808, 010110111,31,20.0,30,0.9444444444444784, 001100000, front-front-front-front-front, -1, -1, -1
460,1,-1,15.99858570098877,9.117732048034668,1.4932531118392944, 010110111,30,20.0,30,0.9444444444444784, 001100000, front-front-front, -1, -1, -1
459,1,-1,15.99858570098877,9.117732048034668,1.4932531118392944, 010110111,30,20.0,30,0.9444444444444784, 001100000, left-front-front-front, -1, -1, -1
458,1,-1,16.117712020874027,10.645977973937988,1.870067358016968, 010110111,29,20.0,30,0.9444444444444784, 001100000, front-front, -1, -1, -1
457,1,-1,16.115642547607422,10.648686408996582,2.411053419113159, 010110111,29,20.0,30,0.9444444444444784, 001100000, -1, -1, -1, -1
456,1,-1,16.115047454833984,10.650218963623047,2.927485704421997, 010110111,28,20.0,30,0.9444444444444784, 001000000, -1, wrench-leak_4, -1, -1
455,1,-1,15.419388771057127,10.654494285583496,-3.129335641860962, 010110111,28,20.0,30,0.9444444444444784, 000000000, -1, wrench-leak_3, -1, -1
454,1,-1,13.750882148742676,10.63259983062744,-3.12790322303772, 010110111,27,20.0,30,0.9444444444444784, 000000000, -1, -1, -1, -1
453,1,-1,12.0821533203125,10.607970237731934,-3.1255419254302983, 010110111,27,20.0,30,0.9444444444444784, 000000000, -1, -1, -1, -1
452,1,-1,10.413896560668944,10.580652236938477,-3.125162363052368, 010111111,26,20.0,30,0.9444444444444784, 000000000, -1, -1, -1, -1
451,1,-1,8.745710372924805,10.552536010742188,-3.124339818954468, 010111111,26,20.0,30,0.9444444444444784, 000000000, -1, -1, -1, -1
450,1,-1,7.077686309814452,10.511500358581543,-3.1155118942260738, 010111111,25,20.0,30,0.9444444444444784, 000000010, -1, left-push, -1,1
449,1,-1,5.410019397735597,10.457536697387695,-3.1006734371185303, 110111111,25,20.0,30,5.666666666666702, 000000010, -1, right, -1,1
448,1,-1,3.757004499435425,10.391698837280273,-3.1045966148376465, 110111111,24,20.0,30,9.674603174603213, 000000010, -1, wrench, -1, -1
447,1,-1,2.4214918613433842,10.33200454711914,-3.090051651000977, 110111111,24,20.0,30,12.968253968254, 000000010, -1, left, -1,1
446,1,-1,1.4456529617309568,10.277719497680664,-3.0836052894592285, 110101111,23,20.0,20,13.039682539682575, 000000010, -1, left, -1, -1
445,1,-1,0.7293211817741394,10.23153591156006,-3.07421875, 110101111,23,20.0,20,14.420634920634956, 000001010, -1, wrench, -1,1
444,1,-1,2.7769172191619877,10.368736267089844,-3.0773050785064697, 110101111,22,20.0,20,15.293650793650837, 000001010, -1, leak_8-wrench, -1, -1
443,1,-1,2.7769172191619877,10.368736267089844,-3.0773050785064697, 110101111,22,20.0,20,15.420634920634965, 000001000, -1, leak_8-wrench, -1, -1
442,1,-1,3.051729440689087,10.38676643371582,2.827855110168457, 110101111,21,20.0,20,14.976190476190519, 000000000, -1, leak_6, -1, -1
441,1,-1,3.0527846813201904,10.386820793151855,2.3155133724212646, 110101111,21,20.0,20,14.976190476190519, 000000000, -1, right, -1,1
440,0,-1,3.053691864013672,10.387247085571287,1.7809243202209473, 110101111,20,20.0,20,14.976190476190519, 000000100, -1, right, -1,1
439,0,-1,3.055356502532959,10.386188507080078,1.3307777643203735, 110101111,20,20.0,20,14.420634920634965, 000000100, -1, -1, -1, -1
438,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110101111,19,20.0,20,13.865079365079415, 000000100, -1, wrench, -1, -1
437,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110101111,19,20.0,20,13.753968253968306, 000000000, -1, leak_7, -1, -1
436,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110101111,18,20.0,20,13.753968253968306, 000000000, -1, right, -1,1
435,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110101111,18,20.0,20,13.753968253968306, 000000100, -1, -1, -1, -1
434,0,5,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,17,20.0,20,14.476190476190526, 000000100, -1, left-push, -1,1
433,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,17,20.0,20,17.087301587301635, 000000100, -1, -1, click, -1
432,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,16,20.0,20,16.53174603174608, 000000100, -1, -1, -1, -1
431,0,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,16,20.0,20,15.976190476190526, 000000100, -1, rm_alarm, click, -1
430,1,0,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,15,20.0,20,15.420634920634976, 000000100, -1, leak_7, -1, -1
429,1,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,15,20.0,20,14.865079365079419, 000000100, front-front, -1, -1, -1
428,1,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,14,20.0,20,14.309523809523867, 000000100, front, -1, -1, -1
427,1,-1,3.05541729927063,10.386067390441896,1.3128176927566528, 110111111,14,20.0,20,13.753968253968313, 000000100, -1, rm_alarm, click, -1
426,1,-1,3.055861711502075,10.38573932647705,0.912911891937256, 110111111,13,20.0,20,13.19841269841276, 000000100, -1, -1, -1, -1
425,1,6,3.055354118347168,10.387280464172363,0.5110689997673035, 110111111,13,20.0,20,12.642857142857206, 000001100, front, -1, -1, -1
424,1,-1,4.524481296539307,11.116351127624512,0.4454893171787262, 110111111,12,20.0,20,11.5317460317461, 000001100, front, -1, -1, -1
423,1,-1,6.029725074768066,11.836554527282715,0.4465700089931488, 110111111,12,20.0,20,10.420634920634992, 000001100, -1, -1, -1, -1
422,1,-1,7.5349178314208975,12.556150436401367,0.4456382393836975, 110111111,11,20.0,20,9.309523809523883, 000001100, -1, rm_alarm, click, -1
421,1,-1,9.040966987609863,13.274361610412598,0.4377654194831848, 110111111,11,20.0,20,8.198412698412778, 000001100, -1, wrench, -1, -1
420,0,-1,10.55254077911377,13.981504440307615,0.4335968196392059, 110111111,10,20.0,20,7.420634920635001, 000001000, -1, leak_7-wrench, -1, -1
419,0,-1,11.95835018157959,14.615803718566895,0.42135474085807795, 110111111,10,20.0,20,6.865079365079447, 000001000, -1, left, click, -1
418,0,-1,12.05770778656006,14.66049575805664,0.4215596616268158, 110111111,9,20.0,20,6.420634920635004, 000000000, -1, leak_6, -1,1
417,0,-1,12.05770778656006,14.66049575805664,0.4217168092727661, 110111111,9,20.0,20,6.420634920635004, 000000000, -1, left, -1,1
416,0,-1,12.05770778656006,14.66049575805664,0.421876072883606, 110111111,8,20.0,20,6.420634920635004, 000000000, left-front, -1, -1, -1
415,0,-1,13.523859977722168,15.560036659240724,0.5344940423965454, 110111111,8,20.0,20,6.420634920635004, 000000000, front-right-right, -1, -1, -1
414,0,-1,13.858026504516602,15.582480430603027,0.06722405552864075, 110111111,7,20.0,20,6.420634920635004, 000000000, right-front-front-front, -1, -1, -1
413,0,-1,16.37455940246582,15.769786834716795,0.09570394456386566, 110111111,7,20.0,20,6.420634920635004, 000000000, left, -1, -1, -1
