remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,0.627914309501648,9.879904747009276,1.8092577457427976, 010100000,91,20.0,50,38.5555555555555, 010000100, front, -1, -1, -1
581,1,-1,0.3006412982940674,11.163267135620117,1.8266080617904663, 010100000,91,20.0,50,37.99999999999993, 010000100, front-front, -1, -1, -1
580,0,-1,0.05477513000369072,12.102163314819336,1.8259694576263428, 000100000,90,20.0,40,37.44444444444436, 011000100, front, -1, -1, -1
579,0,-1,-0.13058331608772278,12.788195610046387,1.8397672176361084, 000100000,90,20.0,10,35.94444444444435, 011000100, spac0.0spac0.0space, -1, -1, -1
578,0,-1,0.2353908121585846,11.457584381103516,1.8388150930404663, 000100000,89,20.0,0,34.27777777777767, 011000100, space, -1, -1, -1
577,0,-1,0.2354138642549515,11.457548141479492,1.8388153314590452, 000100000,89,20.0,0,32.611111111110986, 011000100, back-left-left, -1, -1, -1
576,0,-1,0.5391882061958313,10.350299835205078,1.977065205574036, 000100000,88,20.0,0,30.944444444444326, 011000100, left-left-left, -1, -1, -1
575,0,-1,0.5387018918991089,10.349587440490724,2.530859470367432, 000100000,88,20.0,0,29.277777777777672, 011000100, left-left-left, -1, -1, -1
574,0,-1,0.5384045243263245,10.349491119384766,3.037320613861084, 000100000,87,20.0,0,27.61111111111101, 011000100, left-left-left, -1, -1, -1
573,0,-1,0.5371053218841553,10.34855842590332,-2.701822519302368, 000100000,87,20.0,0,25.94444444444435, 011000100, left-left-left, -1, -1, -1
572,0,-1,0.5374456644058228,10.346657752990724,-2.1662418842315674, 000100000,86,20.0,0,24.27777777777769, 011000100, left-left, -1, down, -1
571,0,-1,0.5389554500579834,10.34579086303711,-1.6557568311691284, 000100000,86,20.0,0,22.611111111111025, 011000100, front-front, -1, down, -1
570,1,-1,0.5417793393135071,9.53290557861328,-1.5670788288116455, 000100000,85,20.0,0,20.944444444444365, 011000100, front-front, -1, up, -1
569,1,-1,0.5417793393135071,9.53290557861328,-1.5670788288116455, 000100000,85,20.0,0,19.277777777777704, 011000100, front-front, right-right, -1,1
568,1,-1,0.5471073985099792,5.513214111328125,-1.573789358139038, 000100000,84,20.0,0,17.611111111111047, 011000100, front-front, right-right-right-right, -1,4
567,1,-1,0.5408263206481934,3.8452322483062735,-1.575359582901001, 000100000,84,20.0,0,15.94444444444438, 011000100, front, left, -1,1
566,1,-1,0.5266165137290955,2.1769881248474117,-1.5813511610031128, 000100000,83,20.0,0,14.277777777777713, 011000100, front-front, left, -1,2
565,1,-1,0.5004897117614746,0.5085647106170654,-1.5917739868164062, 000100000,83,20.0,0,12.61111111111104, 011000100, front-front, right, -1,1
564,1,4,0.4610870778560638,-1.158051609992981,-1.5959677696228027, 000100000,82,20.0,0,11.277777777777708, 011000100, front-front, -1, -1, -1
563,1,-1,0.41838690638542175,-2.909810304641724,-1.59388530254364, 000100000,82,20.0,0,10.444444444444377, 011000100, front-front, left, -1,1
562,1,-1,0.3688081800937653,-4.577398777008057,-1.607556700706482, 000100000,81,20.0,0,8.944444444444375, 011000100, -1, left, -1,1
561,1,-1,0.3099687993526459,-6.001354694366455,-1.6181960105895996, 000100000,81,20.0,0,7.2777777777777075, 011000100, -1, left-left, -1,1
560,0,-1,0.2583579123020172,-7.044162273406982,-1.6239769458770752, 000100000,80,20.0,0,5.944444444444375, 011000100, -1, -1, -1,1
559,0,-1,0.21252094209194186,-7.808063507080077,-1.6327508687973022, 000100000,80,20.0,0,5.1111111111110406, 011000100, space, right-right-right, -1,1
558,0,-1,0.20969316363334656,-7.85065746307373,-1.6327327489852903, 000100000,79,20.0,0,7.277777777777707, 011000100, -1, push, -1,3
557,0,-1,0.20969852805137634,-7.85065746307373,-1.6327327489852903, 000100000,79,20.0,0,8.968253968253899, 011000100, -1, right-right-right-left, -1,3
556,0,-1,0.20970389246940613,-7.85065746307373,-1.6327327489852903, 000100000,78,20.0,0,7.30158730158723, 011000100, -1, left-left, -1,2
555,0,-1,0.2097092568874359,-7.85065746307373,-1.6327327489852903, 000100000,78,20.0,0,5.634920634920565, 011000100, -1, -1, -1,1
554,0,-1,0.2097146213054657,-7.85065746307373,-1.6327327489852903, 000100000,77,20.0,0,3.9682539682539, 011000100, -1, left, -1,1
553,0,-1,0.20971998572349548,-7.85065746307373,-1.6327327489852903, 000100000,77,20.0,0,2.301587301587232, 011000100, -1, rm_alarm-left, click, -1
552,0,-1,0.20972535014152527,-7.85065746307373,-1.6327327489852903, 000100000,76,20.0,0,0.9682539682538992, 011000100, -1, left, -1,2
551,0,-1,0.20973071455955505,-7.85065746307373,-1.6327327489852903, 000100000,76,20.0,0,0.6349206349205658, 011000100, -1, -1, -1, -1
550,1,-1,0.20973607897758484,-7.85065746307373,-1.6327327489852903, 000100000,75,20.0,0,0.1349206349205659, 011000100, -1, -1, down-up, -1
549,1,-1,0.20973607897758484,-7.85065746307373,-1.6327327489852903, 000100000,75,20.0,0,0.1349206349205659, 011000100, -1, wrench, down-down, -1
548,1,-1,0.17617888748645782,-8.34150505065918,-1.645933747291565, 000100000,74,20.0,0,0.1349206349205659, 011000100, -1, wrench, -1,1
547,1,-1,0.1438559591770172,-8.749561309814451,-1.6532548666000366, 000100000,74,20.0,0,0.1349206349205659, 011000100, -1, wrench, up,2
546,1,-1,0.1170915812253952,-9.04745101928711,-1.669110655784607, 000100000,73,20.0,0,0.1349206349205659, 001000100, -1, leak_2-wrench, down-up, -1
545,1,-1,0.09449630975723268,-9.27373218536377,-1.6710426807403564, 000100000,73,20.0,0,0.1349206349205659, 011000100, -1, -1, -1, -1
544,1,-1,0.07764124870300293,-9.439897537231444,-1.6773062944412231, 000100000,72,20.0,0,0.1349206349205659, 011000000, -1, leak_7-wrench, -1,1
543,1,-1,0.06452757120132446,-9.561634063720703,-1.6912018060684204, 000100000,72,20.0,0,0.1349206349205659, 011000000, -1, wrench, -1,1
542,1,-1,0.05343101918697357,-9.651678085327148,-1.6940259933471682, 000100000,71,20.0,0,0.1349206349205659, 011000000, -1, leak_2-wrench, -1,1
541,1,-1,0.0458410307765007,-9.712949752807617,-1.6942970752716064, 000100000,71,20.0,0,0.1349206349205659, 011000000, -1, wrench, -1,2
540,0,-1,0.0458410307765007,-9.712949752807617,-1.6942970752716064, 010100000,70,20.0,0,0.1349206349205659, 011000000, -1, wrench-wrench, -1,2
539,0,-1,0.045863986015319824,-9.713035583496094,-1.6940758228302002, 010100000,70,20.0,0,0.1349206349205659, 011000000, -1, leak_2-leak_3-leak_3, -1, -1
538,0,-1,0.04586399346590042,-9.713035583496094,-1.6939526796340942, 010100000,69,20.0,0,0.1349206349205659, 011000000, -1, leak_3-leak_3, -1, -1
537,0,-1,0.04586400091648102,-9.713035583496094,-1.6938270330429075, 010100000,69,20.0,0,0.1349206349205659, 011000000, -1, leak_2, -1, -1
536,0,-1,0.04586400836706162,-9.713035583496094,-1.6937015056610107, 010100000,68,20.0,0,0.1349206349205659, 011000000, left-left, -1, -1, -1
535,0,-1,0.03932682052254677,-9.71548557281494,-1.257265567779541, 010100000,68,20.0,0,0.1349206349205659, 011010000, left-left-left, -1, -1, -1
534,0,-1,0.033692598342895515,-9.720829010009766,-0.7209891676902771, 010100000,67,20.0,0,0.1349206349205659, 011010000, left-left-left, -1, -1, -1
533,0,-1,0.030256262049078938,-9.722142219543457,-0.21692204475402832, 010100000,67,20.0,0,0.1349206349205659, 011010000, -1, -1, -1, -1
532,0,-1,0.02907320857048035,-9.722208023071287,-0.1278749257326126, 010100000,66,20.0,0,0.1349206349205659, 011010000, -1, -1, -1, -1
531,0,-1,0.029073171317577362,-9.722208023071287,-0.12785406410694122, 010100000,66,20.0,0,0.1349206349205659, 011010000, -1, -1, -1, -1
530,0,-1,0.029073158279061317,-9.722208023071287,-0.1278328001499176, 010100000,65,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
529,0,-1,0.02907312661409378,-9.722208023071287,-0.12781159579753876, 010100000,65,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
528,0,-1,0.029073117300868038,-9.722208023071287,-0.1277904212474823, 010100100,64,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
527,0,-1,0.029073098674416542,-9.722208023071287,-0.12776845693588254, 010100100,64,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
526,0,-1,0.02907307632267475,-9.722208023071287,-0.12774643301963806, 010100100,63,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
525,0,-1,0.02907303161919117,-9.722208023071287,-0.1277245134115219, 010100100,63,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
524,0,-1,0.02907299622893333,-9.722208023071287,-0.12770259380340576, 010100100,62,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
523,0,-1,0.029072975739836693,-9.722208023071287,-0.1276807188987732, 010100100,62,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
522,0,-1,0.02907296270132065,-9.722208023071287,-0.127658873796463, 010100100,61,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
521,0,-1,0.029072951525449756,-9.722208023071287,-0.1276371330022812, 010100100,61,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
520,0,-1,0.029072936624288562,-9.722208023071287,-0.12761573493480682, 010100100,60,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
519,0,-1,0.029072923585772518,-9.722208023071287,-0.12759499251842502, 010100100,60,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
518,0,-1,0.02907291054725647,-9.722208023071287,-0.12757420539855954, 010100100,59,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
517,0,-1,0.029072890058159825,-9.722208023071287,-0.1275535374879837, 010100100,59,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
516,0,-1,0.02907286398112774,-9.722208023071287,-0.1275329440832138, 011100100,58,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
515,0,-1,0.029072852805256844,-9.722208023071287,-0.12751229107379913, 011100100,58,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
514,0,-1,0.0290728360414505,-9.722208023071287,-0.127491757273674, 011100100,57,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
513,0,-1,0.029072821140289307,-9.722208023071287,-0.12747132778167725, 011100100,57,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
512,0,-1,0.02907280065119266,-9.722208023071287,-0.12745089828968048, 011100100,56,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
511,0,-1,0.02907279692590237,-9.722208023071287,-0.1274304986000061, 011100100,56,20.0,0,0.1349206349205659, 011010001, -1, -1, -1, -1
510,1,-1,0.029072774574160576,-9.722208023071287,-0.1274099349975586, 011100110,55,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
509,1,-1,0.029072774574160576,-9.722208023071287,-0.1274099349975586, 011100110,55,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
508,1,-1,0.03393573686480522,-9.721129417419434,-0.5283189415931702, 011100110,54,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
507,1,-1,0.03641272336244583,-9.719398498535156,-1.0173423290252686, 011100110,54,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
506,1,-1,0.03271181136369705,-9.71926975250244,-1.5282914638519287, 011100110,53,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
505,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011100110,53,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
504,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,52,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
503,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,52,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
502,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,51,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
501,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,51,20.0,0,0.1349206349205659, 111010001, -1, -1, -1, -1
500,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,50,20.0,0,0.1349206349205659, 111010011, -1, -1, -1, -1
499,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,50,20.0,0,0.1349206349205659, 111010011, -1, -1, -1, -1
498,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,49,20.0,0,0.1349206349205659, 111010011, -1, -1, -1, -1
497,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,49,20.0,0,0.1349206349205659, 111010011, -1, -1, -1, -1
496,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,48,20.0,0,0.1349206349205659, 111010011, -1, -1, -1, -1
495,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,48,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
494,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,47,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
493,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,47,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
492,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,46,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
491,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,46,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
490,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110110,45,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
489,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,45,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
488,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,44,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
487,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,44,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
486,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,43,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
485,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,43,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
484,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,42,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
483,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,42,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
482,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,41,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
481,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,41,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
480,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,40,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
479,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,40,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
478,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,39,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
477,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,39,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
476,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,38,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
475,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,38,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
474,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,37,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
473,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,37,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
472,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,36,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
471,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,36,20.0,0,0.1349206349205659, 111110011, -1, -1, -1, -1
470,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,35,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
469,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,35,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
468,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,34,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
467,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,34,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
466,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,33,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
465,0,5,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,33,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
464,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,32,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
463,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,32,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
462,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,31,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
461,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,31,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
460,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,30,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
459,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,30,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
458,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,29,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
457,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,29,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
456,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,28,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
455,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,28,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
454,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,27,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
453,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,27,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
452,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,26,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
451,1,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,26,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
450,0,-1,0.030830573290586468,-9.71899700164795,-1.60619854927063, 011110111,25,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
449,0,-1,0.0366821326315403,-9.7178373336792,-1.2212587594985962, 011110111,25,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
448,0,-1,0.03736087307333946,-9.717578887939453,-1.1867510080337524, 011110111,24,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
447,0,-1,0.03736087307333946,-9.717578887939453,-1.1867859363555908, 011110111,24,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
446,0,-1,0.03736087307333946,-9.717578887939453,-1.1868213415145874, 011110111,23,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
445,0,-1,0.03736087307333946,-9.717578887939453,-1.1868571043014526, 011110111,23,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
444,0,-1,0.03736087307333946,-9.717578887939453,-1.1868925094604492, 011110111,22,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
443,0,-1,0.03736087679862976,-9.717578887939453,-1.186925768852234, 011110111,22,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
442,0,-1,0.03736087679862976,-9.717578887939453,-1.1869605779647827, 011110111,21,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
441,0,-1,0.03736087679862976,-9.717578887939453,-1.1869946718215942, 011110111,21,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
440,0,-1,0.03736087679862976,-9.717578887939453,-1.187029480934143, 011110111,20,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
439,0,-1,0.03736087679862976,-9.717578887939453,-1.1870635747909546, 011110111,20,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
438,0,-1,0.037360884249210365,-9.717578887939453,-1.1870995759963991, 011110111,19,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
437,0,-1,0.037360884249210365,-9.717578887939453,-1.187134027481079, 011110111,19,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
436,0,-1,0.037360884249210365,-9.717578887939453,-1.1871685981750488, 011110111,18,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
435,0,-1,0.037360884249210365,-9.717578887939453,-1.1872036457061768, 011110111,18,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
434,0,-1,0.037360884249210365,-9.717578887939453,-1.1872384548187256, 011110111,17,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
433,0,-1,0.037360884249210365,-9.717578887939453,-1.187272548675537, 011110111,17,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
432,0,-1,0.037360884249210365,-9.717578887939453,-1.1873079538345337, 011110111,16,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
431,0,-1,0.037360884249210365,-9.717578887939453,-1.1873430013656616, 011110111,16,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
430,1,-1,0.037360884249210365,-9.717578887939453,-1.187378168106079, 011110111,15,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
429,1,-1,0.037360887974500656,-9.717578887939453,-1.1874128580093384, 011110111,15,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
428,1,-1,0.037360887974500656,-9.717578887939453,-1.1874464750289917, 011110111,14,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
427,1,-1,0.03736089169979096,-9.717578887939453,-1.1874815225601196, 011110111,14,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
426,1,-1,0.03736089169979096,-9.717578887939453,-1.1874815225601196, 011110111,13,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
425,1,-1,0.04203775525093079,-9.715838432312012,-0.7227598428726196, 011110111,13,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
424,1,-1,0.0394989438354969,-9.717957496643066,-0.23080001771450046, 011110111,12,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
423,1,-1,0.034787822514772415,-9.717859268188477,0.3018256425857544, 011110111,12,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
422,1,-1,0.03260049223899841,-9.719888687133787,0.8314598202705383, 011110111,11,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
421,1,-1,0.5645669102668762,-8.939689636230469,0.9934576153755188, 011110111,11,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
420,1,-1,1.4841750860214231,-7.513423442840576,0.998558223247528, 011110111,10,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
419,1,-1,2.38545560836792,-6.109359264373778,1.000662088394165, 011110111,10,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
418,1,-1,3.2846789360046387,-4.70392370223999,1.0029500722885132, 011110111,9,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
417,1,-1,4.183924198150635,-3.3007996082305913,0.9997055530548096, 011110111,9,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
416,1,-1,5.084626197814941,-1.89669930934906,1.0007784366607666, 011110111,8,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
415,1,-1,5.985753536224365,-0.4919431209564209,1.000969171524048, 011110111,8,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
414,1,-1,6.885488033294678,0.913141429424286,1.0022444725036619, 011110111,7,20.0,0,0.1349206349205659, 111111011, -1, -1, -1, -1
