remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
420,1,-1,-0.5215379595756531,9.479978561401367,0.4239489436149597, 100101110,10,20.0,30,76.10317460317347, 000100000, -1, -1, -1, -1
419,1,-1,1.0060604810714722,10.151126861572266,0.4111443161964417, 100101110,10,20.0,30,75.5476190476179, 000100000, -1, -1, -1, -1
418,1,-1,2.5363705158233643,10.81618881225586,0.4056288897991181, 100101110,9,20.0,30,74.99206349206233, 000100000, -1, -1, -1, -1
417,1,-1,4.0676679611206055,11.477416038513185,0.4084872007369995, 100101110,9,20.0,30,74.43650793650677, 000100000, -1, -1, -1, -1
416,1,-1,5.600136756896973,12.138458251953125,0.4069656133651733, 100101110,8,21.741256630392563,30,73.88095238095119, 000100000, -1, left, -1,1
415,1,-1,7.131388187408447,12.800801277160645,0.4100445508956909, 100101110,8,20.50497329460059,30,73.32539682539561, 000100000, -1, -1, -1, -1
414,1,-1,8.665369987487793,13.457375526428224,0.3997440934181213, 100101110,7,20.0,30,72.88095238095116, 000100000, -1, -1, -1, -1
413,1,-1,10.204475402832033,14.102941513061525,0.3946477770805359, 100101110,7,20.0,30,76.60317460317337, 000100000, -1, push-right, -1,2
412,1,-1,11.673858642578125,14.706376075744627,0.3870550692081451, 100101110,6,20.0,30,81.18253968253845, 000100000, -1, right-push-right, -1,3
411,1,-1,12.79354476928711,15.14858627319336,0.3721460700035095, 100101110,6,20.0,30,85.19047619047495, 000100000, -1, left, -1,1
410,1,-1,13.61627197265625,15.467812538146973,0.3675779700279236, 100101110,5,20.0,30,88.48412698412571, 000100000, -1, -1, -1, -1
409,1,-1,14.220508575439453,15.69583797454834,0.3480406105518341, 100101110,5,20.0,30,91.06349206349077, 000100000, -1, push, -1,1
408,1,-1,14.662940979003904,15.856432914733887,0.3415888547897339, 100101110,4,20.0,30,92.92857142857015, 000100000, -1, -1, -1, -1
407,1,-1,14.977538108825685,15.972005844116213,0.33292356133461, 100101110,4,20.0,30,94.07936507936381, 000100000, -1, wrench, -1,1
406,1,-1,15.216861724853516,16.054367065429688,0.32771867513656616, 100101110,3,20.0,30,94.79365079364952, 000000000, -1, leak_4-wrench, -1,1
405,1,-1,15.397438049316404,16.114139556884766,0.31567275524139404, 100101110,13,20.0,30,95.36507936507809, 000010000, -1, right, -1,1
404,1,-1,15.53005313873291,16.156560897827152,0.30332687497138977, 100101110,22,20.0,30,96.23015873015748, 000010000, -1, left, -1,1
403,1,-1,15.63199520111084,16.188453674316403,0.30358681082725525, 100101110,32,20.0,30,96.80952380952252, 000010000, -1, -1, -1, -1
402,1,-1,15.702719688415527,16.210193634033207,0.2901304066181183, 100101110,41,20.0,30,96.67460317460188, 000010000, -1, -1, -1, -1
401,1,-1,15.718220710754395,16.214725494384766,0.2898548543453217, 100101110,51,20.0,30,96.3968253968241, 000010000, -1, -1, click, -1
400,1,-1,15.718220710754395,16.214725494384766,0.2897321283817291, 100101110,60,20.0,30,96.34126984126854, 100000000, -1, leak_5, -1, -1
399,1,-1,15.718220710754395,16.214725494384766,0.28960925340652466, 100101110,70,20.0,30,95.78571428571294, 100000000, -1, wrench-leak_5-wrench, -1,1
398,1,-1,15.718220710754395,16.214725494384766,0.2894861698150635, 100101110,79,20.0,30,95.67460317460186, 000000000, -1, leak_1, -1,1
397,1,-1,15.718220710754395,16.214725494384766,0.2893626391887665, 100101110,89,20.0,30,95.67460317460186, 000000000, -1, right, -1,1
396,1,-1,15.718220710754395,16.214725494384766,0.2892385423183441, 100101110,98,20.0,30,95.67460317460186, 000000000, -1, -1, -1, -1
395,1,-1,15.718220710754395,16.214725494384766,0.2891150414943695, 100101110,100,20.0,30,95.67460317460186, 001000000, -1, -1, -1, -1
394,1,-1,15.718220710754395,16.214725494384766,0.2889914512634277, 100101110,99,20.0,30,95.11904761904628, 001000000, -1, -1, -1, -1
393,1,-1,15.718220710754395,16.214725494384766,0.2889914512634277, 100101110,100,20.0,30,94.78571428571293, 001000000, -1, left, -1,1
392,1,-1,15.7197904586792,16.214468002319336,0.6569831967353821, 100101110,99,20.0,30,94.45238095237958, 001000000, -1, wrench, -1,1
391,1,-1,15.718838691711426,16.209413528442386,1.175552487373352, 100101110,100,20.0,30,94.34126984126848, 000000000, -1, leak_3, -1, -1
390,0,-1,15.720029830932615,16.206304550170902,1.6712051630020142, 100101110,99,20.0,30,94.34126984126848, 000000001, -1, right, -1,1
389,0,5,15.727960586547852,16.203458786010742,2.184314012527466, 100101110,100,20.0,30,96.0634920634907, 000000001, -1, push, -1,1
388,0,-1,15.728553771972654,16.203580856323242,2.2183513641357417, 100101110,99,20.0,30,100.0, 000000001, -1, -1, -1, -1
387,0,-1,15.728553771972654,16.203580856323242,2.2184085845947266, 100101111,100,20.0,30,99.66666666666666, 000000001, -1, rm_alarm, click, -1
386,0,-1,15.729768753051758,16.200672149658207,2.548577785491944, 100101111,99,20.0,30,99.11111111111107, 000000001, left-left-left-left-left-left-left-left-left, -1, -1, -1
385,0,-1,14.544153213500975,16.566524505615234,2.8426380157470703, 100101111,100,20.0,30,98.55555555555551, 000100001, front-front-front-front-front-front, -1, -1, -1
384,0,-1,11.808989524841307,17.427190780639652,2.8346731662750244, 100101111,99,20.0,30,97.44444444444436, 000100001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
383,0,-1,9.541653633117676,17.9127140045166,2.7085952758789062, 100101111,99,20.0,30,96.33333333333323, 000100001, front-front-front-front-front-front-left-left, -1, -1, -1
382,0,-1,9.540885925292967,17.912822723388672,3.094773769378662, 100101111,98,20.0,30,95.22222222222209, 000100001, left, -1, -1, -1
381,0,-1,7.8925437927246085,17.617658615112305,-2.963952779769897, 100101111,98,20.0,30,94.11111111111093, 000100001, front-front-front-front-front-front-left, -1, -1, -1
380,0,-1,7.277677536010742,17.507131576538086,-2.584740161895752, 100101111,97,20.0,20,92.99999999999979, 000100001, left-space, -1, -1, -1
379,0,-1,7.277677536010742,17.507131576538086,-2.5847418308258057, 100101111,97,20.0,20,91.88888888888866, 000100001, -1, -1, -1, -1
378,0,-1,7.277677536010742,17.507131576538086,-2.5847418308258057, 010101111,96,20.0,10,90.77777777777752, 000100001, spac0.0left, -1, -1, -1
377,0,-1,6.726709842681885,16.91006088256836,-2.3170907497406006, 010101111,96,20.0,10,89.66666666666637, 000100001, left-left-front-front-front-front-front, -1, -1, -1
376,0,-1,5.084814071655273,15.024744987487793,3.103151559829712, 010101111,95,20.0,10,88.55555555555523, 000100001, front-front-front-front-front-front-front-front-front, -1, -1, -1
375,0,-1,5.083548069000244,14.99051284790039,3.0945343971252437, 010101111,95,20.0,0,87.4444444444441, 000100001, front-front-front-front-front-front-front-space, -1, -1, -1
374,0,-1,5.092230796813965,14.999053955078125,-3.1408786773681636, 010101111,94,20.0,0,86.33333333333294, 000100001, -1, -1, -1, -1
373,0,-1,5.088615417480469,15.018965721130373,-3.10945987701416, 010101111,94,20.0,0,85.22222222222179, 000100001, front, -1, -1, -1
372,0,-1,5.09415864944458,15.021727561950685,-3.121039867401123, 010111111,93,20.0,0,84.11111111111066, 000100001, -1, -1, -1, -1
371,0,-1,5.089304447174072,15.017923355102539,3.103013038635254, 010111111,93,20.0,0,82.99999999999952, 000100001, front-front, -1, -1, -1
370,1,-1,5.095308303833008,15.028891563415527,3.113043546676636, 010111111,92,20.0,0,81.88888888888837, 000110001, left-left, -1, -1, -1
369,1,-1,5.095308303833008,15.028891563415527,3.113043546676636, 010111111,92,20.0,0,80.22222222222173, 000110001, left-left-left-left, -1, -1, -1
368,1,-1,5.122830390930176,15.032404899597168,-2.728419780731201, 010111111,91,20.0,0,78.5555555555551, 000110001, -1, -1, -1, -1
367,1,-1,5.137965202331543,15.031764030456545,-2.259176731109619, 010111111,91,20.0,0,76.88888888888846, 000110001, -1, wrench, -1,1
366,1,-1,5.138700485229492,15.033241271972654,-1.8596662282943728, 010111111,90,20.0,0,75.6666666666662, 000010001, -1, leak_4-wrench, -1,1
365,1,-1,4.977515697479248,13.49449634552002,-1.7899823188781738, 010111111,90,20.0,0,75.22222222222175, 000000000, -1, leak_5-wrench-leak_9, -1,1
364,1,-1,4.617136478424072,11.865301132202148,-1.7887343168258667, 010111111,89,20.0,0,75.22222222222175, 000000000, -1, -1, -1, -1
363,1,-1,4.258708477020264,10.235982894897461,-1.7879492044448853, 010111111,89,20.0,0,75.22222222222175, 000000000, -1, left, -1,1
362,1,-1,3.899160146713257,8.60685920715332,-1.7860901355743408, 110111111,88,20.0,0,75.22222222222175, 000000000, -1, -1, -1, -1
361,1,-1,3.541437149047852,6.97789192199707,-1.7855918407440186, 110111111,88,20.0,0,75.22222222222175, 000000000, -1, -1, -1, -1
360,1,-1,3.1874241828918457,5.348028659820557,-1.7823070287704468, 110111111,87,20.0,0,75.11111111111062, 000010000, -1, left, -1, -1
359,1,-1,2.834381580352783,3.717371940612793,-1.7820075750350952, 110111111,87,20.0,0,74.55555555555507, 000010000, -1, left, -1,2
358,1,-1,2.482470989227295,2.0874958038330083,-1.7839854955673218, 110111111,86,20.0,0,73.99999999999949, 000010000, -1, -1, -1, -1
357,1,-1,2.1314282417297363,0.4564410746097565,-1.782746195793152, 110111111,86,20.0,0,73.44444444444392, 000010000, -1, -1, -1, -1
356,1,-1,1.7835272550582886,-1.175090193748474,-1.7803444862365725, 110111111,85,20.0,0,72.88888888888835, 000010000, -1, -1, -1, -1
355,1,-1,1.4374805688858032,-2.8055875301361084,-1.7800832986831665, 110111111,85,20.0,0,72.22222222222166, 000010100, -1, -1, -1, -1
354,1,-1,1.0893205404281616,-4.437622547149658,-1.782868266105652, 110111111,84,20.0,0,72.6666666666661, 000010100, -1, right-right-push, -1,3
353,1,-1,0.7790177464485168,-5.889798641204834,-1.7816907167434692, 110111111,84,20.0,0,76.96825396825338, 000010100, -1, -1, -1, -1
352,1,-1,0.5507627129554749,-6.956563472747803,-1.7807618379592896, 110111111,83,20.0,0,80.55555555555495, 000010100, -1, left, -1,1
351,1,-1,0.38227346539497375,-7.77222728729248,-1.7683967351913452, 110111111,83,20.0,0,83.42857142857079, 000010100, -1, right, -1,1
350,0,-1,0.2692950665950775,-8.337285995483397,-1.7614935636520386, 110111111,82,20.0,0,86.4444444444438, 000010100, -1, push, -1,1
349,0,-1,0.1900991797447205,-8.74393367767334,-1.7561724185943604, 110111111,82,20.0,0,88.7460317460311, 000010100, -1, -1, -1, -1
348,0,-1,0.18570533394813535,-8.766340255737305,-1.7549576759338381, 110111111,81,20.0,0,90.33333333333265, 000010100, -1, -1, -1, -1
347,0,-1,0.1857030987739563,-8.766340255737305,-1.751569151878357, 110111111,81,20.0,0,91.20634920634849, 000010100, -1, -1, -1, -1
346,0,-1,0.18570049107074735,-8.766340255737305,-1.7481313943862915, 110111111,80,20.0,0,92.04761904761835, 000000100, -1, wrench-leak_5, -1,1
345,0,-1,0.18569637835025787,-8.766340255737305,-1.7446328401565552, 110111111,80,20.0,0,93.4285714285707, 100000100, -1, leak_7-leak_7-wrench, -1, -1
344,0,-1,0.18569377064704892,-8.766340255737305,-1.7410871982574463, 110111111,79,20.0,0,94.03968253968183, 100000000, -1, leak_7-wrench, -1,2
343,0,-1,0.1856903284788132,-8.766340255737305,-1.7374935150146484, 110111111,79,20.0,0,94.26984126984057, 000000000, -1, leak_1-right, -1,1
342,0,-1,0.1856864392757416,-8.766340255737305,-1.7338416576385498, 110111111,78,20.0,0,99.26984126984057, 000000000, -1, push-left, -1,1
341,0,-1,0.18568286299705505,-8.766340255737305,-1.730143427848816, 110111111,78,20.0,0,100.0, 000000000, -1, -1, -1,1
340,0,-1,0.1856793314218521,-8.766340255737305,-1.7263957262039185, 110111111,77,20.0,0,100.0, 000000000, space, -1, -1, -1
339,0,-1,0.18567433953285215,-8.766340255737305,-1.7225985527038574, 110111111,77,20.0,0,100.0, 000000000, -1, -1, -1, -1
338,0,-1,0.18566946685314176,-8.766340255737305,-1.7187553644180298, 110111111,76,20.0,0,100.0, 000000000, -1, -1, -1, -1
337,0,-1,0.18566466867923734,-8.766340255737305,-1.7148640155792236, 110111111,76,20.0,0,100.0, 000000000, -1, -1, -1, -1
336,0,-1,-0.048680640757083886,-10.417170524597168,-1.713823676109314, 110111111,75,20.0,0,100.0, 000000000, front-front-front, -1, -1, -1
335,0,-1,-0.4174921214580536,-12.96743869781494,-1.7169512510299685, 110111111,75,20.0,0,89.8888888888889, 000000001, front-space, -1, -1, -1
334,0,-1,-0.4246712625026703,-13.014607429504395,-1.7163796424865725, 110111111,74,20.0,0,89.33333333333331, 000000001, left, -1, -1, -1
333,0,-1,-0.42268982529640203,-13.013976097106935,-1.249483346939087, 110111111,74,20.0,0,88.77777777777773, 000000001, left-left-left-left, -1, -1, -1
332,0,-1,-0.4218884110450745,-13.014077186584473,-1.0771796703338623, 110111111,73,20.0,0,88.22222222222217, 000000001, space, -1, -1, -1
331,0,-1,-0.4218853712081909,-13.014077186584473,-1.0773379802703855, 110111111,73,20.0,0,87.6666666666666, 000000001, -1, -1, -1, -1
330,0,-1,-0.421882838010788,-13.014078140258787,-1.077570915222168, 110111111,72,20.0,0,87.11111111111103, 000000001, -1, -1, -1, -1
329,0,-1,-0.4218815863132477,-13.014077186584473,-1.0776491165161133, 110111111,72,20.0,0,86.55555555555546, 000000001, -1, -1, -1, -1
328,0,-1,-0.42188405990600586,-13.014077186584473,-1.0776219367980957, 110111111,71,20.0,0,85.99999999999989, 000000001, -1, -1, -1, -1
327,0,-1,-0.4218876361846924,-13.014077186584473,-1.0775444507598877, 110111111,71,20.0,0,85.44444444444431, 000000001, -1, -1, -1, -1
326,0,-1,-0.4218912124633789,-13.014077186584473,-1.0774605274200442, 110111111,70,20.0,0,84.88888888888873, 000000001, -1, -1, click, -1
325,0,-1,-0.42189478874206543,-13.014077186584473,-1.0773829221725464, 110111111,70,20.0,0,84.33333333333317, 000000001, -1, -1, -1, -1
324,0,-1,-0.421898365020752,-13.014077186584473,-1.0773051977157593, 110111111,69,20.0,0,83.7777777777776, 000000001, -1, -1, -1, -1
323,0,-1,-0.4219019412994385,-13.014077186584473,-1.0772279500961304, 110111111,69,20.0,0,83.22222222222203, 000000001, -1, -1, click, -1
322,0,-1,-0.421905517578125,-13.014077186584473,-1.0771505832672121, 110111111,68,20.0,0,82.66666666666644, 000000001, -1, -1, click, -1
321,0,-1,-0.4219090938568115,-13.014077186584473,-1.0770738124847412, 111111111,68,20.0,0,82.11111111111089, 000000001, -1, -1, -1, -1
320,0,-1,-0.421943336725235,-13.01406192779541,-1.0611671209335327, 111111111,67,20.0,0,81.55555555555532, 000000001, left-left, -1, -1, -1
319,0,-1,-0.4188324511051178,-13.015156745910645,-0.5099442005157471, 111111111,67,20.0,0,80.99999999999973, 000000001, left-left-left-left, -1, -1, -1
318,0,-1,-0.4182482659816742,-13.015284538269045,-0.4455296099185944, 111111111,66,20.0,0,80.44444444444417, 000000001, -1, -1, -1, -1
317,0,-1,-0.18103283643722531,-13.056211471557615,-0.17111238837242124, 111111111,66,20.0,0,79.8888888888886, 000000001, left-left-front-front, -1, -1, -1
316,0,-1,2.645047426223755,-13.5436429977417,-0.1710139513015747, 111111111,65,20.0,0,79.33333333333303, 000000001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
315,0,-1,5.471254825592041,-14.030460357666016,-0.17052416503429413, 111111111,65,20.0,0,78.66666666666634, 000000101, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
314,0,-1,8.297537803649902,-14.521116256713867,-0.17079316079616547, 111111111,64,20.0,0,77.5555555555552, 000000101, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
313,0,-1,11.12463092803955,-15.004557609558105,-0.1651889532804489, 111111111,64,20.0,0,76.44444444444406, 000000101, front-front-front-front-front, -1, -1, -1
312,0,-1,13.858420372009276,-15.464547157287598,-0.1680857390165329, 111111111,63,20.0,0,75.33333333333292, 000000101, front-front, -1, -1, -1
311,0,-1,13.85906982421875,-15.464436531066895,-0.07262502610683441, 111111111,63,20.0,0,74.22222222222176, 000000101, left, -1, -1, -1
310,0,-1,13.860310554504395,-15.462760925292967,0.3301709890365601, 111111111,62,20.0,0,72.99999999999953, 001000101, left-left-left-left, -1, -1, -1
309,0,-1,13.86119556427002,-15.45809555053711,0.8755326867103577, 111111111,62,20.0,0,71.33333333333289, 001000101, left-left-left-left-left, -1, -1, -1
308,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,61,20.0,0,69.66666666666625, 001000101, -1, -1, -1, -1
307,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,61,20.0,0,67.9999999999996, 001000101, -1, -1, -1, -1
306,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,60,20.0,0,66.33333333333296, 001000101, -1, wrench, -1, -1
305,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,60,20.0,0,64.88888888888852, 001000001, -1, leak_7-wrench, -1,2
304,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,59,20.0,0,64.11111111111072, 000000001, -1, leak_3-wrench, -1,1
303,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,59,20.0,0,63.9999999999996, 000000000, -1, leak_9, -1, -1
302,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,58,20.0,0,63.9999999999996, 000000000, -1, -1, -1, -1
301,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,58,20.0,0,63.9999999999996, 000000000, -1, -1, click, -1
300,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,57,20.0,0,63.888888888888495, 000001000, -1, -1, -1, -1
299,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,57,20.0,0,63.333333333332924, 000001000, -1, -1, click-click, -1
298,0,-1,13.861019134521484,-15.454811096191404,1.1065232753753662, 111111111,56,20.0,0,62.777777777777345, 000001000, front, -1, -1, -1
297,0,-1,14.931245803833008,-13.317441940307615,1.1049280166625977, 111111111,56,27.953906301451617,0,62.22222222222179, 000001000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
296,0,-1,16.214696884155273,-10.752370834350586,1.1055309772491455, 111111111,55,35.494160567766556,0,61.6666666666662, 000001000, front-front-front, -1, -1, -1
295,0,-1,17.492746353149414,-8.184810638427733,1.107486367225647, 111111111,55,32.16082723443322,0,61.11111111111063, 000001000, front-front-front, -1, -1, -1
294,0,-1,17.758419036865234,-7.323413372039795,0.010376088321208954, 111111111,54,28.827493901099892,0,60.55555555555507, 000001000, front-front-front, -1, -1, -1
293,0,-1,17.758657455444336,-7.3215599060058585,0.00712474389001727, 111111111,54,25.494160567766542,0,59.999999999999496, 000001000, front-front-front-front-front, -1, -1, -1
292,0,-1,17.754650115966797,-7.325898170471191,0.05486216023564339, 111111111,53,22.16082723443322,0,59.444444444443924, 000001000, front-left-left, -1, -1, -1
291,0,-1,17.7413330078125,-7.327776908874513,0.2198956161737442, 111111111,53,20.0,0,58.88888888888834, 000001000, -1, -1, -1, -1
290,0,-1,17.7413330078125,-7.327776908874513,0.21990500390529635, 111111111,52,20.0,0,58.22222222222167, 010001000, -1, -1, -1, -1
289,0,-1,17.7413330078125,-7.327776908874513,0.21991032361984253, 111111111,52,20.0,0,57.11111111111056, 010001000, -1, -1, click-click, -1
288,0,-1,17.7413330078125,-7.327776908874513,0.21991032361984253, 111111111,51,20.0,0,55.99999999999945, 010001000, -1, -1, click, -1
287,0,-1,17.7413330078125,-7.327776908874513,0.21991032361984253, 111111111,51,20.0,0,54.88888888888834, 010001000, -1, -1, click, -1
286,0,-1,17.7413330078125,-7.327776908874513,0.21991032361984253, 111111111,50,20.0,0,53.777777777777246, 010001000, -1, -1, click, -1
285,0,-1,17.758888244628906,-7.297843933105469,0.012758174911141396, 111111111,50,20.0,0,52.55555555555502, 010001001, front-left-left-front-front, -1, -1, -1
284,0,-1,17.7582950592041,-7.29088020324707,0.009967082180082798, 111111111,49,20.0,0,50.88888888888834, 010001001, front-front-front-front-front-front, -1, -1, -1
283,0,-1,17.75750160217285,-7.291518211364746,0.015564263798296453, 111111111,49,20.0,0,49.22222222222166, 010001001, front-front-front-front-front-front, -1, -1, -1
282,0,-1,17.75836944580078,-7.289881229400635,0.009352164342999458, 111111111,48,20.0,0,47.55555555555498, 010001001, front-front-front-front-front, -1, -1, -1
281,0,-1,17.757951736450195,-7.290149211883545,0.0068065663799643525, 111111111,48,20.0,0,45.88888888888829, 010001001, -1, -1, -1, -1
280,0,-1,17.751514434814453,-7.291484355926514,0.08802533894777298, 111111111,47,20.0,0,44.222222222221625, 010001001, left-left-left, -1, -1, -1
279,0,-1,16.405509948730472,-7.678342819213867,0.2810310423374176, 111111111,47,20.0,0,42.55555555555495, 010001001, left-left-back-back-back-back-back, -1, -1, -1
278,0,-1,14.569661140441895,-8.21142578125,0.2840786576271057, 111111111,46,20.0,0,40.888888888888275, 010001001, -1, wrench, -1,1
277,0,-1,14.569661140441895,-8.21142578125,0.28410986065864563, 111111111,46,20.0,0,39.444444444443825, 000001001, -1, leak_2-wrench, -1,1
276,0,-1,14.569661140441895,-8.21142578125,0.28414085507392883, 111111111,45,20.0,0,38.66666666666603, 000000001, -1, leak_6-wrench, -1,1
275,0,-1,14.569661140441895,-8.21142578125,0.2841733694076538, 111111111,45,20.0,0,38.33333333333269, 000000100, -1, leak_9, -1, -1
274,0,-1,14.568307876586914,-8.212673187255861,0.009950798004865645, 111111111,44,20.0,0,37.77777777777712, 000000100, right, -1, -1, -1
273,0,-1,14.568307876586914,-8.212673187255861,0.009896137751638891, 111111111,44,20.0,0,37.222222222221546, 000000100, -1, -1, -1, -1
272,0,-1,14.568307876586914,-8.212673187255861,0.009843514300882816, 111111111,43,20.0,0,36.666666666665975, 000000100, -1, right-right-right, -1,3
271,0,-1,14.568307876586914,-8.212673187255861,0.009791141375899315, 111111111,43,20.0,0,36.1111111111104, 000000100, -1, -1, -1, -1
270,0,-1,14.568307876586914,-8.212673187255861,0.009738735854625702, 111111111,42,20.0,0,35.555555555554825, 000000100, -1, left-left, -1,2
269,0,-1,14.568307876586914,-8.212673187255861,0.009686328470706941, 111111111,42,20.0,0,34.99999999999926, 000000100, -1, -1, -1, -1
268,0,-1,14.568307876586914,-8.212673187255861,0.009665110148489477, 111111111,41,20.0,0,34.44444444444369, 000000100, -1, -1, -1, -1
267,0,-1,14.568307876586914,-8.212673187255861,0.00964933168143034, 111111111,41,20.0,0,33.88888888888812, 000000100, -1, -1, -1, -1
266,0,-1,14.568307876586914,-8.212673187255861,0.00963360909372568, 111111111,40,20.0,0,33.333333333332554, 000000100, -1, -1, -1, -1
265,0,-1,14.568307876586914,-8.212673187255861,0.009617815725505352, 111111111,40,20.0,0,35.94444444444365, 000000100, -1, push, -1,1
264,0,-1,14.568307876586914,-8.212673187255861,0.009601977653801441, 111111111,39,20.0,0,40.09523809523728, 000000100, -1, -1, -1, -1
263,0,-1,14.568307876586914,-8.212673187255861,0.009586185216903688, 111111111,39,20.0,0,43.531746031745215, 000000100, -1, left, -1,1
262,0,-1,14.568307876586914,-8.212673187255861,0.009570444934070109, 111111111,38,20.0,0,46.25396825396742, 000000100, -1, -1, -1, -1
261,0,-1,14.568307876586914,-8.212673187255861,0.009554642252624037, 111111111,38,20.0,0,48.37301587301504, 000000000, -1, wrench-leak_7, -1,1
260,0,-1,14.568307876586914,-8.212673187255861,0.009538817219436169, 111111111,37,20.0,0,52.031746031745186, 010000000, -1, push, -1,1
259,0,-1,14.568307876586914,-8.212673187255861,0.009522979147732258, 111111111,37,20.0,0,55.468253968253116, 010000000, -1, -1, -1, -1
258,0,-1,14.568307876586914,-8.212673187255861,0.009507037699222565, 111111111,36,20.0,0,58.19047619047533, 010000000, right, -1, click, -1
257,0,-1,14.56816291809082,-8.211485862731934,-0.2465840578079224, 111111111,36,20.0,0,61.055555555554676, 010000000, right-right, -1, -1, -1
256,0,-1,14.568074226379395,-8.210891723632812,-0.5777110457420349, 111111111,35,20.0,0,63.20634920634832, 010000000, -1, -1, -1, -1
255,0,-1,14.568074226379395,-8.210891723632812,-0.5778240561485289, 111111111,35,20.0,0,64.64285714285627, 010000000, -1, -1, -1, -1
254,0,-1,14.568074226379395,-8.210891723632812,-0.5779287219047546, 111111111,34,20.0,0,65.16666666666579, 010000000, -1, -1, -1, -1
253,0,-1,14.568074226379395,-8.210891723632812,-0.5780382752418518, 111111111,34,20.0,0,64.9761904761896, 010000000, -1, left, -1,1
252,0,-1,14.568074226379395,-8.210891723632812,-0.5781522989273071, 111111111,33,20.0,0,68.6984126984118, 010000000, -1, push, -1,1
251,0,-1,14.568074226379395,-8.210891723632812,-0.5782604813575745, 111111111,33,20.0,0,72.1031746031737, 000000000, -1, wrench-leak_2, -1,1
250,0,-1,14.568074226379395,-8.210891723632812,-0.5783753395080566, 111111111,32,20.0,0,72.1031746031737, 000000000, -1, right-right, -1,1
249,0,-1,14.568074226379395,-8.210891723632812,-0.5784801840782166, 111111111,32,20.0,0,72.1031746031737, 000000000, -1, -1, -1,1
248,0,-1,14.568074226379395,-8.210891723632812,-0.578589677810669, 111111111,31,20.0,0,72.1031746031737, 000000000, -1, -1, -1, -1
247,0,-1,14.568074226379395,-8.210891723632812,-0.5787034630775452, 111111111,31,20.0,0,73.6746031746023, 000000000, -1, push, -1,1
246,0,-1,14.568074226379395,-8.210891723632812,-0.5788147449493408, 111111111,30,20.0,0,75.96031746031656, 000000000, -1, -1, -1, -1
245,0,-1,14.567171096801758,-8.212297439575195,-0.858251690864563, 111111111,30,20.0,0,77.4761904761896, 000000001, right, -1, -1, -1
244,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,29,20.0,0,76.92063492063401, 000000001, -1, left, -1,1
243,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,29,20.0,0,76.36507936507844, 000000001, -1, left, -1,1
242,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,28,20.0,0,76.6349206349197, 000000000, -1, wrench-leak_9, -1,1
241,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,28,20.0,0,80.06349206349114, 000000000, -1, push, -1,1
240,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,27,20.0,0,82.7222222222213, 000000010, -1, -1, -1, -1
239,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,27,20.0,0,82.2222222222213, 000000010, -1, push-right, -1,2
238,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,26,20.0,0,81.66666666666572, 000000010, -1, -1, click, -1
237,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,26,20.0,0,81.11111111111015, 000000010, -1, right, click, -1
236,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,25,20.0,0,80.55555555555458, 000000010, -1, -1, -1,1
235,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,25,20.0,0,79.999999999999, 000000010, -1, -1, -1, -1
234,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,24,20.0,0,79.44444444444343, 000000010, -1, wrench-leak_5, -1,1
233,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,24,20.0,0,78.88888888888786, 000000010, -1, wrench, -1,1
232,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,23,20.0,0,78.77777777777675, 000000000, -1, leak_8, -1, -1
231,0,-1,14.567097663879395,-8.21232795715332,-0.8582255840301514, 111111111,23,20.0,0,78.77777777777675, 000000000, -1, -1, -1, -1
