remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
411,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011001111,6,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
410,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011001111,5,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
409,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011001111,5,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
408,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,4,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
407,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,4,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
406,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,3,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
405,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,3,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
404,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,2,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
403,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,2,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
402,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,1,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
401,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,1,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
400,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,0,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
399,0,-1,-7.534026145935059,8.994948387145996,2.0129852294921875, 011011111,0,20.0,10,0.9999999999995738, 110111100,-1, -1,-2,-2
