remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,1,-1,0.4469121396541596,10.142550468444824,2.8193373680114746, 001000101,77,29.838480541154908,40,31.16666666666634, 000000000, -1, leak_7-wrench-leak_9, -1,2
552,1,-1,-1.0252214670181274,11.296651840209961,2.2629680633544917, 001000101,76,26.505147207821572,40,34.166666666666345, 000000000, -1, push, -1,1
551,1,-1,-1.1446826457977295,11.444561958312988,2.6771159172058105, 001000101,76,23.171813874488237,40,37.023809523809206, 000000000, -1, -1, -1, -1
550,0,-1,-2.062966108322144,11.766777992248535,2.8203845024108887, 001000101,75,20.0,40,37.023809523809206, 000000000, front-front-front-front, -1, -1, -1
549,0,-1,-3.8228161334991455,12.355419158935547,2.8156208992004395, 001000101,75,20.0,40,37.023809523809206, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
548,0,-1,-6.430308818817139,13.223536491394045,2.831450223922729, 001000101,74,20.0,40,37.023809523809206, 000000000, -1, -1, -1, -1
547,0,-1,-8.35503101348877,13.837400436401367,2.834721326828003, 001000101,74,20.0,40,37.023809523809206, 000000000, -1, left-left, down-up,1
546,0,-1,-9.970587730407717,14.349157333374025,2.8373098373413086, 001000101,73,20.0,40,37.023809523809206, 000000000, -1, -1, -1,1
545,0,-1,-11.308087348937988,14.757830619812012,2.844393491744995, 001000101,73,20.0,40,37.023809523809206, 000000010, -1, -1, -1, -1
544,0,-1,-12.289498329162598,15.049165725708008,2.863957405090332, 001000101,72,20.656090704584777,40,36.468253968253634, 000000010, front, -1, -1, -1
543,0,-1,-13.010053634643555,15.252584457397461,2.86480975151062, 001000101,72,26.30137119961413,40,35.912698412698056, 000000010, -1, -1, -1, -1
542,0,-1,-13.050318717956545,15.263921737670898,2.865206003189087, 001000101,71,32.22535610076884,40,35.357142857142485, 000000010, -1, -1, -1, -1
541,0,-1,-13.050318717956545,15.263921737670898,2.865218162536621, 001000101,71,38.14934100192356,40,34.801587301586906, 000000010, -1, -1, -1, -1
540,1,-1,-13.050318717956545,15.263921737670898,2.865242958068848, 001000101,70,44.07332590307827,40,34.24603174603134, 000100010, -1, -1, -1, -1
539,1,-1,-13.050318717956545,15.263921737670898,2.865242958068848, 001000101,70,44.07332590307827,40,33.134920634920235, 000100010, -1, -1, -1, -1
538,1,-1,-13.515995025634766,15.389225959777832,2.880894899368286, 000000101,69,40.73999256974494,30,32.02380952380913, 000100010, -1, -1, -1, -1
537,1,-1,-13.910080909729006,15.493443489074707,2.8844594955444336, 000000101,69,37.40665923641161,30,30.91269841269802, 000100010, -1, -1, -1, -1
536,1,-1,-11.794355392456055,14.938470840454102,2.888633728027344, 000000101,68,34.073325903078285,30,29.801587301586913, 000100010, -1, -1, -1, -1
535,1,-1,-11.794355392456055,14.938470840454102,2.888633728027344, 000000101,68,34.073325903078285,30,28.690476190475806, 000100010, -1, -1, -1, -1
534,1,-1,-11.64448356628418,14.898184776306152,-2.9872679710388184, 000000101,67,30.73999256974495,30,27.5793650793647, 000100010, -1, -1, -1, -1
533,1,-1,-11.645694732666016,14.895830154418945,-2.4653689861297607, 000000101,67,27.406659236411606,30,26.46825396825359, 000100010, -1, -1, -1, -1
532,1,-1,-11.649622917175293,14.893927574157715,-1.9439867734909055, 000000101,66,24.073325903078278,30,25.357142857142488, 000100010, -1, -1, -1, -1
531,1,-1,-11.813488006591795,14.10422420501709,-1.754859209060669, 000100101,66,20.739992569744942,30,24.246031746031374, 000100010, -1, -1, -1, -1
530,0,-1,-12.11787223815918,12.463809967041016,-1.7560061216354368, 000100101,65,20.0,30,23.134920634920267, 000100010, -1, -1, -1, -1
529,0,-1,-12.429272651672365,10.825745582580566,-1.76138436794281, 000100101,65,20.0,30,22.023809523809167, 000100010, -1, -1, -1, -1
528,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,64,20.0,30,21.246031746031388, 000100010, -1, -1, -1, -1
527,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,64,20.0,30,20.690476190475835, 000100010, -1, -1, -1, -1
526,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,63,20.0,30,20.13492063492028, 000100010, -1, -1, -1, -1
525,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,63,20.0,30,19.02380952380917, 000100010, -1, -1, -1, -1
524,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,62,20.0,30,17.912698412698067, 000100010, -1, -1, -1, -1
523,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,62,20.0,30,16.801587301586963, 000100010, -1, -1, -1, -1
522,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,61,20.0,30,15.690476190475852, 000100010, -1, -1, -1, -1
521,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,61,20.0,30,14.579365079364743, 000100010, -1, -1, -1, -1
520,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,60,20.0,30,13.468253968253636, 000100110, -1, -1, -1, -1
519,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,60,20.0,30,11.801587301586967, 000100110, -1, -1, -1, -1
518,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,59,20.0,30,10.1349206349203, 000100110, -1, -1, -1, -1
517,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,59,20.0,30,8.468253968253629, 000100110, -1, -1, -1, -1
516,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,58,20.0,30,6.801587301586963, 000100110, -1, -1, -1, -1
515,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,58,20.0,30,5.134920634920298, 000110110, -1, -1, -1, -1
514,0,-1,-12.450431823730467,10.716452598571776,-1.76179301738739, 000100101,57,20.0,30,2.9126984126980746, 000110110, -1, -1, -1, -1
513,0,-1,-12.450431823730467,10.716452598571776,-1.7617928981781006, 000100101,57,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
512,0,-1,-12.450431823730467,10.716452598571776,-1.7617928981781006, 000100101,56,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
511,0,-1,-12.450431823730467,10.716452598571776,-1.7617928981781006, 000100101,56,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
510,1,-1,-12.450431823730467,10.716452598571776,-1.7617928981781006, 000100101,55,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
509,1,-1,-12.450431823730467,10.716452598571776,-1.7617928981781006, 000100101,55,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
508,1,-1,-12.45223903656006,10.712380409240724,-1.363469123840332, 000100101,54,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
507,1,-1,-12.452207565307615,10.708344459533693,-0.8246389627456665, 000100101,54,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
506,1,-1,-12.405097007751465,10.683831214904783,-0.439598560333252, 000100101,53,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
505,1,-1,-10.876729011535645,10.01412296295166,-0.40814945101737976, 000100101,53,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
504,1,-1,-9.343741416931152,9.355730056762695,-0.4044433236122131, 000100101,52,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
503,1,-1,-7.805876731872559,8.708369255065918,-0.3948720991611481, 000100101,52,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
502,1,-1,-6.4521098136901855,8.15425968170166,-0.3788626194000244, 000100101,51,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
501,1,-1,-5.456667900085449,7.758443355560303,-0.3705690205097199, 000100101,51,20.0,30,0.6904761904758521, 000110110, -1, -1, -1, -1
500,1,3,-4.736868858337402,7.479360103607178,-0.3570107519626617, 000000101,50,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
499,1,-1,-4.195533752441406,7.277117729187013,-0.3576960861682892, 000000101,50,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
498,1,-1,-6.274012088775635,8.048511505126951,-0.3531515300273895, 000000101,49,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
497,1,-1,-6.274012088775635,8.048511505126951,-0.3531515300273895, 000000101,49,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
496,1,-1,-6.421994686126709,8.101012229919434,-0.7339179515838623, 000000101,48,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
495,1,-1,-6.421588897705077,8.101700782775879,-1.2410800457000732, 000000101,48,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
494,1,-1,-6.4206061363220215,8.103160858154299,-1.7511221170425415, 000000101,47,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
493,1,-1,-6.66844367980957,7.424389362335205,-1.9431171417236328, 000000101,47,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
492,1,-1,-7.277484893798827,5.872474193572997,-1.9464246034622192, 000000101,46,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
491,1,-1,-7.888138771057129,4.319506645202637,-1.9444094896316528, 000000101,46,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
490,1,-1,-8.496672630310059,2.765869140625,-1.9441286325454712, 000000101,45,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
489,1,-1,-9.110347747802734,1.213761568069458,-1.949188590049744, 000000101,45,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
488,1,-1,-9.726359367370604,-0.33691978454589844,-1.946857571601868, 000000101,44,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
487,1,-1,-10.343299865722656,-1.887463450431824,-1.9490649700164795, 000000101,44,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
486,1,-1,-10.976552963256836,-3.431187152862549,-1.9619004726409912, 000000101,43,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
485,1,-1,-11.614272117614744,-4.973365306854248,-1.9629894495010376, 000000101,43,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
484,1,-1,-12.250263214111328,-6.515634536743164,-1.9677435159683228, 000000101,42,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
483,1,-1,-12.896976470947266,-8.053229331970215,-1.9702128171920776, 000000101,42,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
482,1,-1,-13.548857688903807,-9.58946704864502,-1.9825860261917116, 000000101,41,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
481,1,-1,-14.213091850280762,-11.120352745056152,-1.9851819276809688, 000000101,41,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
480,1,-1,-14.8161039352417,-12.481470108032227,-1.9947127103805544, 000000101,40,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
479,1,-1,-15.269811630249025,-13.47595500946045,-2.0100598335266118, 000000101,40,20.0,20,0.6904761904758521, 000111110, -1, -1, -1, -1
478,1,-1,-15.60983943939209,-14.20043659210205,-2.0109224319458012, 000000100,39,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
477,1,-1,-15.863085746765135,-14.727556228637695,-2.0204551219940186, 000000100,39,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
476,1,-1,-14.92268180847168,-12.764053344726562,-2.017925977706909, 000000100,38,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
475,1,-1,-14.92268180847168,-12.764053344726562,-2.017925977706909, 000000100,38,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
474,1,-1,-14.855147361755373,-12.623067855834961,-1.6281960010528564, 000000100,37,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
473,1,-1,-14.853492736816404,-12.623669624328613,-1.1060199737548828, 000000100,37,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
472,1,-1,-14.853327751159668,-12.625836372375488,-0.5797495245933533, 000000100,36,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
471,1,-1,-14.797176361083984,-12.63696002960205,-0.17638026177883148, 000010100,36,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
470,0,-1,-13.144639015197756,-12.870523452758787,-0.13439089059829712, 000010100,35,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
469,0,-1,-11.490697860717773,-13.092373847961426,-0.1345311552286148, 000010100,35,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
468,0,-1,-11.38054656982422,-13.107108116149902,-0.13371478021144867, 000010100,34,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
467,0,-1,-11.38054656982422,-13.107108116149902,-0.133659690618515, 000010100,34,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
466,0,-1,-11.38054656982422,-13.107108116149902,-0.1336047500371933, 000010100,33,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
465,0,-1,-11.38054656982422,-13.107108116149902,-0.13355015218257904, 000010100,33,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
464,0,-1,-11.38054656982422,-13.107108116149902,-0.1334957778453827, 000010100,32,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
463,0,-1,-11.38054656982422,-13.107108116149902,-0.1334414780139923, 000010100,32,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
462,0,-1,-11.38054656982422,-13.107108116149902,-0.13338685035705564, 010010100,31,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
461,0,-1,-11.38054656982422,-13.107108116149902,-0.1333315223455429, 010010100,31,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
460,0,-1,-11.38054656982422,-13.107108116149902,-0.1332751363515854, 010010100,30,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
459,0,-1,-11.38054656982422,-13.107108116149902,-0.13321925699710846, 010010100,30,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
458,0,-1,-11.38054656982422,-13.107108116149902,-0.13316139578819275, 010010100,29,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
457,0,-1,-11.38054656982422,-13.107108116149902,-0.13310644030570984, 010010100,29,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
456,0,-1,-11.38054656982422,-13.107108116149902,-0.13305190205574036, 010010100,28,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
455,0,-1,-11.38054656982422,-13.107108116149902,-0.13299725949764252, 010010100,28,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
454,0,-1,-11.38054656982422,-13.107108116149902,-0.1329469084739685, 010010100,27,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
453,0,-1,-11.38054656982422,-13.107108116149902,-0.13289816677570346, 010010100,27,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
452,0,-1,-11.38054656982422,-13.107108116149902,-0.1328495442867279, 010010100,26,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
451,0,-1,-11.38054656982422,-13.107108116149902,-0.13280116021633148, 010010100,26,20.0,10,0.6904761904758521, 000111110, -1, -1, -1, -1
450,0,-1,-11.38054656982422,-13.107108116149902,-0.13275322318077087, 010010100,25,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
449,0,-1,-11.38054656982422,-13.107108116149902,-0.1327049881219864, 010010100,25,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
448,0,-1,-11.38054656982422,-13.107108116149902,-0.13265696167945862, 010010100,24,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
447,0,-1,-11.38054656982422,-13.107108116149902,-0.13260895013809204, 010010110,24,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
446,0,-1,-11.38054656982422,-13.107108116149902,-0.13255959749221802, 010010110,23,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
445,0,-1,-11.38054656982422,-13.107108116149902,-0.13250991702079773, 010010110,23,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
444,0,-1,-11.38054656982422,-13.107108116149902,-0.13245980441570282, 010010110,22,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
443,0,-1,-11.38054656982422,-13.107108116149902,-0.13240979611873627, 010010110,22,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
442,0,-1,-11.38054656982422,-13.107108116149902,-0.13236068189144135, 010010110,21,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
441,0,-1,-11.38054656982422,-13.107108116149902,-0.1323118805885315, 110010110,21,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
440,0,-1,-11.38054656982422,-13.107108116149902,-0.1322629451751709, 110010110,20,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
439,0,-1,-11.38054656982422,-13.107108116149902,-0.13221462070941925, 110010110,20,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
438,0,-1,-11.38054656982422,-13.107108116149902,-0.13216671347618106, 110010110,19,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
437,0,-1,-11.38054656982422,-13.107108116149902,-0.1321185827255249, 110010110,19,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
436,0,-1,-11.38054656982422,-13.107108116149902,-0.13206979632377625, 110010110,18,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
435,0,-1,-11.38054656982422,-13.107108116149902,-0.13202089071273804, 110010110,18,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
434,0,-1,-11.38054656982422,-13.107108116149902,-0.13197192549705505, 110010110,17,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
433,0,-1,-11.38054656982422,-13.107108116149902,-0.13192354142665866, 110010110,17,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
432,0,-1,-11.38054656982422,-13.107108116149902,-0.1318751722574234, 110010111,16,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
431,0,-1,-11.38054656982422,-13.107108116149902,-0.13182778656482694, 110010111,16,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
430,0,-1,-11.38054656982422,-13.107108116149902,-0.13178052008152008, 110010111,15,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
429,0,-1,-11.38054656982422,-13.107108116149902,-0.13173207640647888, 110010111,15,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
428,0,-1,-11.38054656982422,-13.107108116149902,-0.13168320059776306, 110010111,14,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
427,0,-1,-11.38054656982422,-13.107108116149902,-0.1316339522600174, 110010111,14,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
426,0,-1,-11.38054656982422,-13.107108116149902,-0.13158480823040009, 110010111,13,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
425,0,-1,-11.38054656982422,-13.107108116149902,-0.13153646886348724, 110010111,13,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
424,0,-1,-11.38054656982422,-13.107108116149902,-0.13148851692676544, 110010111,12,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
423,0,-1,-11.38054656982422,-13.107108116149902,-0.13144056499004364, 110010111,12,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
422,0,-1,-11.38054656982422,-13.107108116149902,-0.13139255344867706, 110010111,11,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
421,0,-1,-11.38054656982422,-13.107108116149902,-0.13134384155273438, 110010111,11,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
420,1,-1,-11.38054656982422,-13.107108116149902,-0.13129496574401855, 111010111,10,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
419,1,-1,-11.38054656982422,-13.107108116149902,-0.13124532997608185, 111010111,10,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
418,1,-1,-11.38054656982422,-13.107108116149902,-0.13119573891162872, 111010111,9,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
417,1,-1,-11.38054656982422,-13.107108116149902,-0.13114631175994873, 111010111,9,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
416,1,-1,-11.38054656982422,-13.107108116149902,-0.13114631175994873, 111010111,8,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
415,1,-1,-11.378042221069336,-13.107335090637207,0.2905727326869965, 111010111,8,20.0,10,0.6904761904758521, 000111111, -1, -1, -1, -1
