remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
583,0,-1,4.118088245391847,1.169944167137146,1.4070934057235718, 000010000,92,20.0,50,43.33333333333313, 000100000, -1,-1,-1,-1
582,0,-1,4.118088245391847,1.1699519157409668,1.4069256782531738, 000010000,91,20.0,50,42.77777777777757, 000100000, left,-1,-1,-1
581,0,-1,4.1189212799072275,1.1702022552490234,1.656120538711548, 000010000,91,20.0,50,42.222222222222, 000100000, -1,-1,-1,-1
580,0,-1,4.1189212799072275,1.170202374458313,1.6560829877853394, 000010000,90,20.0,50,41.66666666666643, 000100000, front,-1,-1,-1
579,0,-1,3.996573448181152,2.599141836166382,1.657290816307068, 000010000,90,20.0,50,41.11111111111086, 000100000, -1,-1,-1,-1
578,0,-1,3.996573448181152,2.599141836166382,1.6572529077529907, 000010000,89,20.0,50,40.555555555555294, 000100000, front,-1,-1,-1
577,0,-1,3.876253843307495,3.979880332946777,1.6579186916351318, 000010000,89,20.0,50,39.999999999999716, 000100000, -1,-1,-1,-1
576,0,-1,3.8722081184387207,4.027412414550781,1.6574538946151731, 000010000,88,20.0,50,39.444444444444144, 000100000, -1,-1,-1,-1
575,0,-1,3.8720395565032963,4.027292251586913,1.8340049982070925, 000010000,88,20.0,50,38.888888888888566, 000100000, left,-1,-1,-1
574,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,87,20.0,50,38.333333333333, 000100000, -1,-1,-1,-1
573,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,87,20.0,50,37.77777777777743, 000100000, -1,-1,-1,-1
572,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,86,20.0,50,37.22222222222186, 000100000, -1,-1,-1,-1
571,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,86,20.0,50,36.66666666666629, 000100000, -1,-1,-1,-1
570,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,85,20.0,50,36.11111111111072, 000100100, -1,-1,-1,-1
569,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,85,20.0,50,34.99999999999961, 000100100, -1,-1,-1,-1
568,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,84,20.0,50,33.8888888888885, 000100100, -1,-1,-1,-1
567,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,84,20.0,50,32.777777777777395, 000100100, -1,-1,-1,-1
566,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,83,20.0,50,31.666666666666288, 000100100, -1,-1,-1,-1
565,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,83,20.0,50,30.55555555555518, 000101100, -1,-1,-1,-1
564,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,82,20.0,50,28.88888888888852, 000101100, -1,-1,-1,-1
563,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,82,20.0,50,27.222222222221863, 000101100, -1,-1,-1,-1
562,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,81,20.0,50,25.555555555555202, 000101100, -1,-1,-1,-1
561,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,81,20.0,50,23.888888888888534, 000101100, -1,-1,-1,-1
560,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,80,20.0,50,22.22222222222188, 000101100, -1,-1,-1,-1
559,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000010000,80,20.0,50,20.555555555555216, 000101100, -1,-1,-1,-1
558,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,79,20.0,50,18.888888888888555, 000101100, -1,-1,-1,-1
557,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,79,20.0,50,17.222222222221895, 000101100, -1,-1,-1,-1
556,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,78,20.0,50,15.555555555555232, 000101100, -1,-1,-1,-1
555,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,78,20.0,50,13.888888888888562, 010101100, -1,-1,-1,-1
554,0,6,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,77,20.0,50,11.666666666666336, 010101100, -1,-1,-1,-1
553,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,77,20.0,50,9.444444444444112, 010101100, -1,-1,-1,-1
552,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,76,20.0,50,7.222222222221892, 010101100, -1,-1,-1,-1
551,0,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,76,20.0,50,4.999999999999668, 010101100, -1,-1,-1,-1
550,1,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,75,20.0,50,2.7777777777774446, 110101100, -1,-1,-1,-1
549,1,-1,3.871867418289185,4.0274620056152335,1.9237838983535769, 000011000,75,20.0,50,0.5555555555552225, 110101100, -1,-1,-1,-1
548,1,-1,3.683262348175049,4.2691078186035165,2.24623966217041, 000011000,74,20.0,50,0.5555555555552225, 110101100, -1,-1,-1,-1
547,1,-1,2.617884397506714,5.553458690643311,2.265403509140014, 000011000,74,20.0,50,0.5555555555552225, 110101100, -1,-1,-1,-1
546,1,-1,1.6215033531188965,6.74545955657959,2.277348279953003, 000011000,73,20.0,50,0.5555555555552225, 110101100, -1,-1,-1,-1
545,1,-1,0.8725236654281616,7.6236162185668945,2.2775025367736816, 000011000,73,20.0,50,0.5555555555552225, 110101100, -1,-1,-1,-1
544,1,-1,0.3142990171909332,8.259366989135742,2.293956995010376, 000001000,72,20.0,40,0.5555555555552225, 110101100, -1,-1,-1,-1
543,1,-1,-0.09522990137338637,8.723089218139647,2.3061349391937256, 000001010,72,20.0,40,0.5555555555552225, 110101100, -1,-1,-1,-1
542,1,-1,1.3678544759750366,7.112889766693115,2.3086845874786377, 000001010,71,20.0,40,0.5555555555552225, 110101100, -1,-1,-1,-1
541,1,-1,1.3678544759750366,7.112889766693115,2.3086845874786377, 000001010,71,20.0,40,0.5555555555552225, 110101100, -1,-1,-1,-1
540,0,-1,1.4736442565917969,6.995829582214356,2.730062246322632, 000001010,70,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
539,0,-1,1.473139405250549,6.996066570281982,-3.0251615047454834, 000001010,70,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
538,0,-1,1.472950458526611,6.996113300323486,-2.9860026836395264, 000001010,69,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
537,0,-1,1.4729576110839844,6.996113300323486,-2.9860007762908936, 010001010,69,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
536,0,-1,1.4729647636413574,6.996113300323486,-2.9859983921051025, 010001010,68,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
535,0,-1,1.47297203540802,6.996113300323486,-2.9859957695007324, 010001010,68,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
534,0,-1,1.4729790687561035,6.996113300323486,-2.9859931468963623, 010001010,67,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
533,0,-1,1.4729862213134766,6.996113300323486,-2.985990285873413, 010001010,67,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
532,0,-1,1.4729933738708496,6.996113300323486,-2.985987663269043, 010001010,66,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
531,0,-1,1.4730005264282229,6.996113300323486,-2.985985279083252, 010001010,66,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
530,0,-1,1.4730076789855957,6.996113300323486,-2.9859814643859863, 010001010,65,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
529,0,-1,1.4730148315429688,6.996113300323486,-2.985978364944458, 010001010,65,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
528,0,-1,1.4730219841003418,6.996113300323486,-2.9859750270843506, 010001010,64,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
527,0,-1,1.4730291366577148,6.996113300323486,-2.9859707355499268, 010001010,64,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
526,0,-1,1.4730364084243774,6.996113300323486,-2.985966444015503, 010001010,63,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
525,0,-1,1.473043441772461,6.996113300323486,-2.9859626293182373, 010001011,63,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
524,0,-1,1.473050594329834,6.996113300323486,-2.9859590530395512, 010001011,62,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
523,0,-1,1.4730577468872068,6.996113300323486,-2.9859559535980225, 010001011,62,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
522,0,-1,1.47306489944458,6.996113300323486,-2.9859528541564937, 010001011,61,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
521,0,-1,1.4730720520019531,6.996113300323486,-2.9859488010406494, 010001011,61,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
520,1,-1,1.4730792045593262,6.996113300323486,-2.9859447479248047, 010001011,60,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
519,1,-1,1.4730792045593262,6.996113300323486,-2.9859447479248047, 010101011,60,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
518,1,-1,1.4745702743530271,6.995807647705077,2.796511173248291, 010101011,59,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
517,1,-1,1.4754797220230105,6.99424409866333,2.245267629623413, 010101011,59,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
516,1,-1,1.380233883857727,7.255991458892822,1.9046890735626218, 010101011,58,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
515,1,-1,0.880452573299408,8.847579956054688,1.8694618940353396, 010101011,58,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
514,1,-1,0.4220874607563019,10.359223365783693,1.8613704442977903, 010101011,57,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
513,1,-1,0.08805486559867859,11.499984741210938,1.851750731468201, 010101011,57,20.0,40,0.5555555555552225, 110111100, -1,-1,-1,-1
512,1,-1,-0.14841410517692566,12.33792781829834,1.8392109870910645, 000101011,56,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
511,1,-1,-0.31591981649398804,12.951879501342773,1.8317822217941284, 000101011,56,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
510,1,-1,0.2395969927310944,10.84893035888672,1.828966736793518, 000101011,55,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
509,1,-1,0.2395969927310944,10.84893035888672,1.828966736793518, 000101011,55,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
508,1,-1,0.2783702313899994,10.69683074951172,2.246410846710205, 000101011,54,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
507,1,-1,0.2788807153701782,10.69654369354248,2.767620325088501, 100101011,54,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
506,1,-1,0.2778468132019043,10.695602416992188,-2.9871573448181152, 100101011,53,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
505,1,-1,0.27646926045417786,10.693747520446776,-2.457268714904785, 100101011,53,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
504,1,-1,-0.1398269236087799,10.17379093170166,-2.2191698551177983, 100101011,52,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
503,1,-1,-0.8043907284736633,9.290599822998047,-2.217172622680664, 100101011,52,20.0,30,0.5555555555552225, 110111100, -1,-1,-1,-1
502,1,-1,-1.3084889650344849,8.615109443664549,-2.20503830909729, 100001011,51,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
501,1,-1,-1.6515073776245115,8.146357536315918,-2.1946725845336914, 100001011,51,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
500,0,-1,-0.3807207047939301,9.914069175720217,-2.194511890411377, 100001011,50,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
499,0,-1,-0.2884373962879181,10.042338371276855,-2.1938726902008057, 100001011,50,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
498,0,-1,-0.28843024373054504,10.042338371276855,-2.193847179412842, 100001011,49,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
497,0,-1,-0.28842493891716003,10.042339324951172,-2.1937906742095947, 100001011,49,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
496,0,-1,-0.28841957449913025,10.042339324951172,-2.19374680519104, 100001011,48,20.0,20,0.5555555555552225, 110111100, -1,-1,-1,-1
495,0,-1,-0.2884156107902527,10.042339324951172,-2.1937177181243896, 100001011,48,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
494,0,-1,-0.28841185569763184,10.042339324951172,-2.193692445755005, 100001011,47,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
493,0,-1,-0.28840675950050354,10.042339324951172,-2.1936516761779785, 100001011,47,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
492,0,-1,-0.2884013950824737,10.042339324951172,-2.1936080455780034, 100001011,46,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
491,0,-1,-0.2884014248847961,10.042337417602539,-2.1935148239135738, 100001011,46,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
490,0,-1,-0.2884006500244141,10.042336463928224,-2.193434476852417, 100001011,45,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
489,0,-1,-0.2883972227573395,10.042337417602539,-2.193325519561768, 100001011,45,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
488,0,-1,-0.2883936464786529,10.042337417602539,-2.1932814121246342, 100001011,44,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
487,0,-1,-0.2883908748626709,10.042336463928224,-2.1932263374328613, 100001011,44,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
486,0,-1,-0.28838908672332764,10.042336463928224,-2.1931934356689453, 101001011,43,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
485,0,-1,-0.288387656211853,10.042336463928224,-2.1930866241455083, 101001011,43,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
484,0,-1,-0.2883873283863068,10.042336463928224,-2.1930487155914307, 101001011,42,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
483,0,-1,-0.2883873283863068,10.042336463928224,-2.193022966384888, 101001011,42,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
482,0,-1,-0.2883872985839844,10.042336463928224,-2.1929972171783447, 101001011,41,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
481,0,-1,-0.2883860766887665,10.042335510253906,-2.192944288253784, 101001011,41,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
480,1,-1,-0.2883855998516083,10.042335510253906,-2.1928956508636475, 101001011,40,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
479,1,-1,-0.2883855998516083,10.042335510253906,-2.1928956508636475, 101001011,40,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
478,1,-1,-0.2874037027359009,10.04180908203125,-1.8132652044296265, 101001011,39,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
477,1,-1,-0.28690725564956665,10.041301727294922,-1.2969049215316772, 101001011,39,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
476,1,-1,-0.2890181839466095,10.04173183441162,-0.7372642755508423, 101001011,38,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
475,1,-1,-0.2914051413536072,10.043139457702637,-0.1754247546195984, 101001011,38,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
474,1,-1,-0.292545348405838,10.041545867919922,0.3529884219169617, 111001011,37,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
473,1,-1,-0.017756443470716476,10.275032043457033,0.7226018309593201, 111001011,37,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
472,1,-1,1.175003170967102,11.362801551818848,0.7419065237045288, 111001011,36,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
471,1,-1,2.0819578170776367,12.206686973571776,0.7557434439659119, 111001011,36,20.0,20,0.5555555555552225, 110111110, -1,-1,-1,-1
470,1,-1,2.7414162158966064,12.829463958740234,0.7581396102905273, 011001011,35,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
469,1,-1,3.2188940048217773,13.290130615234375,0.7695034742355347, 011001011,35,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
468,1,-1,1.657457709312439,11.778565406799315,0.7683690190315247, 011001011,34,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
467,1,-1,1.657457709312439,11.778565406799315,0.7683690190315247, 011001011,34,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
466,1,-1,1.5449860095977783,11.66834831237793,1.147459626197815, 011001011,33,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
465,1,-1,1.544616937637329,11.66783332824707,1.691692590713501, 011001011,33,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
464,1,-1,1.5440152883529663,11.667211532592773,2.1128346920013428, 011001011,32,20.0,10,0.5555555555552225, 110111110, -1,-1,-1,-1
463,1,-1,1.0088802576065063,12.4402494430542,2.1936213970184326, 001001011,32,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
462,1,-1,0.5739989280700684,13.048251152038574,2.1909613609313965, 001011011,31,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
461,1,-1,1.6714005470275881,11.507018089294435,2.1894259452819824, 001011011,31,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
460,1,-1,2.453923463821411,10.403223991394043,2.1853065490722656, 001011011,30,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
459,1,-1,2.3097059726715092,11.411653518676758,1.6571561098098757, 101011011,30,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
458,1,-1,2.2960901260375977,11.602339744567873,1.616619348526001, 101011011,29,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
457,1,-1,2.2960901260375977,11.602339744567873,1.616619348526001, 101011011,29,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
456,1,-1,2.295117855072021,11.602116584777832,2.000762224197388, 101011011,28,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
455,1,-1,2.2934446334838867,11.60245418548584,2.5326709747314453, 101011011,28,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
454,1,-1,2.2925641536712646,11.603168487548828,3.0462467670440674, 101011011,27,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
453,1,-1,2.290134906768799,11.603177070617676,-2.6836791038513184, 101011011,27,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
452,1,-1,2.2900326251983643,11.602718353271484,-2.1464054584503174, 101011011,26,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
451,1,-1,2.285243272781372,11.575601577758787,-1.7532588243484497, 101011011,26,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
450,0,-1,2.0547595024108887,9.923426628112793,-1.698169469833374, 101011011,25,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
449,0,-1,1.8432836532592771,8.268299102783201,-1.6973638534545898, 101011011,25,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
448,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,24,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
447,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,24,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
446,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,23,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
445,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,23,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
444,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,22,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
443,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,22,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
442,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,21,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
441,0,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,21,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
440,1,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,20,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
439,1,-1,1.829135179519653,8.158096313476562,-1.6984522342681885, 101011011,20,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
438,1,-1,1.6422386169433594,6.724307060241699,-1.7010376453399658, 101011011,19,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
437,1,-1,1.4275374412536619,5.07016134262085,-1.6981596946716309, 101011011,19,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
436,1,-1,1.409952163696289,4.932277202606201,-1.6983643770217896, 101011011,18,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
435,1,-1,1.409952163696289,4.932277202606201,-1.6983643770217896, 101011011,18,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
434,1,-1,1.4094601869583132,4.932240009307861,-1.2832099199295044, 101011011,17,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
433,1,-1,1.4086713790893557,4.9327969551086435,-0.7165045738220215, 101011011,17,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
432,1,-1,1.4088497161865234,4.934728622436523,-0.1808442771434784, 101011011,16,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
431,1,-1,1.4068375825881958,4.934621334075928,0.38492798805236816, 101011011,16,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
430,1,-1,1.9294559955596924,5.302833557128906,0.6352420449256897, 101011011,15,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
429,1,-1,3.2718865871429443,6.293351650238037,0.6355845928192139, 101011011,15,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
428,1,-1,4.6130852699279785,7.286210536956787,0.6458892226219177, 101011011,14,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
427,1,-1,5.945742130279541,8.290706634521483,0.6444308161735535, 101011011,14,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
426,1,-1,7.2797179222106925,9.293880462646484,0.6448420882225037, 101011011,13,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
425,1,-1,8.610469818115233,10.300734519958496,0.6504959464073181, 101011011,13,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
424,1,-1,9.936848640441896,11.313170433044435,0.6571781635284424, 101011011,12,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
423,1,-1,11.257258415222168,12.334464073181152,0.6702790260314941, 111011011,12,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
422,1,-1,12.502099990844727,13.31989574432373,0.6699914932250977, 111011011,11,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
421,1,-1,13.436124801635742,14.07456874847412,0.6816751956939697, 111011011,11,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
420,1,-1,14.116973876953125,14.630130767822266,0.6887274384498596, 111011011,10,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
419,1,-1,14.61212921142578,15.043222427368164,0.6985407471656799, 111011011,10,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
418,1,-1,14.959511756896973,15.338043212890625,0.7367476820945741, 111011011,9,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
417,1,-1,15.21239948272705,15.572986602783205,0.7396798133850098, 111011011,9,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
416,1,-1,15.401844024658205,15.745938301086426,0.739521861076355, 111011011,18,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
415,1,-1,15.540240287780762,15.8734712600708,0.7380199432373047, 111011011,28,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
414,1,-1,15.641998291015625,15.9669189453125,0.7386295795440674, 111011011,37,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
413,1,-1,15.71705722808838,16.035324096679688,0.7391934990882874, 111011011,47,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
412,1,-1,15.772116661071776,16.085521697998047,0.7392849922180176, 111011011,56,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
411,1,-1,15.781983375549315,16.094520568847653,0.7392614483833313, 111011011,66,20.0,0,0.5555555555552225, 110111110, -1,-1,-1,-1
410,0,-1,15.781983375549315,16.094520568847653,0.7392614483833313, 111011011,75,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
409,0,-1,15.781983375549315,16.094520568847653,0.7391552925109863, 111011011,85,20.0,0,0.5555555555552225, 110111111, -1,-1,-1,-1
