remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
543,1,-1,13.119553565979006,-12.756636619567873,2.2819223403930664, 000101010,72,20.0,40,8.777777777777382, 001010010, -1, rm_alarm,-2,-2
542,1,-1,12.04190158843994,-11.481816291809082,2.2718422412872314, 000101010,71,20.0,40,7.4444444444440485, 000000010, -1, leak_3-wrench-leak_5,-2,-2
541,1,-1,10.984642028808594,-10.227002143859863,2.269863605499268, 000101010,71,20.0,40,7.222222222221827, 000000000, -1, wrench-leak_8,-2,-2
540,1,-1,9.892329216003418,-8.92878246307373,2.2698545455932617, 000101010,70,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
539,1,-1,8.820796966552734,-7.649489879608153,2.266677141189575, 000101010,70,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
538,1,-1,7.75104808807373,-6.368427753448486,2.266873359680176, 000101010,69,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
537,1,-1,6.678295135498048,-5.089712619781494,2.267685413360596, 000101010,69,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
536,1,-1,5.608026027679443,-3.8090724945068364,2.266474723815918, 000101010,68,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
535,1,-1,4.544177532196045,-2.5231618881225586,2.259406328201294, 000101010,68,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
534,1,-1,3.4871916770935063,-1.2319579124450684,2.2562294006347656, 000101010,67,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
533,1,-1,2.452831983566284,0.040986742824316025,2.252098560333252, 000101010,67,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
532,1,-1,1.4096734523773191,1.3431626558303833,2.242016315460205, 000101010,66,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
531,1,-1,0.3858567476272583,2.6402084827423096,2.235881328582764, 010101010,66,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
530,1,-1,-0.4235808551311493,3.689988374710083,2.219409704208374, 010101010,65,20.0,40,7.222222222221827, 000000000, -1, -1,-2,-2
529,1,-1,-1.0103127956390379,4.467080116271973,2.216026782989502, 010001010,65,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
528,1,-1,-1.4418210983276367,5.048350811004639,2.2032463550567627, 010001010,64,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
527,1,-1,-1.4418210983276367,5.048350811004639,2.2032463550567627, 010001010,64,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
526,1,-1,-0.4848021864891052,3.743887186050415,1.7885394096374512, 010001010,63,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
525,1,-1,-0.5458102822303772,4.714822292327881,1.6185386180877686, 010001110,63,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
524,1,-1,-0.6262199878692627,6.3807106018066415,1.6148530244827268, 010001110,62,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
523,1,-1,-0.6205756664276123,6.1593523025512695,1.6112847328186035, 010001110,62,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
522,1,-1,-0.08239337056875229,7.854512691497803,1.0623499155044556, 010001110,61,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
521,1,-1,0.038626153022050864,8.060059547424316,1.4802110195159912, 010001110,61,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
520,0,-1,-0.020038716495037082,8.86437702178955,1.6669081449508667, 010001110,60,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
519,0,-1,-0.17198388278484344,10.394458770751953,1.671633005142212, 010001110,60,20.0,30,7.222222222221827, 000000000, -1, -1,-2,-2
518,0,-1,-0.1829959601163864,10.50294303894043,1.6721134185791016, 010001110,59,20.0,30,7.222222222221827, 000000000, front-front, -1,-2,-2
517,0,-1,-0.32214757800102234,11.88227367401123,1.6713993549346924, 010001110,59,20.681003119725,30,7.222222222221827, 000000000, front-front-front-front-front, -1,-2,-2
516,0,-1,-0.5479008555412292,14.11012363433838,1.5723464488983154, 010001110,58,36.23265289122459,30,7.222222222221827, 000000000, -1, -1,-2,-2
515,0,-1,-0.5476853251457214,14.117331504821776,1.5709621906280518, 010001110,58,51.829992399371775,30,7.222222222221827, 000000000, -1, -1,-2,-2
514,0,-1,-0.5477231740951538,14.091301918029785,1.5718718767166138, 010001110,57,67.26075446041507,30,7.222222222221827, 000000000, -1, -1,-2,-2
513,0,-1,-0.5478113293647766,14.04664421081543,1.5691578388214111, 010011110,57,82.40463287939656,30,7.222222222221827, 000000000, -1, -1,-2,-2
512,0,-1,-0.5478030443191528,14.04664421081543,1.5691576004028318, 010011110,56,97.54849708141528,30,7.222222222221827, 000000000, -1, -1,-2,-2
511,0,-1,-0.5477993488311768,14.04664421081543,1.5691576004028318, 010011110,56,112.6923549418658,30,7.222222222221827, 000000000, -1, -1,-2,-2
510,1,-1,-0.5477981567382812,14.04664421081543,1.5691576004028318, 011011110,55,127.83621075662427,30,7.222222222221827, 000000000, -1, -1,-2,-2
509,1,-1,-0.5477981567382812,14.04664421081543,1.5691576004028318, 011011110,55,127.83621075662427,30,7.222222222221827, 000000000, -1, -1,-2,-2
508,1,3,-0.547825813293457,14.047314643859865,1.571789026260376, 001011110,54,124.5028774232909,20,7.222222222221827, 000000000, -1, -1,-2,-2
507,1,-1,-0.5469964742660522,14.048929214477539,1.5794125795364382, 001011110,54,117.83621075662424,20,7.222222222221827, 000000000, -1, -1,-2,-2
506,1,-1,-0.5424368381500244,11.95627498626709,1.573759913444519, 001011110,53,123.89939865860327,20,7.222222222221827, 000000000, -1, -1,-2,-2
505,1,-1,-0.5424368381500244,11.95627498626709,1.573759913444519, 001011110,53,123.89939865860327,20,7.222222222221827, 010000000, -1, rm_alarm,-2,-2
504,1,-1,-0.5411192178726196,11.640124320983887,2.0176973342895512, 001011110,52,131.88409298348796,20,6.666666666666273, 010000000, -1, -1,-2,-2
503,1,-1,-0.5417987704277039,11.63947868347168,2.537726402282715, 001011110,52,139.87464223999288,20,6.111111111110722, 010000000, -1, -1,-2,-2
502,1,-1,-0.5434820652008057,11.638875961303713,3.074338436126709, 001011110,51,147.87371995411232,20,5.555555555555167, 010000000, -1, -1,-2,-2
501,1,-1,-0.5432040095329285,11.637395858764648,-2.6791980266571045, 001011110,51,155.88085609416515,20,4.999999999999613, 010000000, -1, -1,-2,-2
500,1,-1,-0.5439749956130981,11.635807037353516,-2.176811695098877, 001001110,50,152.54752276083175,10,4.44444444444406, 011000000, -1, -1,-2,-2
499,1,-1,-0.689652681350708,11.36384391784668,-2.0453898906707764, 001001110,50,145.88085609416507,10,3.3333333333329485, 011000000, -1, -1,-2,-2
498,1,-1,0.2873888909816742,13.261778831481935,-2.046100378036499, 001001110,49,142.54752276083175,10,2.222222222221837, 011000000, -1, -1,-2,-2
497,1,-1,0.2873888909816742,13.261778831481935,-2.046100378036499, 001001110,49,142.54752276083175,10,1.1111111111107252, 011000000, -1, -1,-2,-2
496,1,-1,0.3416617214679718,13.366950035095215,-2.426338195800781, 001001110,48,139.2141894274984,10,0.8888888888885028, 011000000, -1, -1,-2,-2
495,1,-1,0.3450804948806763,13.368109703063965,-2.977175235748291, 001011110,48,135.8808560941651,10,0.8888888888885028, 011000010, -1, -1,-2,-2
494,1,-1,-0.23576752841472626,13.423195838928224,3.022936582565308, 001011110,47,132.54752276083173,10,0.8888888888885028, 011000010, -1, -1,-2,-2
493,1,-1,-1.8899718523025515,13.641738891601562,3.0076935291290283, 001011110,47,129.21418942749838,10,0.8888888888885028, 011000010, -1, -1,-2,-2
492,1,-1,-3.543443202972412,13.864099502563475,3.0083670616149902, 001011110,46,125.88085609416504,10,0.8888888888885028, 011000010, -1, -1,-2,-2
491,1,-1,-5.196856498718262,14.087178230285645,3.0078225135803223, 001011110,46,122.54752276083167,10,0.8888888888885028, 011000010, -1, -1,-2,-2
490,0,-1,-6.849270343780518,14.317770004272461,3.001983165740967, 001011110,45,119.21418942749838,10,0.8888888888885028, 011001010, -1, -1,-2,-2
489,0,-1,-8.500388145446777,14.55767059326172,2.9930174350738525, 001011110,45,112.54752276083167,10,0.8888888888885028, 011001010, -1, -1,-2,-2
488,0,-1,-8.582921981811522,14.569910049438475,2.992213487625122, 001011110,44,109.21418942749833,10,0.8888888888885028, 011001010, front-front, -1,-2,-2
487,0,-1,-10.23658275604248,14.82252025604248,2.9897878170013428, 001011110,44,105.88085609416498,10,0.8888888888885028, 011001010, front-front-front-front-front-front-front-front-front, -1,-2,-2
486,0,-1,-12.834468841552734,15.225468635559082,2.9861631393432617, 001011110,43,110.34582887859878,10,0.8888888888885028, 011001010, -1, -1,-2,-2
485,0,-1,-12.834468841552734,15.225468635559082,2.9861631393432617, 001011110,43,114.81080166303252,10,0.8888888888885028, 011011010, -1, -1,-2,-2
484,0,-1,-13.0706148147583,15.262490272521973,2.985045909881592, 001011110,42,120.86390707349875,10,0.8888888888885028, 011011010, front, -1,-2,-2
483,0,-1,-14.250892639160154,15.450292587280273,2.9837217330932617, 001011110,42,134.81832249928743,10,0.8888888888885028, 011011010, -1, -1,-2,-2
482,0,-1,-14.250892639160154,15.450292587280273,2.98371958732605, 001011110,41,148.77273792507614,10,0.8888888888885028, 011011010, -1, -1,-2,-2
481,0,-1,-14.250892639160154,15.450292587280273,2.983717679977417, 001011110,41,162.72715335086482,10,0.8888888888885028, 011011010, -1, -1,-2,-2
480,1,1,-14.250892639160154,15.450292587280273,2.983715534210205, 001011110,40,176.68156877665348,10,0.8888888888885028, 011011010, -1, -1,-2,-2
479,1,-1,-14.250892639160154,15.450292587280273,2.983715534210205, 001011110,40,176.68156877665348,10,0.8888888888885028, 011011010, -1, -1,-2,-2
478,1,-1,-14.430025100708008,15.499972343444824,2.7956418991088867, 000011110,39,173.34823544332014,0,0.8888888888885028, 011011010, -1, -1,-2,-2
477,1,-1,-14.539543151855467,15.54952335357666,2.8878369331359863, 001011110,39,166.68156877665345,0,0.8888888888885028, 011011010, -1, rm_alarm,-2,-2
476,1,-1,-12.356568336486815,15.007073402404785,2.898634672164917, 001011110,38,167.69792760314758,0,0.8888888888885028, 011011010, -1, -1,-2,-2
475,1,-1,-12.356568336486815,15.007073402404785,2.898634672164917, 001011110,38,167.69792760314758,0,0.8888888888885028, 011011010, -1, -1,-2,-2
474,1,-1,-12.246041297912598,14.975298881530762,-2.965819358825684, 001011110,37,167.9476366665505,0,0.8888888888885028, 011011010, -1, -1,-2,-2
473,1,-1,-12.249727249145508,14.969138145446776,-2.3978192806243896, 001011110,37,168.21003147832738,0,0.8888888888885028, 011011010, -1, -1,-2,-2
472,1,-1,-12.25548267364502,14.966425895690918,-1.854864358901977, 001011110,36,168.5045057059517,0,0.8888888888885028, 011011010, -1, -1,-2,-2
471,1,-1,-12.25908660888672,14.960698127746582,-1.3138275146484375, 001011110,36,168.81175239817605,0,0.8888888888885028, 011011010, -1, -1,-2,-2
470,1,-1,-11.88858127593994,14.119352340698242,-1.1397095918655396, 001011110,35,165.47841906484268,0,0.8888888888885028, 011011010, -1, -1,-2,-2
469,1,-1,-11.189888954162598,12.603852272033693,-1.1395633220672607, 001011110,35,162.1450857315093,0,0.8888888888885028, 011011010, -1, -1,-2,-2
468,1,-1,-10.48869800567627,11.090030670166016,-1.1345276832580566, 001011110,34,158.811752398176,0,0.8888888888885028, 011011010, -1, -1,-2,-2
467,1,-1,-9.783122062683104,9.5787935256958,-1.1348613500595093, 001011110,34,155.47841906484265,0,0.8888888888885028, 011011010, -1, -1,-2,-2
466,1,-1,-9.076289176940918,8.067255973815918,-1.1294218301773071, 001011110,33,152.1450857315093,0,0.8888888888885028, 011011010, -1, -1,-2,-2
465,1,-1,-8.364035606384277,6.558882713317871,-1.1283782720565796, 001011110,33,148.81175239817597,0,0.8888888888885028, 011011010, -1, -1,-2,-2
464,1,-1,-7.650339603424072,5.0503501892089835,-1.1281954050064087, 001011110,32,145.47841906484265,0,0.8888888888885028, 011011010, -1, -1,-2,-2
463,1,-1,-6.947465419769287,3.567500352859497,-1.1273199319839478, 001011110,32,142.14508573150928,0,0.8888888888885028, 001011010, -1, wrench-leak_2-wrench,-2,-2
462,1,-1,-6.219340801239014,2.0353529453277592,-1.1268274784088137, 001011110,31,138.81175239817594,0,0.8888888888885028, 001011010, -1, wrench-leak_6-wrench,-2,-2
461,1,-1,-5.4979681968688965,0.5304051041603088,-1.12479567527771, 001011110,31,135.4784190648426,0,0.8888888888885028, 000010010, -1, leak_6-wrench-leak_3,-2,-2
460,0,-1,-4.76603364944458,-0.9686704277992249,-1.1140849590301514, 001011110,30,132.14508573150925,0,0.8888888888885028, 000000000, -1, wrench-leak_5-wrench-leak_8,-2,-2
459,0,-1,-4.0307979583740225,-2.466153860092163,-1.1109087467193604, 001011111,30,125.47841906484257,0,0.8888888888885028, 000000000, -1, left-left-left,-2,-2
458,0,-1,-3.993676424026489,-2.5409176349639893,-1.107303261756897, 001011111,29,122.14508573150925,0,0.8888888888885028, 000000000, left-left, -1,-2,-2
457,0,-1,-3.993295431137085,-2.54140305519104,-0.806605339050293, 001011111,29,118.81175239817586,0,0.8888888888885028, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
456,0,-1,-3.9931793212890634,-2.542320728302002,-0.3173006772994995, 001011111,28,115.47841906484254,0,0.8888888888885028, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
455,0,-1,-3.210103273391724,-3.1689274311065674,-0.6726770401000977, 001011111,28,112.1450857315092,0,0.8888888888885028, 001000000, front-front-front-front-front-front-front-front-front, right-right-right,-2,-2
454,0,-1,-1.004664421081543,-4.9267449378967285,-0.6742193698883057, 001011111,27,108.81175239817586,0,0.8888888888885028, 001000000, front-front-front, right,-2,-2
453,0,-1,1.2708888053894043,-6.750120162963867,-0.6780737638473511, 001011111,27,105.47841906484248,0,0.8888888888885028, 001000000, front-front-left, -1,-2,-2
452,0,-1,2.8006882667541504,-7.890612602233888,-0.5081846117973328, 001011111,26,102.14508573150914,0,0.8888888888885028, 001000000, front-front-front-front, -1,-2,-2
451,0,-1,5.3044471740722665,-9.290682792663574,-0.5111165046691895, 001011111,26,98.81175239817586,0,0.8888888888885028, 001000000, front-front-front, -1,-2,-2
450,0,-1,7.682464122772218,-10.621719360351562,-0.4864103496074677, 001011111,25,95.4784190648425,0,0.7777777777773919, 001001000, left-front-front, -1,-2,-2
449,0,0,9.695411682128906,-11.381484985351562,-0.3600594997406006, 001011111,25,92.14508573150916,0,0.22222222222183635, 001001000, front-front-front-front, left,-2,-2
448,0,-1,12.336583137512207,-12.371551513671875,-0.356313019990921, 001011111,24,88.81175239817586,0,0.0, 001001000, front-front, -1,-2,-2
447,0,-1,14.66616916656494,-13.23591136932373,-0.3557027280330658, 101011111,24,95.31605760315078,0,0.0, 001001000, -1, rm_alarm,-2,-2
446,0,-1,14.66616916656494,-13.23591136932373,-0.3557130694389343, 101011111,23,101.82036280812576,0,0.0, 001001000, left-left-left, -1,-2,-2
445,0,-1,14.663310050964355,-13.233076095581055,0.016977768391370773, 101011111,23,108.31267953319323,0,0.0, 001001000, left-left-left-front, -1,-2,-2
444,0,-1,16.048620223999027,-13.167879104614258,0.14588530361652374, 101011111,22,123.03979662493987,0,0.0, 001001000, -1, -1,-2,-2
443,0,-1,16.048620223999027,-13.167879104614258,0.1458822786808014, 101011111,22,137.7669137166865,0,0.0, 001001000, -1, right,-2,-2
442,0,-1,16.048620223999027,-13.167879104614258,0.14587929844856262, 101011111,21,152.49403080843314,0,0.0, 000001000, -1, left-wrench-leak_3,-2,-2
441,0,-1,16.048620223999027,-13.167879104614258,0.1458771526813507, 111011111,21,167.22114790017974,0,0.0, 000000000, -1, wrench-leak_6-right,-2,-2
440,0,-1,16.048620223999027,-13.167879104614258,0.14587481319904327, 111011111,20,181.94826499192644,0,0.0, 000000000, -1, left-push-push,-2,-2
439,0,1,16.048620223999027,-13.167879104614258,0.14587253332138062, 111011111,20,196.67538208367301,0,0.0, 000000000, -1, push-right,-2,-2
438,0,-1,16.048620223999027,-13.167879104614258,0.14587248861789706, 111011111,19,211.4024991754197,0,4.0, 000000000, -1, -1,-2,-2
437,0,-1,16.048620223999027,-13.167879104614258,0.14587248861789706, 111011111,19,226.12961626716634,0,7.2857142857142865, 000000000, -1, rm_alarm-left-push-push,-2,-2
