remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,0.0913742408156395,0.2193053811788559,1.1794698238372805, 010000000,94,20.0,50,44.999999999999936, 100000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
587,0,-1,1.1873399019241333,2.869868040084839,1.1791332960128784, 010000000,94,20.0,50,43.888888888888815, 100000010, front-left-front-front, -1,-2,-2
586,0,-1,1.5133304595947266,4.303927421569823,1.4395848512649536, 010000000,93,20.0,50,42.77777777777772, 100000010, front-left-left-left-left, -1,-2,-2
585,0,-1,1.7988828420639038,6.4844603538513175,1.5364331007003784, 010010000,93,20.0,50,41.66666666666661, 100000010, front-front-left, -1,-2,-2
584,0,-1,1.7303751707077026,7.82091474533081,1.8092399835586548, 010010000,92,20.0,50,40.5555555555555, 100000010, left-left-left-front-front-right, -1,-2,-2
583,0,-1,1.1408195495605469,9.128220558166504,1.91272497177124, 010010000,92,22.476961987555796,50,39.444444444444386, 100000010, front-front-front, -1,-2,-2
582,0,-1,0.7157869338989258,11.188332557678224,1.7754672765731812, 010010000,91,26.763229699585274,50,38.333333333333286, 100000010, left-front-front, -1,-2,-2
581,0,-1,0.07933425158262253,12.884725570678713,1.9597409963607788, 010010000,91,33.19067926974435,50,37.22222222222218, 100000010, front-front, push,-2,-2
580,0,-1,-0.3965623080730438,14.046104431152346,1.6249263286590576, 010010000,90,47.97981660895171,50,36.11111111111107, 100000010, -1, push,-2,-2
579,0,-1,-0.3968315124511719,14.04602336883545,1.6225957870483398, 010010000,90,62.76924436319429,50,34.999999999999964, 100000010, -1, push,-2,-2
578,0,-1,-0.39711794257164,14.046061515808105,1.620656132698059, 010010000,89,77.5597280285688,50,33.88888888888886, 100000010, -1, -1,-2,-2
577,0,-1,-0.39739373326301575,14.046096801757812,1.6188055276870728, 010010000,89,92.35121923228438,50,32.77777777777775, 100000010, -1, push-wrench,-2,-2
576,0,-1,-0.3976109921932221,14.046147346496582,1.6168869733810425, 011010000,88,107.14364056270429,50,31.666666666666647, 100000010, -1, push,-2,-2
575,0,-1,-0.39784979820251465,14.046173095703125,1.6151115894317627, 011010000,88,121.93690475315162,50,30.555555555555536, 100000010, -1, push,-2,-2
574,0,-1,-0.3981060385704041,14.046220779418945,1.6130632162094116, 011010000,87,136.73119353165796,50,29.44444444444443, 100000010, left, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push,-2,-2
573,0,-1,-0.398327499628067,14.046245574951172,1.6115274429321291, 011010000,87,151.52626880476168,50,28.33333333333332, 100000010, left-left-left-left, -1,-2,-2
572,0,-1,-0.38836047053337097,14.024548530578613,1.999563455581665, 011010000,86,166.16218407794562,50,27.222222222222207, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
571,0,1,-0.377295047044754,14.002066612243652,2.431159019470215, 011010000,86,180.6310599407082,50,26.11111111111111, 100000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
570,0,-1,-0.3765611946582794,13.99986171722412,2.9505727291107178, 011010000,85,195.08456399799093,50,25.0, 101000010, left-left-left-left-left-left-left-left-left, -1,-2,-2
569,0,-1,-0.3781392872333527,13.998870849609375,-2.792194128036499, 011010000,85,209.5366305688184,50,23.33333333333334, 101000010, left-back-back-back-back-back-back-back, -1,-2,-2
568,0,-1,1.0959783792495728,14.945303916931152,-2.5621168613433842, 011010000,84,217.2592416379386,50,21.66666666666668, 101000010, back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
567,0,-1,3.417090654373169,16.46194076538086,-2.563974380493164, 111010000,84,213.9259083046053,50,20.000000000000018, 101000010, -1, rm_alarm,-2,-2
566,0,-1,3.417070150375366,16.461990356445312,-2.5639867782592773, 111010000,83,219.77949726893917,50,18.333333333333357, 101000010, left, -1,-2,-2
565,0,-1,3.4170405864715576,16.462045669555664,-2.547145366668701, 111010000,83,225.6326692194128,50,16.666666666666696, 101000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,3.41557240486145,16.46268081665039,-2.0224788188934326, 111010000,82,231.47703124817838,50,15.000000000000028, 101000010, -1, -1,-2,-2
563,0,6,3.4153380393981934,16.462966918945312,-1.8484240770339968, 111010000,82,237.3189460770716,50,13.333333333333359, 101000010, -1, -1,-2,-2
