remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,1,-1,-7.8760948181152335,11.44671630859375,2.633577823638916, 001001001,76,33.8629911843088,30,0.99999999999992, 000011010, -1, -1,-2,-2
551,1,-1,-9.3326416015625,12.261129379272461,2.628033399581909, 001001101,76,30.529657850975468,30,0.99999999999992, 000011010, -1, -1,-2,-2
550,0,-1,-10.771682739257812,13.078939437866213,2.6208600997924805, 001001101,75,23.862991184308797,30,0.99999999999992, 000011010, -1, -1,-2,-2
549,0,-1,-10.860394477844238,13.129678726196287,2.621638059616089, 001001101,75,20.529657850975454,30,0.99999999999992, 000011010, -1, -1,-2,-2
548,0,-1,-11.067715644836426,13.248372077941895,2.6221449375152592, 001001101,74,20.0,30,0.99999999999992, 000011010, front, -1,-2,-2
547,0,-1,-13.55831813812256,14.670746803283693,2.6221706867218018, 001001101,74,27.389331358870926,30,0.99999999999992, 000011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,-14.347031593322756,15.121793746948242,2.622447967529297, 000001101,73,24.055998025537605,20,0.99999999999992, 000011010, space, -1,-2,-2
545,0,-1,-12.272847175598145,13.933856964111328,2.6195104122161865, 000001101,73,20.722664692204255,20,0.99999999999992, 000011010, back-back-back-back-back-back-back, -1,-2,-2
544,0,-1,-11.73090648651123,13.624703407287598,2.209040880203247, 000001101,72,20.0,20,0.99999999999992, 000011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
543,0,-1,-11.72933292388916,13.631906509399414,1.6364136934280396, 000001101,72,20.0,20,0.99999999999992, 000011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
542,0,-1,-11.724952697753904,13.636932373046875,1.0725319385528564, 000001101,71,20.0,20,0.99999999999992, 000011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
541,0,-1,-11.719368934631348,13.639607429504395,0.511090874671936, 000001101,71,20.0,20,0.99999999999992, 000011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
540,0,-1,-11.715254783630373,13.642942428588867,-0.02803788334131241, 000001101,70,20.0,20,0.99999999999992, 000011010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
539,0,-1,-9.642635345458984,13.282123565673828,-0.17252682149410248, 000001101,70,20.0,20,0.99999999999992, 000011010, right-right-right-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
538,0,-1,-6.817672252655028,12.785825729370115,-0.17639286816120148, 000001101,69,20.0,20,0.99999999999992, 000011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,-3.9935829639434814,12.286190032958984,-0.1760803461074829, 000001101,69,20.0,20,0.99999999999992, 000011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,0,-1,-1.1705322265625,11.782669067382812,-0.17482131719589233, 000001101,68,20.0,20,0.99999999999992, 000011010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,0,-1,1.6533520221710205,11.277755737304688,-0.17851117253303528, 000001101,68,20.0,20,0.99999999999992, 000011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
534,0,-1,4.4778785705566415,10.778834342956543,-0.17415925860404968, 000001101,67,20.0,20,0.99999999999992, 000011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
533,0,-1,5.090452194213867,10.670247077941896,-0.5872802734375, 000001101,67,20.0,20,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
532,0,-1,5.09133243560791,10.669745445251463,-1.1213295459747314, 000001101,66,20.0,20,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
531,0,-1,5.09133243560791,10.669745445251463,-1.1213295459747314, 000001101,66,20.0,20,0.99999999999992, 000011110, front-front-front-front, -1,-2,-2
530,1,-1,5.914146423339844,8.425492286682129,-1.2187869548797607, 100001101,65,20.0,20,0.99999999999992, 000011110, front-front-front, -1,-2,-2
529,1,-1,5.914146423339844,8.425492286682129,-1.2187869548797607, 100001101,65,20.0,20,0.99999999999992, 000011110, front-front, -1,-2,-2
528,1,-1,6.9671573638916025,5.5551486015319815,-0.8086481094360352, 100001101,64,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
527,1,-1,6.9657649993896475,5.556662559509277,-0.26744264364242554, 100001101,64,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
526,1,-1,6.964767456054688,5.556318283081055,0.2603704631328583, 100001101,63,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
525,1,-1,6.964091300964356,5.554480075836182,0.7931221723556519, 100001101,63,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
524,1,-1,6.964456558227539,5.557138442993164,1.344377040863037, 100001101,62,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
523,1,-1,6.9221134185791025,5.777585983276367,1.7740074396133425, 100001101,62,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
522,1,-1,6.536633491516112,7.400925636291504,1.808337688446045, 100001101,61,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
521,1,-1,6.142220497131348,9.02208423614502,1.813575863838196, 100001101,61,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
520,0,-1,5.769470691680907,10.504768371582033,1.8243110179901123, 100001101,60,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
519,0,-1,5.481724739074707,11.599830627441404,1.8327741622924805, 100001101,60,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
518,0,-1,5.465348720550537,11.661077499389648,1.8330328464508057, 100001101,59,20.0,20,0.99999999999992, 000011110, -1, -1,-2,-2
517,0,-1,5.465348720550537,11.661077499389648,1.8330328464508057, 100001101,59,20.0,20,0.99999999999992, 000011110, front, -1,-2,-2
516,0,-1,5.403376579284668,11.892000198364258,1.8336622714996336, 000001101,58,20.63844184708079,10,0.99999999999992, 000011110, front-front-space, -1,-2,-2
515,0,-1,4.838176250457764,14.05829906463623,1.577302098274231, 000001101,58,20.0,10,0.99999999999992, 000011110, back, -1,-2,-2
514,0,-1,4.838151454925537,14.025238990783693,1.5721387863159182, 000001101,57,20.0,10,0.99999999999992, 000011110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
513,0,-1,4.844983100891113,11.400161743164062,1.5755438804626465, 000001101,57,20.0,10,0.99999999999992, 000011110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1,-2,-2
512,0,-1,4.859519004821777,8.627532005310059,1.5587364435195925, 000001101,56,20.0,10,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
511,0,-1,4.86178731918335,8.626498222351074,1.0535051822662354, 000001101,56,20.0,10,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
510,0,-1,4.861776351928711,8.626360893249513,0.5144923925399779, 000001101,55,20.0,10,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
509,0,-1,4.863415718078613,8.625709533691406,-0.023500077426433563, 000001101,55,20.0,10,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
508,0,-1,4.863806247711182,8.626537322998049,-0.5314480662345886, 000001101,54,20.0,10,0.99999999999992, 000011110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
507,0,-1,4.862617015838623,8.625889778137207,-1.0443181991577148, 000001101,54,20.0,10,0.99999999999992, 000011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
506,0,-1,5.7603797912597665,6.566160678863525,-1.1584490537643433, 000001101,53,20.0,10,0.99999999999992, 000011110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
505,0,-1,6.6981868743896475,4.418928146362305,-1.065085768699646, 000001101,53,20.0,10,0.99999999999992, 000011110, front-front-front, -1,-2,-2
504,0,-1,8.083868980407715,1.962300181388855,-1.0560543537139893, 000001101,52,20.0,10,0.99999999999992, 000011110, front-front-front, -1,-2,-2
503,0,-1,9.494245529174805,-0.5355128049850464,-1.0560785531997678, 000001101,52,20.0,10,0.99999999999992, 000011110, front-front-front-front, -1,-2,-2
502,0,-1,10.908307075500488,-3.0311968326568604,-1.0548586845397951, 000001101,51,20.0,10,0.99999999999992, 000011110, front-front-front, -1,-2,-2
501,0,-1,12.319496154785154,-5.52867603302002,-1.0575567483901978, 000001101,51,20.0,10,0.99999999999992, 000011110, front-front-front, -1,-2,-2
500,1,-1,13.730589866638185,-8.025503158569336,-1.0534204244613647, 000001101,50,20.0,10,0.99999999999992, 000011110, front-front-front-front, -1,-2,-2
499,1,-1,13.730589866638185,-8.025503158569336,-1.0534204244613647, 000001101,50,20.0,10,0.99999999999992, 000011110, left, -1,-2,-2
498,1,-1,15.528411865234375,-11.134429931640623,-0.9718116521835328, 000000101,49,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
497,1,-1,15.783263206481935,-11.506424903869627,-0.9626198410987854, 000000101,49,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
496,1,-1,14.604639053344727,-9.808195114135742,-0.9636210203170776, 000000101,48,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
495,1,-1,14.604639053344727,-9.808195114135742,-0.9636210203170776, 000000101,48,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
494,1,-1,14.445611000061035,-9.581136703491213,-1.3463209867477417, 000000101,47,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
493,1,-1,14.44386386871338,-9.585736274719238,-1.8953869342803955, 000000101,47,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
492,1,-1,14.440885543823242,-9.589603424072266,-2.4338572025299072, 000000101,46,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
491,1,-1,14.43877410888672,-9.591245651245117,-2.9610116481781006, 000000101,46,20.0,0,0.99999999999992, 000011110, -1, left,-2,-2
490,1,-1,13.217289924621582,-9.666061401367188,-3.094794511795044, 000000101,45,20.0,0,0.99999999999992, 000011110, -1, left-left,-2,-2
489,1,-1,11.55137538909912,-9.743369102478027,-3.0970637798309326, 000000101,45,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
488,1,-1,9.88569164276123,-9.815051078796387,-3.097531795501709, 100000101,44,20.0,0,0.99999999999992, 000011110, -1, -1,-2,-2
487,1,-1,8.218364715576174,-9.889531135559082,-3.0963222980499268, 100000101,44,20.0,0,0.0, 000011110, -1, right-right-right,-2,-2
486,1,-1,6.5517635345458975,-9.96149730682373,-3.1028842926025386, 100000101,43,20.0,0,2.333333333333333, 000011110, -1, push,-2,-2
485,1,-1,4.914914608001709,-10.014932632446287,-3.1156859397888184, 100001101,43,20.0,0,5.904761904761902, 000001110, -1, wrench-leak_5-wrench,-2,-2
484,1,-1,3.62922739982605,-10.046957969665527,-3.1236274242401123, 100001101,42,20.0,0,9.317460317460316, 000000100, -1, leak_6-wrench-leak_8-wrench,-2,-2
483,1,-1,2.6871161460876465,-10.06080436706543,-3.1315340995788574, 100001101,42,20.0,0,12.404761904761902, 000000000, -1, leak_7,-2,-2
482,1,-1,1.9972292184829712,-10.063467025756836,3.1370174884796143, 100001101,41,20.0,0,14.833333333333329, 000000000, -1, -1,-2,-2
481,1,-1,1.4927703142166138,-10.061262130737305,3.1350829601287837, 100001101,41,20.0,0,16.547619047619044, 000000000, -1, left,-2,-2
480,1,-1,1.1356124877929688,-10.056148529052734,3.128648042678833, 100001101,40,20.0,0,17.54761904761904, 010000000, -1, right,-2,-2
479,1,-1,0.8639954328536987,-10.04928207397461,3.1124134063720703, 100001101,40,20.0,10,11.269841269841262, 010000000, -1, push-push-push,-2,-2
478,1,-1,0.6613803505897522,-10.043008804321287,3.1097006797790527, 100001101,39,20.0,20,5.5634920634920535, 010000000, -1, push-push-push,-2,-2
477,1,-1,0.5121036171913147,-10.0374116897583,3.1005220413208012, 100001101,39,20.0,20,9.142857142857133, 010000000, -1, push-wrench,-2,-2
476,1,-1,0.40241310000419617,-10.032602310180664,3.0941762924194336, 100001101,38,20.0,30,2.2301587301587205, 000000000, -1, leak_2,-2,-2
475,1,-1,0.32240021228790283,-10.028465270996094,3.0869336128234863, 100001101,38,20.0,30,6.658730158730147, 000000000, -1, push-push-push-push-push,-2,-2
474,1,-1,0.2925402820110321,-10.026806831359863,3.0803298950195312, 100001101,37,20.0,30,10.373015873015863, 000000000, -1, push-push-push,-2,-2
473,1,-1,0.2925402820110321,-10.026806831359863,3.0803298950195312, 100001101,37,20.0,40,3.3730158730158637, 000000000, -1, push,-2,-2
472,1,-1,0.2925402820110321,-10.026806831359863,3.080336093902588, 100001101,36,20.0,40,7.087301587301576, 000000000, -1, push-push-push-push,-2,-2
471,1,-1,0.2925402820110321,-10.026806831359863,3.080336093902588, 100001101,36,20.0,40,10.658730158730148, 000000000, -1, push-push-push-push-push,-2,-2
470,1,-1,0.2925402820110321,-10.026806831359863,3.080343008041382, 100001101,35,20.0,50,3.5158730158730047, 000000000, -1, push-push-push,-2,-2
469,1,-1,0.2925402820110321,-10.026806831359863,3.080343008041382, 100001101,35,20.0,50,5.658730158730147, 000000000, -1, right-left,-2,-2
468,1,-1,0.2925402820110321,-10.026806831359863,3.080350160598755, 100001101,34,20.0,50,7.087301587301577, 000000000, -1, push-push-push-push-push,-2,-2
467,1,-1,0.2925402820110321,-10.026806831359863,3.080350160598755, 100001101,34,20.0,50,8.658730158730148, 000000000, -1, push-push-push-push,-2,-2
466,1,-1,0.2925402820110321,-10.026806831359863,3.08035659790039, 100001101,33,20.0,50,10.373015873015863, 000000000, -1, push-push-push-push,-2,-2
465,1,-1,0.2925402820110321,-10.026806831359863,3.08035659790039, 100001101,33,20.0,60,1.6587301587301484, 000000000, -1, push-push-push-push,-2,-2
464,1,-1,0.2925402820110321,-10.026806831359863,3.0803630352020264, 100001101,32,20.0,60,5.087301587301577, 000000000, -1, push-push-push,-2,-2
463,1,-1,0.2925402820110321,-10.026806831359863,3.0803630352020264, 100001101,32,20.0,60,8.373015873015863, 000000000, -1, push-push-push-push,-2,-2
462,1,-1,0.2920616865158081,-10.025796890258787,-2.8131260871887207, 100001101,31,20.0,60,10.944444444444434, 000000000, -1, left-right,-2,-2
461,1,-1,0.28895553946495056,-10.021242141723633,-2.2417867183685303, 100001101,31,20.0,70,3.5158730158730047, 000000000, -1, push-push-push-push,-2,-2
460,1,-1,0.2876158654689789,-10.02318286895752,-1.7275853157043457, 100001101,30,20.0,70,5.515873015873005, 000000000, -1, push-push-push-push,-2,-2
459,1,-1,0.28494173288345337,-10.023208618164062,-1.1860240697860718, 100001101,30,20.0,70,7.801587301587291, 000000000, -1, push-push-push,-2,-2
458,1,-1,0.2820965051651001,-10.01949405670166,-0.6388643383979797, 100001101,29,20.0,70,9.658730158730148, 000000000, -1, right-left,-2,-2
457,1,-1,0.28014591336250305,-10.026381492614746,-0.24774204194545746, 100001101,29,20.0,80,3.658730158730148, 000000000, -1, push-push-push-push,-2,-2
456,1,-1,1.889179825782776,-10.341906547546387,-0.17457564175128934, 100001101,28,20.0,80,6.944444444444432, 000000000, -1, push-push-push-push-push,-2,-2
455,1,-1,3.532618284225464,-10.632498741149902,-0.175128772854805, 100001101,28,20.0,80,9.460317460317448, 001000000, -1, push,-2,-2
454,1,-1,5.175721645355225,-10.92711353302002,-0.17373809218406674, 100001101,27,20.0,80,11.325396825396814, 001000000, -1, -1,-2,-2
453,1,-1,6.8191466331481925,-11.216019630432127,-0.17550356686115265, 100001101,27,20.0,80,12.476190476190464, 001000000, -1, wrench,-2,-2
452,1,0,8.465188026428223,-11.489948272705078,-0.16143132746219635, 100001101,26,20.0,80,13.563492063492054, 000000000, -1, leak_3-right-left,-2,-2
451,1,-1,10.030137062072754,-11.742291450500488,-0.15594607591629028, 100001101,26,20.0,80,14.42063492063491, 000000000, -1, -1,-2,-2
450,1,-1,10.14011001586914,-11.759493827819824,-0.15662731230258942, 100001101,25,20.0,80,14.563492063492054, 000000000, -1, rm_alarm,-2,-2
449,1,-1,10.14011001586914,-11.759493827819824,-0.156625434756279, 100001101,25,20.0,80,14.563492063492054, 000000000, -1, -1,-2,-2
448,1,-1,10.14011001586914,-11.759493827819824,-0.156625434756279, 100001101,24,20.0,80,14.563492063492054, 000000000, -1, -1,-2,-2
447,1,-1,10.141196250915527,-11.758756637573242,0.24806228280067444, 100001101,24,20.0,80,14.563492063492054, 000000000, -1, -1,-2,-2
446,1,-1,10.143193244934082,-11.75562858581543,0.7952395081520081, 100001101,23,20.0,80,14.563492063492054, 000000000, -1, -1,-2,-2
445,1,-1,10.143402099609377,-11.752110481262207,1.2627706527709959, 100001101,23,20.0,80,14.507936507936499, 000000010, -1, -1,-2,-2
444,1,-1,10.467896461486816,-10.39990234375,1.3453203439712524, 100001101,22,20.0,80,14.230158730158722, 000000010, -1, -1,-2,-2
443,1,-1,10.834832191467283,-8.772716522216799,1.3513860702514648, 100001101,22,20.0,80,13.952380952380945, 000000010, -1, -1,-2,-2
442,1,-1,11.196722030639648,-7.144209384918213,1.353803634643555, 100001101,21,20.0,80,13.674603174603169, 000000010, -1, -1,-2,-2
441,1,-1,11.55565071105957,-5.514733791351318,1.3526060581207275, 100001101,21,20.0,80,13.230158730158724, 000000010, -1, -1,-2,-2
440,1,-1,11.915018081665039,-3.885095596313477,1.354835867881775, 100001111,20,20.0,80,12.56349206349206, 000100010, -1, -1,-2,-2
439,1,-1,12.272000312805176,-2.2552366256713867,1.3582417964935305, 100001111,20,20.0,80,11.452380952380956, 000100010, -1, -1,-2,-2
438,1,-1,12.630258560180664,-0.5965328812599182,1.358661651611328, 100001111,19,20.0,80,10.341269841269847, 000100010, -1, -1,-2,-2
437,1,-1,12.978228569030762,1.0071249008178709,1.355675220489502, 100001111,19,20.0,80,9.23015873015874, 000100010, -1, -1,-2,-2
