remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
585,1,-1,-0.11669499427080154,-1.9115583896636963,-1.492134928703308, 100000111,93,20.0,50,44.44444444444429, 100001000, -1, -1,-2,-2
584,1,-1,0.008916296996176245,-3.5478765964508057,-1.4941309690475464, 100000111,92,20.0,50,43.33333333333318, 100001000, -1, rm_alarm,-2,-2
583,1,-1,0.13774919509887695,-5.211261749267578,-1.497504472732544, 100000111,92,20.0,50,42.22222222222207, 100001000, -1, -1,-2,-2
582,1,-1,0.2513182461261749,-6.903911113739014,-1.5076282024383545, 100000111,91,20.0,50,41.111111111110965, 100001000, -1, -1,-2,-2
581,1,-1,0.35788846015930176,-8.540301322937013,-1.5058963298797607, 100001111,91,20.0,50,39.999999999999865, 100001000, -1, -1,-2,-2
580,1,-1,0.4564879536628723,-10.22795295715332,-1.5174618959426882, 100001111,90,20.0,50,38.88888888888875, 100001000, -1, -1,-2,-2
579,1,-1,0.5370795130729675,-11.77762222290039,-1.521376371383667, 100001111,90,20.0,60,27.777777777777644, 100001000, -1, -1,-2,-2
578,1,-1,0.5880752801895142,-12.92022705078125,-1.5308992862701416, 100101111,89,20.0,60,26.666666666666536, 100001000, -1, -1,-2,-2
577,1,-1,0.6177430152893066,-13.777697563171387,-1.5427819490432741, 100101101,89,20.0,50,25.55555555555543, 100001000, -1, -1,-2,-2
576,1,-1,0.632626473903656,-14.41510772705078,-1.54996657371521, 100101101,88,20.0,50,24.444444444444322, 100001000, -1, -1,-2,-2
575,1,-1,0.6140508651733398,-13.503408432006836,-1.5501452684402466, 100101101,88,20.0,50,23.33333333333321, 100001000, -1, -1,-2,-2
574,1,-1,0.5858468413352966,-12.102736473083494,-1.5511398315429688, 100101101,87,20.0,50,22.222222222222108, 100001000, -1, -1,-2,-2
573,1,-1,1.0966256856918335,-13.090404510498047,-1.0203924179077148, 100101101,87,20.0,50,21.111111111111, 100001000, -1, -1,-2,-2
572,1,-1,1.198722243309021,-13.251636505126953,-0.9817352294921876, 100101101,86,20.0,50,19.99999999999989, 100001000, -1, -1,-2,-2
571,1,-1,1.198722243309021,-13.251636505126953,-0.9817352294921876, 100101101,86,20.0,50,18.888888888888786, 000001000, -1, leak_1,-2,-2
570,1,-1,1.2010865211486816,-13.252140045166016,-0.5680631399154663, 100101101,85,20.0,50,18.333333333333236, 000001000, -1, wrench,-2,-2
569,1,-1,1.2046648263931274,-13.251585960388185,-0.07301163673400879, 100101101,85,20.0,50,17.77777777777768, 000000000, -1, leak_6,-2,-2
568,1,-1,2.622748374938965,-13.242643356323242,0.02427864447236061, 100101101,84,20.0,50,17.77777777777768, 000000000, -1, -1,-2,-2
567,1,-1,4.2898664474487305,-13.203896522521973,0.021917704492807392, 100101101,84,20.0,50,17.77777777777768, 000000000, -1, left,-2,-2
566,1,-1,5.93048906326294,-13.167137145996096,0.02397486567497253, 100101101,83,20.0,50,17.77777777777768, 000000000, -1, -1,-2,-2
565,1,-1,7.5984134674072275,-13.12563419342041,0.030326150357723236, 100101101,83,20.0,50,17.77777777777768, 010000000, -1, left,-2,-2
564,1,-1,9.349732398986816,-13.068536758422852,0.039419203996658325, 100101101,82,20.0,50,17.222222222222126, 010000000, -1, -1,-2,-2
563,1,-1,11.016326904296877,-13.00214385986328,0.03885645419359207, 100101101,82,20.0,50,16.666666666666572, 010000000, -1, -1,-2,-2
562,1,-1,12.500226974487305,-12.931671142578125,0.05499522015452385, 100101101,81,20.0,50,16.11111111111102, 010000000, -1, -1,-2,-2
561,1,-1,13.549373626708984,-12.871827125549315,0.060659583657979965, 100101101,81,20.0,50,15.72222222222213, 010000000, -1, right,-2,-2
560,1,-1,14.343990325927734,-12.818116188049315,0.06987427920103073, 100100101,80,20.0,40,15.444444444444356, 010001000, -1, push,-2,-2
559,1,-1,14.90620231628418,-12.776198387145994,0.07800046354532242, 100100101,80,20.0,40,16.55555555555547, 010001000, -1, wrench,-2,-2
558,1,-1,12.783761024475098,-12.945016860961914,0.08111763745546341, 100100101,79,20.0,40,15.666666666666586, 000001000, -1, leak_2,-2,-2
557,1,-1,12.783761024475098,-12.945016860961914,0.08111763745546341, 100100101,79,20.0,40,15.111111111111029, 000001000, -1, right,-2,-2
556,1,6,12.586444854736328,-12.960988998413086,-0.3260504305362701, 100100101,78,20.0,40,14.555555555555475, 000001000, -1, -1,-2,-2
555,1,-1,13.072237968444824,-13.269615173339846,-0.5891373753547668, 100100101,78,20.0,40,13.999999999999922, 000001000, -1, -1,-2,-2
554,1,-1,14.071084022521973,-13.949975967407227,-0.6010023355484009, 100100101,77,20.0,40,13.444444444444368, 000001000, -1, -1,-2,-2
553,1,-1,14.809884071350098,-14.464791297912598,-0.6130340099334717, 100100001,77,20.0,30,12.888888888888815, 000001000, -1, rm_alarm,-2,-2
552,1,-1,15.355876922607422,-14.852439880371096,-0.6262765526771545, 100100001,76,20.0,30,12.33333333333326, 000001000, -1, right,-2,-2
551,1,-1,14.548334121704102,-14.264927864074707,-0.6305708885192871, 101100001,76,20.0,30,11.777777777777708, 000001000, -1, right,-2,-2
550,0,-1,13.449390411376953,-13.461854934692385,-0.6326301097869873, 101100001,75,20.0,30,11.222222222222154, 000001000, -1, -1,-2,-2
549,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 101100001,75,20.0,30,10.6666666666666, 000001000, -1, -1,-2,-2
548,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,74,20.0,30,10.111111111111047, 000001000, -1, -1,-2,-2
547,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,74,20.0,30,9.666666666666604, 000001000, -1, left,-2,-2
546,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,73,20.0,30,12.388888888888829, 000001000, -1, push,-2,-2
545,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,73,20.0,30,15.76984126984121, 000001000, -1, -1,-2,-2
544,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,72,20.0,30,15.214285714285655, 000001000, -1, left,-2,-2
543,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,72,20.0,30,14.658730158730107, 000001000, -1, right,-2,-2
542,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,71,20.0,30,14.103174603174551, 000001000, -1, right,-2,-2
541,0,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,71,20.0,30,13.547619047618994, 000001000, -1, right,-2,-2
540,1,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111100001,70,20.0,30,12.992063492063444, 000001000, -1, wrench,-2,-2
539,1,-1,13.29501724243164,-13.348477363586426,-0.6326156258583069, 111101001,70,20.0,30,12.769841269841221, 000000000, -1, leak_6,-2,-2
538,1,-1,13.296063423156738,-13.34648895263672,-0.2249349653720856, 111101001,69,20.0,30,12.769841269841221, 000000000, -1, -1,-2,-2
537,1,-1,13.299844741821287,-13.342339515686035,0.30498388409614563, 111101001,69,20.0,30,12.769841269841221, 000000000, -1, -1,-2,-2
536,1,-1,13.301562309265135,-13.33569622039795,0.8769320249557495, 111101001,68,20.0,30,12.769841269841221, 000000000, -1, left,-2,-2
535,1,-1,13.301496505737305,-13.330564498901367,1.405636429786682, 111101001,68,20.0,30,12.769841269841221, 000100000, -1, -1,-2,-2
534,1,-1,13.300331115722654,-13.32536506652832,1.9167286157608032, 111101001,67,20.0,30,12.214285714285667, 000100000, -1, left,-2,-2
533,1,-1,13.024551391601562,-12.938277244567873,2.212111234664917, 111101001,67,20.0,30,11.658730158730116, 000100000, -1, -1,-2,-2
532,1,-1,12.015040397644045,-11.610294342041016,2.222297191619873, 111101001,66,20.0,30,11.10317460317456, 000100000, -1, -1,-2,-2
531,1,-1,11.022172927856444,-10.30479621887207,2.2215700149536133, 111101001,66,20.0,30,10.547619047619008, 000100000, -1, left,-2,-2
530,0,-1,10.014603614807127,-8.975679397583008,2.217528820037842, 111101001,65,20.0,30,9.992063492063453, 000101000, -1, -1,-2,-2
529,0,-1,8.988997459411621,-7.623915195465088,2.2230448722839355, 111101001,65,20.0,30,8.880952380952346, 000101000, -1, -1,-2,-2
528,0,-1,8.938724517822266,-7.558004379272461,2.2229254245758057, 111101001,64,20.0,30,7.769841269841237, 000101000, -1, -1,-2,-2
527,0,5,8.938724517822266,-7.558004379272461,2.2228331565856934, 111101001,64,20.0,30,6.658730158730125, 000101000, -1, -1,-2,-2
526,0,-1,8.938724517822266,-7.558004379272461,2.222745180130005, 111101001,63,20.0,30,5.547619047619014, 000101000, -1, -1,-2,-2
525,0,-1,8.938724517822266,-7.558004379272461,2.2226550579071045, 111101001,63,20.0,30,4.436507936507902, 000101000, -1, -1,-2,-2
524,0,-1,8.938724517822266,-7.558004379272461,2.2225730419158936, 111101001,62,20.0,30,3.3253968253967905, 000101000, -1, rm_alarm,-2,-2
523,0,-1,8.938724517822266,-7.558004379272461,2.2224912643432617, 111101001,62,20.0,30,2.2142857142856793, 000101000, -1, -1,-2,-2
522,0,-1,8.938724517822266,-7.558004379272461,2.222407579421997, 111101001,61,20.0,30,1.1031746031745673, 000101000, -1, -1,-2,-2
521,0,-1,8.098519325256348,-6.455190658569336,2.221134901046753, 111101001,61,20.0,30,0.8809523809523451, 000101000, front-front, -1,-2,-2
520,1,-1,7.375061988830566,-5.502233982086182,2.4981906414031982, 111101001,60,20.0,30,0.8809523809523451, 001101000, left, -1,-2,-2
519,1,-1,7.375061988830566,-5.502233982086182,2.4981906414031982, 111101001,60,20.0,30,0.8809523809523451, 001101000, back-front, -1,-2,-2
518,1,-1,7.373629093170166,-5.500388622283936,2.9633126258850098, 111101001,59,20.0,30,0.8809523809523451, 001101000, front-front, -1,-2,-2
517,1,-1,7.37446403503418,-5.499610424041748,-2.777958393096924, 111101001,59,20.0,30,0.8809523809523451, 001101000, front, -1,-2,-2
516,1,-1,7.3757381439208975,-5.497793197631836,-2.217238426208496, 111101001,58,20.0,30,0.8809523809523451, 001101000, right, -1,-2,-2
515,1,4,7.375815391540527,-5.495201110839844,-1.69827401638031, 111101011,58,20.0,30,0.8809523809523451, 001101000, left, -1,-2,-2
514,1,-1,7.376530170440674,-5.49345064163208,-1.159393310546875, 111101011,57,20.0,30,0.8809523809523451, 001101000, left, -1,-2,-2
513,1,-1,7.4171247482299805,-5.530220985412598,-0.7479627728462219, 111101011,57,20.0,30,0.8809523809523451, 001101000, -1, -1,-2,-2
512,1,-1,8.722539901733397,-6.611870765686035,-0.6769954562187195, 111101011,56,20.0,30,0.8809523809523451, 001101000, -1, rm_alarm,-2,-2
511,1,-1,10.02684497833252,-7.652153015136719,-0.6720499396324158, 111101011,56,20.0,30,0.8809523809523451, 001101000, -1, -1,-2,-2
510,1,-1,11.334386825561525,-8.689094543457031,-0.6687942743301392, 111101011,55,20.0,30,0.8809523809523451, 001101001, -1, -1,-2,-2
509,1,-1,12.621490478515625,-9.701089859008787,-0.6629831194877625, 111101011,55,20.0,30,0.8809523809523451, 001101001, -1, left,-2,-2
508,1,-1,13.620232582092285,-10.470868110656738,-0.6527993083000183, 111101011,54,20.0,30,0.8809523809523451, 001101001, -1, right,-2,-2
507,1,3,14.38365650177002,-11.049532890319824,-0.6424978375434875, 111100011,54,20.0,20,0.8809523809523451, 001101001, -1, left,-2,-2
506,1,-1,14.929638862609865,-11.452880859375,-0.6305593252182007, 111100011,54,20.0,20,0.8809523809523451, 001101001, -1, -1,-2,-2
505,1,-1,14.132307052612305,-10.87091827392578,-0.6299939155578613, 111100011,53,20.0,20,0.8809523809523451, 101101001, -1, -1,-2,-2
504,1,-1,12.99994945526123,-10.046147346496582,-0.6306103467941284, 111100011,52,20.0,20,0.8809523809523451, 101101001, -1, rm_alarm,-2,-2
503,1,-1,13.539594650268555,-11.015824317932127,-1.141085505485535, 111100111,52,20.0,20,0.8809523809523451, 101101001, -1, -1,-2,-2
502,1,-1,13.59784698486328,-11.146247863769533,-1.1708348989486694, 111100111,51,20.0,20,0.8809523809523451, 001101001, -1, wrench-leak_1,-2,-2
501,1,-1,13.59784698486328,-11.146247863769533,-1.1708348989486694, 111100111,51,20.0,20,0.8809523809523451, 001101001, -1, wrench,-2,-2
500,1,-1,14.273571968078613,-12.341007232666016,-0.9826424717903136, 111100111,50,20.0,20,0.8809523809523451, 001001001, -1, leak_4,-2,-2
499,1,-1,14.925634384155273,-13.316615104675293,-0.9826968312263488, 111100111,50,20.0,20,0.8809523809523451, 001001001, -1, wrench,-2,-2
498,1,-1,15.401677131652832,-14.018194198608398,-0.9722672700881958, 111100011,49,20.0,10,0.8809523809523451, 000001001, -1, leak_3,-2,-2
497,1,-1,15.782509803771973,-14.569462776184082,-0.952970802783966, 111100011,49,20.0,10,0.8809523809523451, 000001001, -1, wrench,-2,-2
496,1,-1,14.494924545288086,-12.75702953338623,-0.9531232714653016, 111100011,48,20.0,10,0.8809523809523451, 000000001, -1, leak_6,-2,-2
495,1,-1,14.494924545288086,-12.75702953338623,-0.9531232714653016, 111100011,48,20.0,10,0.8809523809523451, 000000001, -1, wrench,-2,-2
494,1,-1,14.402243614196776,-12.62951374053955,-1.34114670753479, 111100011,47,20.0,10,0.8809523809523451, 000000001, -1, -1,-2,-2
493,1,-1,14.400493621826172,-12.629897117614744,-1.8700252771377563, 111100011,47,20.0,10,0.8809523809523451, 000000000, -1, leak_9,-2,-2
492,1,-1,14.397812843322756,-12.634554862976074,-2.416757106781006, 111100011,46,20.0,10,0.8809523809523451, 000000000, -1, -1,-2,-2
491,1,-1,14.34261417388916,-12.653448104858398,-2.8211669921875, 111100011,46,20.0,10,0.8809523809523451, 000000000, -1, -1,-2,-2
490,1,-1,12.742599487304688,-13.122604370117188,-2.862847089767456, 111100011,45,20.0,10,0.8809523809523451, 010000000, -1, -1,-2,-2
489,1,-1,11.138296127319336,-13.580937385559082,-2.8633062839508057, 111100011,45,20.0,10,0.8809523809523451, 010000000, -1, -1,-2,-2
488,1,-1,9.533639907836914,-14.036789894104006,-2.865732431411743, 111100011,44,20.0,10,0.6587301587301228, 010000000, -1, -1,-2,-2
487,1,-1,7.925142765045166,-14.48166275024414,-2.8752377033233643, 111100011,44,20.0,10,3.380952380952345, 010000000, -1, push,-2,-2
486,1,-1,6.313551425933838,-14.915796279907227,-2.884455680847168, 111110011,43,20.0,10,6.761904761904726, 010000000, -1, -1,-2,-2
485,1,-1,4.83581018447876,-15.303155899047852,-2.889432430267334, 111110011,43,20.0,10,6.206349206349173, 010000000, -1, -1,-2,-2
484,1,-1,3.74030876159668,-15.57625675201416,-2.901019096374512, 111110011,42,20.0,10,5.650793650793619, 010000000, -1, right-right,-2,-2
483,1,-1,2.9361608028411865,-15.769929885864258,-2.9131560325622563, 111110001,42,20.0,0,5.0952380952380665, 010000000, -1, right,-2,-2
482,1,-1,2.3467237949371342,-15.905753135681152,-2.9238584041595463, 111110001,41,20.0,0,4.539682539682512, 010000000, -1, -1,-2,-2
481,1,-1,3.35394287109375,-15.683176040649414,-2.9235503673553467, 111110001,41,20.0,0,4.579365079365054, 010000000, -1, wrench,-2,-2
480,0,-1,4.721736431121826,-15.381064414978027,-2.923732042312622, 111110001,40,20.0,0,4.753968253968231, 000000000, -1, leak_2,-2,-2
479,0,-1,3.7302155494689937,-16.04620361328125,-2.430065155029297, 111110001,40,20.0,0,4.753968253968231, 000000000, -1, -1,-2,-2
478,0,-1,3.694484233856201,-16.076942443847653,-2.4191291332244877, 111110001,39,20.0,0,4.753968253968231, 000000000, -1, -1,-2,-2
477,0,5,3.694484233856201,-16.076942443847653,-2.419151782989502, 111110011,39,20.0,0,4.753968253968231, 000000000, -1, left,-2,-2
476,0,-1,3.694484233856201,-16.076942443847653,-2.419178009033203, 111110011,38,20.0,0,4.753968253968231, 000000000, -1, left,-2,-2
475,0,-1,3.694484233856201,-16.076942443847653,-2.419219493865967, 111110011,38,20.0,0,4.753968253968231, 000000010, -1, -1,-2,-2
474,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,37,20.0,0,4.198412698412676, 000000010, -1, rm_alarm,-2,-2
473,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,37,20.0,0,3.642857142857121, 000000010, -1, -1,-2,-2
472,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,36,20.0,0,3.087301587301565, 000000010, -1, -1,-2,-2
471,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,36,20.0,0,2.531746031746009, 000000010, -1, -1,-2,-2
470,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,35,20.0,0,1.9761904761904536, 000000010, -1, -1,-2,-2
469,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,35,20.0,0,1.4206349206348978, 000000010, -1, wrench,-2,-2
468,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,34,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
467,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,34,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
466,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,33,20.0,0,0.9761904761904532, 000000010, -1, left-push,-2,-2
465,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,33,20.0,0,0.9761904761904532, 000000010, -1, right,-2,-2
464,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,32,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
463,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,32,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
462,0,-1,3.694484233856201,-16.076942443847653,-2.419225215911865, 111110011,31,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
461,0,-1,3.5150647163391118,-16.23499870300293,-2.4198861122131348, 111110011,31,20.618216313015708,0,0.9761904761904532, 000000010, front, -1,-2,-2
460,1,-1,3.5882689952850337,-16.17288589477539,-2.3806846141815186, 111110011,30,20.743526161348314,0,0.9761904761904532, 000000110, back-left, -1,-2,-2
459,1,-1,3.5882689952850337,-16.17288589477539,-2.3806846141815186, 111110111,30,20.743526161348314,0,0.9761904761904532, 000000110, -1, -1,-2,-2
458,1,-1,3.5870482921600337,-16.17307472229004,-2.727312564849853, 111110111,29,20.87699993901147,0,0.9761904761904532, 000000110, front-front, -1,-2,-2
457,1,-1,3.581526517868042,-16.172492980957028,3.0049495697021484, 111110111,29,21.217380237588642,0,0.9761904761904532, 000000110, front-front, -1,-2,-2
456,1,0,3.581232786178589,-16.17246437072754,2.9762089252471924, 111110111,28,21.389523837776935,0,0.9761904761904532, 000000110, front, -1,-2,-2
455,1,-1,3.581232786178589,-16.17246437072754,2.9762089252471924, 111110111,28,21.389523837776935,0,0.9761904761904532, 000000110, left-left, -1,-2,-2
454,1,-1,3.5781481266021733,-16.172670364379886,2.52491307258606, 111110111,27,21.582257408030273,0,0.9761904761904532, 000000110, -1, -1,-2,-2
453,1,-1,3.5747947692871094,-16.170890808105472,1.9911975860595703, 111110111,27,21.797072153849562,0,0.9761904761904532, 000000110, -1, rm_alarm,-2,-2
452,1,-1,3.5721204280853267,-16.173330307006836,1.4725542068481443, 111110111,26,22.030078347782116,0,0.9761904761904532, 000000110, -1, -1,-2,-2
451,1,-1,3.798625469207764,-15.487492561340332,1.2274512052536009, 111110111,26,20.17579243220188,0,0.9761904761904532, 000000110, left-left, -1,-2,-2
450,1,4,4.368732929229736,-13.91942024230957,1.2215744256973269, 111110111,25,20.0,0,0.9761904761904532, 000000110, right-right, -1,-2,-2
449,1,-1,4.9383745193481445,-12.351508140563965,1.2216565608978271, 111110111,25,20.0,0,0.9761904761904532, 000000110, right-right, -1,-2,-2
448,1,-1,5.511179447174072,-10.78427791595459,1.218867540359497, 111110111,24,20.0,0,0.9761904761904532, 000000110, -1, -1,-2,-2
447,1,-1,6.08575963973999,-9.217849731445312,1.2208439111709597, 111110111,24,20.0,0,0.9761904761904532, 000000110, -1, rm_alarm,-2,-2
446,1,-1,6.6597442626953125,-7.651488780975343,1.2187683582305908, 111110111,23,20.0,0,0.9761904761904532, 000000110, -1, -1,-2,-2
445,1,-1,7.234357833862305,-6.085537433624268,1.2178349494934082, 111110111,23,20.0,0,0.9761904761904532, 000000010, -1, leak_7,-2,-2
444,1,-1,7.8030147552490225,-4.546277046203613,1.2158507108688354, 111110111,22,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
443,1,-1,8.38934326171875,-2.954086303710937,1.2180780172348022, 111110111,22,20.0,0,0.9761904761904532, 000000010, -1, wrench,-2,-2
442,1,-1,8.96417236328125,-1.3872427940368652,1.2213603258132937, 111110111,21,20.0,0,0.9761904761904532, 000000000, -1, leak_8,-2,-2
441,1,-1,9.5360689163208,0.18043263256549835,1.2213256359100342, 111110111,21,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
440,1,-1,10.107521057128906,1.7482023239135742,1.2144832611083984, 111110111,20,20.0,0,0.9761904761904532, 000000000, -1, left,-2,-2
439,1,-1,10.686488151550293,3.283577442169189,1.211633801460266, 111110111,20,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
438,1,-1,11.28459644317627,4.870746612548828,1.2072449922561646, 111110111,19,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
437,1,-1,11.875640869140625,6.430759906768799,1.2080731391906738, 111110111,19,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
436,1,-1,12.473487854003904,7.9887332916259775,1.201406717300415, 111110111,18,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
435,1,-1,13.083988189697266,9.541833877563477,1.194005250930786, 111110111,18,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
434,1,-1,13.702046394348145,11.091626167297363,1.1803015470504759, 111110111,17,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
433,1,-1,14.269596099853516,12.46640682220459,1.1796852350234983, 111110111,17,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
432,1,-1,14.688368797302244,13.457979202270508,1.1667579412460327, 111111111,16,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
431,1,-1,15.010130882263185,14.207030296325685,1.1616727113723757, 111111111,16,20.0,0,0.9761904761904532, 000000010, -1, -1,-2,-2
430,1,-1,15.246759414672852,14.743322372436525,1.1530848741531372, 111111111,15,20.0,0,0.9761904761904532, 100000010, -1, -1,-2,-2
429,1,-1,15.432700157165527,15.142232894897461,1.1454486846923828, 111111111,15,20.0,0,0.9761904761904532, 100000010, -1, wrench,-2,-2
428,1,-1,15.56070327758789,15.418723106384276,1.135048508644104, 111111111,14,20.0,0,0.9761904761904532, 100000000, -1, leak_8,-2,-2
427,1,-1,15.659158706665039,15.628633499145508,1.1270971298217771, 111111111,24,20.0,0,0.9761904761904532, 100000000, -1, wrench,-2,-2
426,1,-1,15.73398208618164,15.784027099609375,1.118499994277954, 111111111,33,20.0,0,0.9761904761904532, 100000000, -1, -1,-2,-2
425,1,-1,15.788326263427734,15.89479923248291,1.1074792146682741, 111111111,43,20.0,0,0.9761904761904532, 000000000, -1, leak_1,-2,-2
424,1,-1,15.830169677734375,15.978558540344238,1.1074869632720947, 111111111,52,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
423,1,-1,15.85848617553711,16.034465789794922,1.1000634431838991, 111111111,62,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
422,1,-1,15.85848617553711,16.034465789794922,1.1000634431838991, 111111111,66,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
421,1,-1,15.85848617553711,16.034473419189453,1.099822759628296, 111111111,76,20.0,0,0.9761904761904532, 000000000, -1, -1,-2,-2
420,1,-1,15.85848617553711,16.034473419189453,1.099822759628296, 111111111,85,20.0,0,3.976190476190453, 000000000, -1, push,-2,-2
419,1,-1,15.85848617553711,16.034473419189453,1.099586009979248, 111111111,95,20.0,0,8.547619047619023, 000000000, -1, right,-2,-2
418,1,-1,15.85848617553711,16.034473419189453,1.099586009979248, 111111111,99,20.0,0,12.404761904761882, 000000000, -1, -1,-2,-2
417,1,-1,15.85848617553711,16.034473419189453,1.0993491411209106, 111111111,100,20.0,0,14.404761904761877, 000000000, -1, left,-2,-2
416,1,-1,15.85848617553711,16.034473419189453,1.0993491411209106, 111111111,99,20.0,0,14.404761904761877, 000000000, -1, right,-2,-2
415,1,-1,15.859749794006348,16.033735275268555,1.49690842628479, 111111111,100,20.0,0,14.404761904761877, 000010000, -1, right-right,-2,-2
414,1,-1,15.86484146118164,16.032842636108402,2.0016391277313232, 111111111,99,20.0,0,13.849206349206323, 000010000, -1, -1,-2,-2
413,1,-1,15.869954109191895,16.033885955810547,2.5278964042663574, 111111111,100,20.0,0,13.658730158730135, 000010000, -1, left,-2,-2
412,1,-1,15.870925903320312,16.031585693359375,3.02979063987732, 111111111,99,20.0,0,13.380952380952358, 000010000, -1, -1,-2,-2
411,1,-1,15.875269889831545,16.03199577331543,-2.740743637084961, 111111111,100,20.0,0,12.880952380952358, 000010000, -1, left,-2,-2
