remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,13.397047996520994,-10.304720878601074,-0.9964401125907898, 000001001,88,20.0,40,55.46825396825387, 000000000, right-right-front, right-push, -1,2
575,0,-1,13.855741500854492,-11.66489315032959,-1.2436007261276243, 000001001,88,20.812565214701173,40,60.039682539682424, 000001000, right-left-right-right-right, -1, -1, -1
574,0,-1,13.854355812072756,-11.667115211486815,-1.6872998476028442, 000001001,87,21.621103720067822,40,62.079365079364955, 000001000, front-front-front-front-front-front, -1, -1, -1
573,0,-1,13.36602020263672,-13.51548671722412,-1.8299468755722048, 000001001,87,20.0,40,61.52380952380938, 000001000, front-left-left-left-left, -1, -1, -1
572,0,-1,13.208230018615724,-14.114354133605955,-1.3963135480880735, 000001001,86,20.0,40,60.96825396825381, 000001000, left-left-left-left-left-left-left, left, -1,1
571,0,-1,13.208514213562012,-14.108830451965332,-0.8479316830635071, 000001001,86,20.0,40,60.41269841269824, 000001000, left-left-left, left-left-left, -1,3
570,0,-1,13.21127986907959,-14.105871200561525,-0.2961567640304565, 000001011,85,20.0,40,59.85714285714267, 000001000, left-front-front-front, -1, -1, -1
569,0,-1,15.659326553344727,-14.75713062286377,-0.2410535216331482, 000001011,85,24.262599867603655,40,59.80952380952362, 000001000, left-left-left-left, -1, -1, -1
568,0,-1,15.661386489868164,-14.756414413452148,0.2788117527961731, 000001011,84,28.534963181549365,40,59.25396825396805, 000001000, left-left-left, -1, -1, -1
567,0,-1,15.664258003234865,-14.752073287963867,0.8192784190177917, 010001011,84,32.84144458496546,40,58.698412698412476, 000001000, left-right-right, -1, -1, -1
566,0,-1,15.66286849975586,-14.754530906677244,0.5452123284339905, 010001011,83,37.12922580583506,40,58.142857142856904, 000001000, left-left-left-left, push-push-push, -1,2
565,0,-1,15.665555000305176,-14.75070858001709,1.0785026550292969, 010001011,83,41.44745760710224,30,57.365079365079104, 000101000, spac0.0right-right, -1, -1,1
564,0,-1,15.663922309875488,-14.751134872436525,0.9268583059310912, 010000011,82,38.11412427376891,0,56.253968253968, 000101000, spac0.0left-spac0.0space, -1, -1, -1
563,0,-1,15.664925575256348,-14.749903678894045,1.077662229537964, 010000011,82,34.78079094043558,0,55.36507936507912, 000101000, spac0.0spac0.0left-left, -1, -1, -1
562,0,-1,15.664536476135256,-14.74831771850586,1.342559814453125, 010000011,81,31.447457607102244,0,54.25396825396801, 000101000, left-left-left, right, -1,1
561,0,-1,15.66458511352539,-14.743077278137207,1.8818793296813965, 010001011,81,28.1141242737689,0,53.142857142856904, 000101000, left-left-left, right-right-right-right-right, -1,5
560,1,-1,15.66417407989502,-14.740368843078613,2.417919158935547, 010001011,80,32.49219918720557,0,52.0317460317458, 001101000, left-left-left-left, -1, -1, -1
559,1,-1,15.66417407989502,-14.740368843078613,2.417919158935547, 010001011,80,32.49219918720557,0,50.36507936507912, 001101000, front-front-front-front-front, -1, -1, -1
558,1,-1,14.248981475830078,-14.320638656616213,2.854017734527588, 010001011,79,33.10061790489651,0,51.03174603174579, 001101000, front-front-front-front-front-front-left, push-push, -1,2
557,1,-1,12.64952278137207,-13.845538139343262,2.853020668029785, 010001011,79,29.767284571563167,0,50.86507936507912, 001101000, front-front, push-push-push, -1,3
556,1,-1,11.0503511428833,-13.3690824508667,2.8492226600646973, 010001011,78,26.433951238229845,0,49.19841269841244, 001101000, front, left-left-left, -1,3
555,1,-1,9.452386856079102,-12.8909273147583,2.8509089946746826, 010001011,78,23.100617904896495,0,47.19841269841242, 001101000, front, -1, -1, -1
554,1,-1,7.8538055419921875,-12.412165641784668,2.8526599407196045, 010001011,77,20.0,0,45.53174603174575, 001101000, -1, left-left-left, -1,3
553,1,-1,6.254810333251952,-11.93588924407959,2.8526296615600586, 010001011,77,20.0,0,44.19841269841241, 000101000, -1, wrench-leak_3-leak_6, -1,1
552,1,-1,4.684737682342528,-11.466299057006836,2.848160982131958, 010001011,76,20.0,0,43.59523809523781, 000101000, -1, wrench-wrench-leak_6, -1,2
551,1,-1,3.453972816467285,-11.095271110534668,2.850823163986206, 010001011,76,20.0,0,43.32539682539653, 000100000, -1, wrench-leak_6, -1,1
550,1,-1,2.550235748291016,-10.824750900268556,2.8507115840911865, 010001011,75,20.0,0,42.76984126984096, 000000001, -1, leak_4-wrench-leak_4, -1,1
549,1,-1,1.889033794403076,-10.627584457397461,2.8530402183532715, 010001011,75,20.0,0,42.3253968253965, 000000001, -1, -1, -1, -1
548,1,-1,1.4097909927368164,-10.481066703796387,2.8465704917907715, 010001011,74,20.0,0,41.76984126984093, 000000001, right-right-right-right-right, push, -1,1
547,1,-1,1.069467544555664,-10.371973037719727,2.835016965866089, 010001011,74,20.0,0,41.21428571428536, 000000001, -1, push-push-push-push, -1,4
546,1,-1,0.8084840774536133,-10.288676261901855,2.829065084457397, 010001111,73,20.0,10,30.658730158729785, 000000001, -1, push-push-push-push-push-push, -1,6
545,1,-1,0.6165018081665039,-10.226229667663574,2.81528115272522, 010001111,73,20.0,30,10.10317460317424, 000000001, -1, push-push-push-push-push, -1,4
544,1,-1,0.4770303070545197,-10.178936004638672,2.81436538696289, 010001111,72,20.0,30,9.547619047618683, 000000001, -1, push-right-right-right, -1,5
543,1,-1,0.3744598627090454,-10.143826484680176,2.8007521629333496, 010001111,72,20.0,30,8.992063492063131, 000000001, -1, right-right-right-right, -1,4
542,1,-1,0.2993584871292114,-10.117237091064453,2.7993807792663574, 010001111,71,20.0,30,8.436507936507576, 000000001, -1, -1, -1, -1
541,1,-1,0.2687990665435791,-10.106369972229004,2.799288034439087, 010001111,71,20.0,30,7.880952380952023, 000000001, -1, -1, -1, -1
540,1,-1,0.2687990665435791,-10.106369972229004,2.799288034439087, 010001111,70,20.0,30,8.888888888888532, 000010001, -1, left-left, -1,2
539,1,-1,0.2687990665435791,-10.106369972229004,2.7995131015777592, 010001111,70,20.0,30,8.904761904761553, 000010001, -1, left-left, -1,2
538,1,-1,0.2687990665435791,-10.106369972229004,2.7995131015777592, 010001111,69,20.0,30,9.634920634920283, 000010001, -1, left-push-push, -1,3
537,1,-1,0.2687990665435791,-10.106369972229004,2.7997376918792725, 010001111,69,20.0,30,8.523809523809176, 000010001, -1, right-right-wrench, -1,3
536,1,-1,0.2687990665435791,-10.106369972229004,2.7997376918792725, 010001111,68,20.0,30,7.7460317460314, 000000001, -1, leak_5-leak_9-wrench, -1,1
535,1,-1,0.2687990665435791,-10.106369972229004,2.799962520599365, 010001111,68,20.0,30,7.523809523809179, 000000100, -1, leak_9-right-right-right, -1,3
534,1,-1,0.2687990665435791,-10.106369972229004,2.799962520599365, 010001111,67,20.0,30,9.706349206348865, 000000100, -1, push-push, -1,2
533,1,-1,0.2687990665435791,-10.106369972229004,2.8001878261566158, 010001111,67,20.0,30,9.634920634920293, 000000100, -1, push-left-left-left, -1,4
532,1,-1,0.2687990665435791,-10.106369972229004,2.8001878261566158, 010001111,66,20.0,30,9.07936507936474, 000000100, -1, left, -1,1
531,1,-1,0.2687990665435791,-10.106369972229004,2.8004131317138667, 010001111,66,20.0,30,8.523809523809186, 000000100, -1, left, -1,1
530,1,-1,0.2687990665435791,-10.106369972229004,2.8004131317138667, 010001111,65,20.0,30,8.936507936507601, 000000100, -1, right, -1,1
529,1,-1,0.2687990665435791,-10.106369972229004,2.80063796043396, 010001111,65,20.0,40,1.0873015873012537, 000000100, -1, push-right, -1,2
528,1,-1,0.2687990665435791,-10.106369972229004,2.80063796043396, 010001111,64,20.0,40,2.5238095238091907, 000000100, -1, push-right, -1,2
527,1,-1,0.2687990665435791,-10.106369972229004,2.8008627891540527, 010001111,64,20.0,40,3.246031746031414, 000000100, -1, push-push, -1,2
526,1,-1,0.2687990665435791,-10.106369972229004,2.8008627891540527, 010001111,63,20.0,40,2.7460317460314143, 000000100, -1, push-push-left, -1,3
525,1,-1,0.2687990665435791,-10.106369972229004,2.8010878562927246, 010001111,63,20.0,40,2.190476190475858, 000010100, left-left-left-left-left, left, -1,1
524,1,-1,0.2687990665435791,-10.106369972229004,2.8010878562927246, 010001111,62,20.0,40,1.0793650793647465, 000010100, left-left-left-left-left-left-left-left-left, -1, -1, -1
523,1,-1,0.2687990665435791,-10.106369972229004,2.8013129234313965, 010001111,62,20.0,40,1.9841269841266511, 000010100, left-left-left-left-left-left-left, push, -1, -1
522,1,-1,0.2687990665435791,-10.106369972229004,2.8013129234313965, 010001111,61,20.0,40,4.14285714285681, 000010100, left-left, push-push-push, -1,4
521,1,-1,0.2687990665435791,-10.106369972229004,2.8011319637298584, 010001111,61,20.0,40,5.476190476190145, 000010100, -1, push-wrench, -1,2
520,0,-1,0.2687990665435791,-10.106369972229004,2.8011319637298584, 010001111,60,20.0,40,4.809523809523481, 000000000, -1, leak_5-wrench-leak_7, -1,1
519,0,-1,0.2687990665435791,-10.106369972229004,2.8006999492645264, 010001111,60,20.0,40,4.809523809523481, 000000000, -1, right-right-right, -1,3
518,0,-1,0.2687990665435791,-10.106369972229004,2.8004839420318604, 010001111,59,20.0,40,4.809523809523481, 000000000, left-front, -1, -1, -1
517,0,-1,-1.1475257873535156,-9.883453369140623,2.9834604263305664, 010001111,59,20.0,40,7.523809523809193, 000000000, front-front-front-front-left, push-push, -1,2
516,0,-1,-2.8437688350677486,-9.616402626037598,-3.0904312133789062, 010001111,58,20.0,40,7.952380952380623, 000000000, left-left-left, -1, -1, -1
515,0,-1,-2.842567443847656,-9.614463806152344,-2.555018901824951, 010001111,58,20.0,40,7.952380952380623, 000100000, left-left-front, -1, -1, -1
514,0,-1,-3.5228252410888667,-10.478181838989258,-2.239655017852783, 010001111,57,20.0,40,7.396825396825069, 000100000, front-front-front-left, -1, -1, -1
513,0,-1,-4.619269371032715,-11.866305351257324,-2.0361864566802983, 010001111,57,20.0,40,6.841269841269517, 000100000, left-left-left, left-left-left, -1,3
512,0,-1,-4.6170997619628915,-11.868083953857422,-1.4671568870544434, 010001111,56,20.0,40,6.285714285713962, 000100000, left-left-left, left-left, -1,1
511,0,-1,-4.615681171417236,-11.86845874786377,-1.0483368635177612, 010001111,56,20.0,40,5.730158730158409, 000100000, left-left-left-right, -1, -1,1
510,1,-1,-4.416792392730713,-12.07636260986328,-0.8099522590637207, 010001111,55,20.0,40,5.174603174602855, 000100100, front-front-left, -1, -1, -1
509,1,-1,-4.416792392730713,-12.07636260986328,-0.8099522590637207, 010001111,55,20.0,40,4.396825396825078, 000100100, front, push, -1, -1
508,1,4,-3.5893585681915283,-12.9430570602417,-0.217563271522522, 010001111,54,20.0,40,4.396825396825078, 000100100, right-right-right-right-right, -1, -1,1
507,1,-1,-3.585742950439453,-12.942474365234375,0.32437777519226074, 010101111,54,20.0,40,3.2857142857139667, 000100100, right-right-right, -1, -1, -1
506,1,-1,-3.3311216831207275,-12.756321907043455,0.6457012295722961, 010101111,53,20.0,40,2.1746031746028547, 000100100, -1, -1, -1, -1
505,1,-1,-2.44368577003479,-12.054912567138672,0.6725778579711914, 010101111,53,20.0,40,1.0634920634917435, 001100100, -1, -1, -1, -1
504,1,-1,-1.7985279560089111,-11.539265632629395,0.6742885708808899, 010101111,52,20.0,40,0.7301587301584103, 001100100, -1, -1, -1, -1
503,1,-1,-1.32754647731781,-11.159667015075684,0.688753604888916, 010101111,52,20.0,40,0.7301587301584103, 001100100, front, rm_alarm, click, -1
502,1,-1,-1.0007280111312866,-10.881914138793944,0.7117648124694824, 010101111,51,20.0,40,0.7301587301584103, 001100100, front-front-front-front-front-front-front-front-front, -1, -1, -1
501,1,-1,-0.7589411735534668,-10.670144081115724,0.7158695459365845, 010101111,51,20.0,40,0.7301587301584103, 001100100, front-front-front-front-front, -1, -1, -1
500,1,-1,-0.5744211673736572,-10.508984565734863,0.71898353099823, 010101111,50,20.0,40,0.7301587301584103, 001100100, left-left-left-left-left-left, -1, -1, -1
499,1,-1,-0.4417367279529572,-10.392752647399902,0.7152820229530334, 010101111,50,20.0,40,0.7301587301584103, 001100100, left-left-left, -1, -1, -1
498,1,-1,-0.3439874053001404,-10.306593894958496,0.7174835205078125, 010101111,49,20.0,40,0.7301587301584103, 001100100, left-left-front, -1, -1, -1
497,1,-1,-0.27173763513565063,-10.243467330932617,0.7178499698638916, 010101111,49,20.0,40,0.7301587301584103, 001100100, front-front-front-front-front-front, right, -1,1
496,1,-1,-0.21873830258846286,-10.197182655334473,0.7178492546081543, 010101111,48,20.0,40,0.7301587301584103, 001100100, front-front-left, right-right-right, -1,3
495,1,-1,-0.21873830258846286,-10.197182655334473,0.7178492546081543, 010101111,48,20.0,40,0.7301587301584103, 001100100, left-front-front-front-front-front, -1, -1, -1
494,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,47,20.0,40,0.7301587301584103, 001100100, front-front-front-front, right, -1,1
493,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,47,20.0,40,0.7301587301584103, 001100100, front-front-front-front-front-front-front, -1, -1, -1
492,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,46,20.0,40,0.7301587301584103, 001100100, front-front-front, -1, -1, -1
491,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,46,20.0,40,0.7301587301584103, 001100100, front-front-front-front, push-push, -1,2
490,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,45,20.0,40,3.2301587301584105, 101100100, -1, push-push-push-push, -1,3
489,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,45,20.0,40,5.61111111111079, 101100100, -1, left-left, -1,2
488,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,44,20.0,40,3.388888888888567, 101100100, -1, push, -1,2
487,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,44,20.0,40,1.1666666666663439, 101100100, -1, push-wrench, -1,2
486,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,43,20.0,40,0.7222222222218997, 100100100, -1, leak_3-wrench, -1,1
485,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,43,20.0,40,0.7222222222218997, 000100100, -1, leak_1-leak_4-leak_4, -1, -1
484,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 010101111,42,20.0,40,0.7222222222218997, 000000100, -1, wrench-leak_4-wrench, -1,2
483,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,42,20.0,40,0.7222222222218997, 000000000, -1, leak_7-left-left, -1,2
482,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,41,20.0,40,0.7222222222218997, 000000000, -1, left, -1,1
481,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,41,20.0,40,0.8650793650790425, 000000000, -1, right-right-right-right, -1,4
480,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,40,20.0,40,0.8650793650790425, 000001000, -1, -1, -1, -1
479,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,40,20.0,40,0.8650793650790425, 000001000, -1, left, -1,1
478,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,39,20.0,40,0.8650793650790425, 000001000, -1, left, -1,1
477,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,39,20.0,40,0.8650793650790425, 000001000, -1, -1, -1, -1
476,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,38,20.0,40,0.8650793650790425, 000001000, -1, left, -1,1
475,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,38,20.0,40,1.753968253967931, 000001000, -1, push, -1,1
474,0,5,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,37,20.0,40,5.4206349206345985, 000001000, -1, right, -1,1
473,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,37,20.0,40,4.865079365079046, 000001000, -1, right-right, -1,2
472,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,36,20.0,40,8.015873015872698, 000001000, -1, rm_alarm, click, -1
471,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,36,20.0,50,0.4523809523806341, 000001000, -1, -1, -1, -1
470,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,35,20.0,50,2.1746031746028565, 000001000, -1, left-wrench-left, -1,3
469,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,35,20.0,50,2.984126984126666, 000001000, -1, left-push, -1,2
468,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,34,20.0,50,2.4285714285711104, 000001000, -1, wrench-leak_6-right, -1,2
467,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,34,20.0,50,1.8730158730155544, 000000000, -1, wrench-leak_6, -1,1
466,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,33,20.0,50,1.8730158730155544, 000000000, -1, right-right, -1,2
465,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,33,20.0,50,1.8730158730155544, 000100000, -1, right, -1, -1
464,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,32,20.0,50,1.3174603174599988, 000100000, -1, -1, -1,1
463,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,32,20.0,50,1.0952380952377765, 000000000, -1, wrench-leak_4, -1,1
462,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,31,20.0,50,1.0952380952377765, 000000000, -1, -1, -1, -1
461,0,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,31,20.0,50,5.095238095237777, 000000000, -1, push, -1,1
460,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,30,20.0,50,6.095238095237777, 100000000, -1, left-left, -1,2
459,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,30,20.0,50,6.309523809523492, 100000000, -1, left-left, -1,2
458,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,29,20.0,50,9.460317460317144, 100000000, -1, push-push, -1,1
457,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,29,20.0,60,0.2936507936504782, 100000000, -1, right-right, -1,2
456,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,28,20.0,60,0.952380952380637, 100000000, -1, right-right-right-right-right, -1,6
455,1,-1,-0.2157696634531021,-10.194581985473633,0.7178455591201782, 011101111,28,20.0,60,2.3888888888885735, 101000000, -1, left-left-push, -1,3
454,1,-1,-0.21594743430614471,-10.194055557250977,0.3472432792186737, 011101111,27,20.0,60,1.960317460317144, 101000000, -1, push-push-push, -1,3
453,1,-1,-0.21697206795215607,-10.192544937133787,-0.17296229302883148, 011101111,27,20.0,60,0.8492063492060323, 101000000, -1, -1, -1, -1
452,1,-1,-0.21706731617450714,-10.19227409362793,-0.18984147906303409, 011101111,26,20.0,60,0.8492063492060323, 101000000, -1, left-left, -1,2
451,1,-1,-0.21706731617450714,-10.19227409362793,-0.18968366086483, 011101111,26,20.0,60,0.8492063492060323, 101000000, left-front-front-front-front, -1, -1, -1
450,1,-1,-0.21706731617450714,-10.19227409362793,-0.18968366086483, 011101111,25,20.0,60,0.8492063492060323, 101000001, front-front-front-front-front-front-front, -1, -1, -1
449,1,-1,-0.21385690569877625,-10.195435523986816,0.2658510208129883, 011101111,25,20.0,60,0.8492063492060323, 101000001, front-front-front-front-front-front-front-front, -1, -1, -1
448,1,-1,-0.21159374713897705,-10.195292472839355,0.7788259387016296, 011101111,24,20.0,60,0.8492063492060323, 101000001, front-front-front-front-front-front-front-front, left, -1,1
447,1,-1,0.13484986126422882,-9.692968368530273,0.9913200139999391, 011101111,24,20.0,60,0.8492063492060323, 101000001, -1, -1, -1, -1
446,1,-1,1.059884548187256,-8.270818710327147,0.9986273646354676, 011101111,23,20.0,60,0.8492063492060323, 101000001, -1, -1, -1, -1
445,1,-1,1.9470698833465576,-6.891105651855469,0.9991572499275208, 011101111,23,20.0,60,3.0158730158727, 101000001, -1, push-push, -1,2
444,1,-1,2.8606441020965576,-5.461763858795166,1.0033355951309204, 011101111,22,20.0,60,2.515873015872699, 101000001, -1, push-right, -1,2
443,1,-1,3.7406604290008554,-4.0770931243896475,1.003937602043152, 011101111,22,20.0,60,0.8492063492060327, 101000001, -1, right, -1,1
442,1,-1,4.6379828453063965,-2.6717324256896973,1.0002856254577637, 011101111,21,20.0,60,0.8492063492060327, 101000001, -1, -1, -1, -1
441,1,-1,5.539374828338623,-1.267725110054016,0.99809330701828, 011101111,21,20.0,60,0.8492063492060327, 101000001, -1, right, -1,1
440,1,-1,6.434079647064209,0.14014549553394318,1.0074132680892944, 011101111,20,20.0,60,0.8492063492060327, 101000001, -1, -1, -1, -1
439,1,-1,7.322998523712157,1.5521700382232666,1.0094945430755615, 011101111,20,20.0,60,0.8492063492060327, 101000001, -1, -1, -1, -1
438,1,-1,8.210853576660156,2.9648859500885014,1.0111196041107178, 011101111,19,20.0,60,0.8492063492060327, 101000001, -1, -1, -1, -1
437,1,-1,9.096693992614746,4.379034519195557,1.0119946002960205, 011101111,19,20.0,60,0.8492063492060327, 101000001, -1, right, -1,1
436,1,-1,9.97615909576416,5.796896457672119,1.0148050785064695, 011101111,18,20.0,60,0.5158730158726994, 101000001, -1, right-left, -1,2
435,1,-1,10.845636367797852,7.2210283279418945,1.0277903079986572, 011101111,18,20.0,60,0.0, 101000001, -1, left-left-left, -1,3
434,1,-1,11.709202766418455,8.648632049560549,1.0255557298660278, 011101111,17,20.0,60,0.0, 101000001, -1, push-right-right, -1,3
433,1,-1,12.56489086151123,10.081219673156738,1.0364830493927002, 011101111,17,20.0,60,4.023809523809525, 101000001, -1, push, -1,1
432,1,-1,13.414092063903807,11.51826000213623,1.0371013879775999, 011101111,16,20.0,60,7.619047619047617, 101000001, -1, push-left, -1,2
431,1,-1,14.12320613861084,12.749041557312012,1.0479376316070557, 011101111,16,20.0,60,10.5, 101000001, -1, right, -1,1
430,1,-1,14.636963844299315,13.656173706054688,1.0635033845901491, 011101111,15,20.0,60,13.23809523809524, 101000001, -1, push-push-left, -1,3
429,1,-1,15.00566577911377,14.322798728942873,1.0707701444625854, 111101111,15,20.0,60,15.976190476190482, 101000001, -1, push-push, -1,2
428,1,-1,15.271870613098145,14.81216812133789,1.0830650329589844, 111101111,14,20.0,60,14.309523809523812, 101000001, -1, push-push-left, -1,3
427,1,-1,15.462468147277832,15.165261268615724,1.099315524101257, 111101111,14,20.0,60,15.452380952380956, 101000001, -1, push-push-push, -1,3
426,1,-1,15.60056972503662,15.43330192565918,1.1011412143707275, 111111111,18,20.0,60,17.761904761904766, 101000001, left, push-push, -1,2
425,1,-1,15.701221466064453,15.633944511413574,1.106568694114685, 111111111,28,20.0,60,18.47619047619047, 101000001, left-left-left-left-left, -1, -1, -1
424,1,-1,15.773689270019533,15.781683921813965,1.1211172342300415, 111111111,37,20.0,60,16.80952380952381, 101000001, left-left-left, right-right, -1,2
423,1,4,15.825937271118164,15.890048027038574,1.1333024501800537, 111111111,47,20.0,60,15.142857142857144, 101000001, left, push-push, -1,2
422,1,-1,15.86379337310791,15.970433235168455,1.1372933387756348, 111111111,56,20.0,60,15.857142857142858, 101000001, left-left-left-left, -1, -1, -1
421,1,-1,15.886845588684082,16.020330429077152,1.1383663415908811, 111111111,66,20.0,60,17.738095238095234, 101000001, left, -1, -1, -1
420,0,-1,15.886845588684082,16.020330429077152,1.1383663415908811, 111111111,75,20.0,60,17.999999999999996, 101000001, -1, rm_alarm, click, -1
419,0,-1,15.886845588684082,16.020330429077152,1.1383663415908811, 111111111,85,20.0,60,16.333333333333336, 101000001, left-left-left, -1, -1, -1
418,0,-1,15.887371063232422,16.019960403442386,1.358755588531494, 111111111,94,20.0,60,14.666666666666668, 101000001, left-left-left, left-left-left, -1,2
