remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,10.133695602416992,-9.269596099853516,-0.76675945520401, 000000100,90,20.0,50,43.33333333333318, 000010100, -1, -1, -1, -1
578,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,89,20.0,50,42.22222222222207, 000010100, -1, -1, -1, -1
577,0,5,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,89,20.0,50,41.111111111110965, 000010100, -1, -1, -1, -1
576,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,88,20.0,50,39.999999999999865, 000010100, -1, -1, -1, -1
575,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,88,20.0,50,38.88888888888875, 000010100, -1, rm_alarm, click, -1
574,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,87,20.0,50,37.77777777777765, 000010100, -1, -1, click, -1
573,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,87,20.0,50,36.66666666666653, 000010100, -1, -1, click-click, -1
572,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,86,20.0,50,35.55555555555543, 000010100, -1, -1, click, -1
571,0,-1,10.213329315185547,-9.346467971801758,-0.7648004293441772, 000000100,86,20.0,50,34.44444444444432, 000010100, -1, -1, click, -1
570,1,-1,11.2496976852417,-10.337610244750977,-0.7631604075431824, 000000100,85,20.0,50,33.33333333333321, 000010110, front-front-front, -1, -1, -1
569,1,-1,11.2496976852417,-10.337610244750977,-0.7631604075431824, 000000100,85,20.0,50,31.666666666666547, 000010110, front, -1, -1, -1
568,1,-1,12.825901985168455,-11.847676277160645,-0.7754873037338257, 000000100,84,20.0,50,29.999999999999886, 000010110, -1, -1, -1, -1
567,1,-1,13.955940246582033,-12.95746898651123,-0.7771569490432739, 000010100,84,20.0,50,28.333333333333226, 000010110, -1, -1, -1, -1
566,1,-1,14.736491203308105,-13.737713813781738,-0.7918837666511536, 000010100,83,20.0,50,26.66666666666656, 000010110, -1, -1, -1, -1
565,1,-1,15.303466796875,-14.31314754486084,-0.7987958192825317, 000010000,83,20.0,40,24.9999999999999, 000110110, -1, -1, -1, -1
564,1,-1,15.71554183959961,-14.737116813659668,-0.811642050743103, 000010000,82,20.0,40,22.77777777777769, 000110110, -1, -1, -1, -1
563,1,-1,14.754220008850098,-13.725045204162598,-0.8117752671241759, 000010000,82,20.0,40,20.555555555555472, 000110110, -1, -1, -1, -1
562,1,-1,13.816651344299315,-12.738405227661133,-0.8112314343452454, 000010000,81,20.0,40,18.333333333333254, 000110110, -1, -1, -1, -1
561,1,-1,14.816064834594727,-13.111698150634766,-0.2929134964942932, 000010000,81,20.0,40,16.111111111111043, 000110110, -1, -1, -1, -1
560,0,-1,15.000099182128904,-13.163915634155273,-0.2516263425350189, 000010000,80,20.0,40,13.88888888888882, 000110110, left, -1, -1, -1
559,0,6,14.999433517456055,-13.163747787475586,-0.10406551510095596, 000010000,80,20.0,40,11.666666666666597, 000110110, left, -1, -1, -1
558,0,-1,14.999756813049315,-13.164050102233887,0.005270590540021658, 000010000,79,20.0,40,9.444444444444372, 000110110, -1, -1, -1, -1
557,0,-1,14.999756813049315,-13.164050102233887,0.005286421626806259, 000010000,79,20.0,40,7.22222222222215, 000110110, -1, -1, -1, -1
556,0,-1,14.999756813049315,-13.164050102233887,0.005302546080201864, 000010000,78,20.0,40,4.999999999999926, 000110110, -1, rm_alarm, click, -1
555,0,-1,14.999756813049315,-13.164050102233887,0.005317172035574913, 000010000,78,20.0,40,2.777777777777704, 000110111, -1, -1, click, -1
554,0,-1,14.999756813049315,-13.164050102233887,0.005332172848284245, 000010000,77,20.0,40,0.5555555555554819, 000110111, -1, -1, -1, -1
553,0,-1,14.999756813049315,-13.164050102233887,0.005347514525055885, 000010000,77,20.0,40,0.5555555555554819, 000110111, -1, left, -1,1
552,0,-1,14.999756813049315,-13.164050102233887,0.005364054348319769, 000010000,76,20.0,40,0.5555555555554819, 000110111, -1, left-left, -1,2
551,0,-1,14.999756813049315,-13.164050102233887,0.005382337607443333, 000010000,76,20.0,40,0.5555555555554819, 000110111, -1, left, -1,1
550,0,-1,14.999756813049315,-13.164050102233887,0.005400564055889845, 000010000,75,20.0,40,0.5555555555554819, 010110111, -1, -1, -1, -1
549,0,-1,14.999756813049315,-13.164050102233887,0.005417495500296354, 000010000,75,20.0,40,0.0, 010110111, -1, -1, -1, -1
548,0,-1,14.999756813049315,-13.164050102233887,0.005433434620499611, 000010000,74,20.0,40,0.0, 010110111, -1, -1, -1, -1
547,0,-1,15.00087833404541,-13.162952423095705,0.16435346007347107, 000010000,74,20.0,40,0.0, 010110111, left-left-left, -1, -1, -1
546,0,-1,15.003725051879885,-13.15988540649414,0.6984483003616333, 000010000,73,20.0,40,0.0, 010110111, left-left-left-left-left-left-left-left, -1, -1, -1
545,0,-1,15.004255294799805,-13.154306411743164,1.233833074569702, 000010000,73,20.0,40,0.0, 010110111, left-left-left-left, -1, -1, -1
544,0,-1,15.00440788269043,-13.153348922729492,1.36651873588562, 000010000,72,20.0,40,0.0, 010110111, left, -1, -1, -1
543,0,-1,15.004705429077148,-13.152888298034668,1.4917761087417605, 000110000,72,20.0,40,0.0, 010110111, left-left, -1, -1, -1
542,0,-1,15.005899429321287,-13.150822639465332,1.9484204053878784, 000110000,71,20.0,40,0.0, 010110111, left-left-left-left-left-left-left-left, -1, -1, -1
541,0,-1,15.007981300354006,-13.148733139038086,2.503704071044922, 000110000,71,20.0,40,0.0, 010110111, left-left-left-left-left, -1, -1, -1
540,1,-1,14.727790832519533,-13.1007661819458,2.980170726776123, 000110001,70,20.0,40,0.0, 010110111, left-front-front, -1, -1, -1
539,1,-1,14.727790832519533,-13.1007661819458,2.980170726776123, 000110001,70,20.0,40,0.0, 010110111, front-front-front-front-front-front-front-front-front, -1, -1, -1
538,1,-1,14.114343643188475,-13.001480102539062,2.573449850082397, 000110001,69,20.0,40,0.0, 010110111, front-front-front-front, -1, -1, -1
537,1,-1,13.67282485961914,-12.539007186889648,2.30541467666626, 000110001,69,20.0,40,0.0, 010110111, front-front, -1, -1, -1
536,1,-1,12.569079399108887,-11.287911415100098,2.2887871265411377, 000110001,68,20.0,40,0.0, 010110111, -1, -1, -1, -1
535,1,-1,11.469633102416992,-10.032553672790527,2.289041757583618, 000110001,68,20.0,40,0.0, 011110111, -1, -1, -1, -1
534,1,-1,10.372145652770996,-8.775705337524414,2.287884473800659, 000110001,67,20.0,40,0.0, 011110111, -1, -1, -1, -1
533,1,-1,9.27623176574707,-7.51713228225708,2.287448644638061, 000110001,67,20.0,40,0.0, 011110111, left, -1, -1, -1
532,1,-1,8.181219100952147,-6.258134841918945,2.2865312099456787, 000110001,66,20.0,40,0.0, 011110111, left-left-left-left-left, -1, -1, -1
531,1,-1,7.085249900817871,-5.000436782836914,2.288106203079224, 100110001,66,20.0,40,0.0, 011110111, left-left-left-left-left-left-left, -1, -1, -1
530,0,-1,5.9856529235839835,-3.745208740234375,2.2910988330841064, 100110001,65,20.0,40,0.0, 011110111, left-left-left-left, -1, -1, -1
529,0,-1,4.895361423492432,-2.481891632080078,2.2773725986480717, 100110001,65,20.0,40,0.0, 011110111, -1, -1, -1, -1
528,0,-1,4.841405391693115,-2.4186060428619385,2.278505802154541, 100110001,64,20.0,40,0.0, 011110111, left-left, -1, -1, -1
527,0,-1,4.840198993682861,-2.4171183109283447,2.854894161224365, 100110001,64,20.0,40,0.0, 011110111, left-left-left-left-left-left-left-left, -1, -1, -1
526,0,-1,4.8413429260253915,-2.4172687530517583,-2.8992440700531006, 100110001,63,20.0,40,0.0, 011110111, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
525,0,-1,4.841462135314941,-2.415600538253784,-2.3077855110168457, 100110001,63,20.0,40,0.0, 011110111, left-left-left-left-left-left-left-left, -1, -1, -1
524,0,-1,4.842062950134277,-2.414393901824951,-1.7584978342056274, 100110001,62,20.0,40,0.0, 011110111, left-left-left-left-front, -1, -1, -1
523,0,-1,4.7006802558898935,-4.65566873550415,-1.6314886808395386, 100110001,62,20.0,40,0.0, 011110111, front-front-front-front-front-front-front, -1, -1, -1
522,0,-1,4.5246925354003915,-7.51754903793335,-1.630408763885498, 100110001,61,20.0,40,0.0, 011110111, front-front-front-front-front-front, -1, -1, -1
521,0,-1,4.464253902435303,-8.519474029541017,-1.6298476457595823, 100110001,61,20.0,40,0.0, 011110111, front-front, -1, -1, -1
520,1,-1,4.3688950538635245,-10.142190933227539,-1.8588905334472656, 100110001,60,20.0,40,0.0, 011110111, front-right-right-right-right-right, -1, -1, -1
519,1,-1,4.3688950538635245,-10.142190933227539,-1.8588905334472656, 100110001,60,20.0,40,0.0, 011110111, right-right-right-right-right-right-right-right, -1, -1, -1
518,1,-1,4.365694999694823,-10.142407417297363,-2.4305543899536133, 100110001,59,20.0,40,0.0, 011110111, right-right, -1, -1, -1
517,1,-1,4.363213539123535,-10.143560409545898,-2.9709045886993413, 100110001,59,20.0,40,0.0, 011110111, right, -1, -1, -1
516,1,-1,4.3592567443847665,-10.144210815429688,2.7569596767425537, 100110001,58,20.0,40,0.0, 011110111, front-front-front-front-front, -1, -1, -1
515,1,-1,4.35599946975708,-10.1432523727417,2.1890532970428467, 100110001,58,20.0,40,0.0, 011110111, front-front, -1, click, -1
514,1,-1,4.009525775909424,-9.384185791015623,1.9870252609252932, 100110001,57,20.0,40,0.0, 011110111, left-left, -1, click, -1
513,1,-1,3.3344292640686035,-7.858328342437744,1.98544716835022, 100110001,57,20.0,40,0.0, 011110111, left-left-left-left, -1, -1, -1
512,1,-1,2.6623821258544917,-6.331038475036621,1.982983350753784, 100110001,56,20.0,40,0.0, 011110111, -1, -1, -1, -1
511,1,-1,1.9710509777069087,-4.751263618469238,1.9847785234451292, 100110001,56,20.0,40,0.0, 011110111, -1, -1, -1, -1
510,0,-1,1.3111799955368042,-3.2185218334198,1.975433588027954, 100110001,55,20.0,40,0.0, 011110111, -1, -1, -1, -1
509,0,-1,0.6579616665840149,-1.6831405162811282,1.9700316190719604, 100110001,55,20.0,40,0.0, 011110111, -1, -1, click-click, -1
508,0,-1,0.6145567893981934,-1.5811161994934082,1.9721776247024536, 100110001,54,20.0,40,0.0, 011110111, -1, -1, -1, -1
507,0,5,0.6146588921546936,-1.5811355113983154,2.110580444335937, 100110001,54,20.0,40,0.0, 011110111, left-left-left, -1, -1, -1
506,0,-1,0.6152160167694092,-1.5812506675720217,2.670675039291382, 100110001,53,20.0,40,0.0, 011110111, left-left-left-left-left, -1, -1, -1
505,0,-1,0.6157708764076233,-1.5809162855148315,-3.042143583297729, 100110001,53,20.0,40,0.0, 011110111, left-left, -1, -1, -1
504,0,-1,0.6158556938171387,-1.580847978591919,-2.9429318904876713, 100110001,52,20.0,40,0.0, 011110111, -1, rm_alarm, click, -1
503,0,-1,0.6158556938171387,-1.580847978591919,-2.9429318904876713, 100110001,52,20.0,40,0.0, 011110111, -1, -1, -1, -1
502,0,-1,0.6160645484924316,-1.5805238485336304,-2.6287827491760254, 100110001,51,20.0,40,0.0, 011110111, left-left-left-left, -1, -1, -1
501,0,-1,0.6159501075744629,-1.5796977281570437,-2.07482647895813, 100110001,51,20.0,40,0.0, 011110111, left-left-left-left-left, -1, -1, -1
500,0,-1,0.6163052916526794,-1.5795165300369265,-1.686306715011597, 100110001,50,20.0,40,0.0, 011110111, -1, -1, -1, -1
499,0,-1,0.6163091659545898,-1.5795165300369265,-1.686306715011597, 100110001,50,20.0,40,0.0, 011110111, front, -1, -1, -1
498,0,-1,0.3458601534366608,-3.905927181243897,-1.6869063377380369, 100110001,49,20.0,40,0.0, 011110111, front-front, -1, -1, -1
497,0,-1,0.11677803844213484,-5.9003663063049325,-1.6852879524230957, 100110001,49,20.0,40,0.0, 011110111, front, -1, -1, -1
496,0,-1,-0.04645850136876106,-7.325375556945801,-1.6862369775772097, 100110001,48,20.0,40,0.0, 011110111, front-front, -1, -1, -1
495,0,-1,-0.21216194331645968,-8.745285034179688,-1.6872506141662598, 100110001,48,20.0,40,0.0, 011110111, -1, -1, -1, -1
494,0,-1,-0.3807342052459717,-10.165057182312012,-1.68743097782135, 100110001,47,20.0,40,0.0, 011110111, front, -1, -1, -1
493,0,-1,-0.38073301315307617,-10.165042877197266,-1.6875580549240112, 100110001,47,20.0,40,0.0, 011110111, -1, -1, -1, -1
492,0,-1,-0.38073301315307617,-10.165042877197266,-1.6876929998397827, 100110001,46,20.0,40,0.0, 011110111, -1, -1, -1, -1
491,0,-1,-0.38073301315307617,-10.165042877197266,-1.6878286600112915, 100110001,46,20.0,40,0.0, 011110111, -1, -1, -1, -1
490,0,-1,-0.38073301315307617,-10.165042877197266,-1.6879630088806152, 100110001,45,20.0,40,0.0, 011110111, -1, -1, -1, -1
489,0,-1,-0.38073301315307617,-10.165042877197266,-1.688098669052124, 100110001,45,20.0,40,0.0, 011110111, -1, -1, -1, -1
488,0,-1,-0.38073301315307617,-10.165042877197266,-1.688233494758606, 100110001,44,20.0,40,0.0, 011110111, -1, -1, -1, -1
487,0,-1,-0.38073301315307617,-10.165042877197266,-1.6883699893951416, 100110001,44,20.0,40,0.0, 011110111, -1, -1, -1, -1
486,0,-1,-0.38073301315307617,-10.165042877197266,-1.688507080078125, 100110001,43,20.0,40,0.0, 011110111, -1, -1, -1, -1
485,0,-1,-0.38073301315307617,-10.165042877197266,-1.6886445283889768, 100110001,43,20.0,40,0.0, 011110111, -1, -1, -1, -1
484,0,-1,-0.38073301315307617,-10.165042877197266,-1.6887800693511963, 100110001,42,20.0,40,0.0, 011110111, -1, -1, -1, -1
483,0,-1,-0.38073301315307617,-10.165042877197266,-1.688916563987732, 100110001,42,20.0,40,0.0, 011110111, -1, -1, -1, -1
482,0,-1,-0.38073301315307617,-10.165042877197266,-1.6890531778335571, 100110001,41,20.0,40,0.0, 011110111, -1, -1, -1, -1
481,0,-1,-0.38073301315307617,-10.165042877197266,-1.689189314842224, 100110001,41,20.0,40,0.0, 011110111, -1, -1, -1, -1
480,0,-1,-0.38073301315307617,-10.165042877197266,-1.6893270015716553, 100110001,40,20.0,40,0.0, 011110111, -1, -1, -1, -1
479,0,-1,-0.38073301315307617,-10.165042877197266,-1.689462661743164, 100110001,40,20.0,40,0.0, 011110111, -1, -1, -1, -1
478,0,-1,-0.38073301315307617,-10.165042877197266,-1.6895996332168581, 100110001,39,20.0,40,0.0, 011110111, -1, -1, -1, -1
477,0,-1,-0.38073301315307617,-10.165042877197266,-1.689733386039734, 100110001,39,20.0,40,0.0, 011110111, -1, -1, -1, -1
476,0,-1,-0.38073301315307617,-10.165042877197266,-1.6898701190948486, 100110001,38,20.0,40,0.0, 011110111, -1, -1, -1, -1
475,0,-1,-0.38073301315307617,-10.165042877197266,-1.6900051832199097, 100110001,38,20.0,40,0.0, 011110111, -1, -1, -1, -1
474,0,-1,-0.38073301315307617,-10.165042877197266,-1.6901428699493408, 100110001,37,20.0,40,0.0, 011110111, -1, -1, -1, -1
473,0,-1,-0.38073301315307617,-10.165042877197266,-1.69027841091156, 100110001,37,20.0,40,0.0, 011110111, -1, -1, -1, -1
472,0,-1,-0.38073301315307617,-10.165042877197266,-1.6904170513153076, 100110001,36,20.0,40,0.0, 011110111, -1, -1, -1, -1
471,0,-1,-0.38073301315307617,-10.165042877197266,-1.6905571222305298, 100110001,36,20.0,40,0.0, 011110111, -1, -1, -1, -1
470,1,-1,-0.38073301315307617,-10.165042877197266,-1.6906921863555908, 100110001,35,20.0,40,0.0, 011110111, -1, -1, -1, -1
469,1,-1,-0.38073301315307617,-10.165042877197266,-1.6906921863555908, 100110001,35,20.0,40,0.0, 011110111, -1, -1, -1, -1
468,1,-1,-0.38057780265808105,-10.163269996643066,-2.0757594108581543, 100110001,34,20.0,40,0.0, 011110111, -1, -1, -1, -1
467,1,-1,-0.3779153823852539,-10.15922737121582,-2.5668866634368896, 100110001,34,20.0,40,0.0, 011110111, -1, -1, -1, -1
466,1,-1,-0.3824752569198608,-10.153600692749023,-3.0861363410949707, 100110001,33,20.0,40,0.0, 011110111, -1, -1, -1, -1
465,1,-1,-0.3820455372333527,-10.149139404296877,2.689800500869751, 100110001,33,20.0,40,0.0, 011110111, -1, -1, -1, -1
464,1,-1,-0.37961405515670776,-10.143880844116213,2.1951248645782466, 100110001,32,20.0,40,0.0, 011110111, -1, -1, -1, -1
463,1,-1,-0.3846656084060669,-10.140276908874512,1.797372579574585, 100110001,32,20.0,40,0.0, 011110111, -1, -1, -1, -1
462,1,-1,-0.6624152064323425,-8.495505332946777,1.7230223417282104, 100110001,31,20.0,40,0.0, 011110111, -1, -1, -1, -1
461,1,-1,-0.91042822599411,-6.874080181121826,1.7222447395324707, 100110001,31,20.0,40,0.0, 011110111, -1, -1, -1, -1
460,0,-1,-1.1637904644012451,-5.225103855133057,1.7231283187866209, 100110001,30,20.0,40,0.0, 011110111, -1, -1, -1, -1
459,0,-1,-1.4108593463897705,-3.574955940246582,1.7149782180786133, 100110001,30,20.0,40,0.0, 011110111, -1, -1, -1, -1
458,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,29,20.0,40,0.0, 011110111, -1, -1, -1, -1
457,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,29,20.0,40,0.0, 011110111, -1, -1, -1, -1
456,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,28,20.0,40,0.0, 011110111, -1, -1, -1, -1
455,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,28,20.0,40,0.0, 011110111, -1, -1, -1, -1
454,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,27,20.0,40,0.0, 011110111, -1, -1, -1, -1
453,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,27,20.0,40,0.0, 011110111, -1, -1, -1, -1
452,0,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,26,20.0,40,0.0, 011110111, -1, -1, -1, -1
451,0,5,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,26,20.0,40,0.0, 011110111, -1, -1, -1, -1
450,1,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,25,20.0,40,0.0, 011110111, -1, -1, -1, -1
449,1,-1,-1.4312647581100464,-3.437505960464477,1.7151366472244265, 100110001,25,20.0,40,0.0, 011110111, -1, -1, -1, -1
448,1,-1,-1.6395468711853027,-2.0063002109527592,1.7176167964935305, 100110001,24,20.0,40,0.0, 011110111, -1, -1, -1, -1
447,1,-1,-1.870054006576538,-0.3537288308143616,1.709052562713623, 100110001,24,20.0,40,0.0, 011110111, -1, -1, -1, -1
446,1,-1,-1.88911235332489,-0.21612796187400815,1.7049814462661743, 100110001,23,20.0,40,0.0, 011110111, -1, -1, -1, -1
445,1,-1,-1.88911235332489,-0.21612796187400815,1.7049814462661743, 100110001,23,20.0,40,0.0, 111110111, -1, -1, -1, -1
444,1,-1,-1.8889085054397583,-0.21582938730716705,1.253437638282776, 100110001,22,20.0,40,0.0, 111110111, -1, -1, -1, -1
443,1,-1,-1.8893145322799685,-0.21495121717453006,0.8292204141616821, 100110001,22,20.0,40,0.0, 111110111, -1, -1, -1, -1
442,1,-1,-0.7252773642539978,0.9379725456237792,0.771880030632019, 100110001,21,20.0,40,0.0, 111110111, -1, -1, -1, -1
441,1,-1,0.4915936887264252,2.119684219360352,0.7695617079734802, 100110001,21,20.0,40,0.0, 111110111, -1, -1, -1, -1
440,1,-1,1.6705595254898071,3.260650157928467,0.7690197229385376, 100110001,20,20.0,40,0.0, 111110111, -1, -1, -1, -1
439,1,-1,2.89205265045166,4.4385337829589835,0.7658166289329529, 100110001,20,20.0,40,0.0, 111110111, -1, -1, -1, -1
438,1,-1,4.155076503753662,5.652932167053223,0.7663578391075134, 100110001,19,20.0,40,0.0, 111110111, -1, -1, -1, -1
437,1,-1,5.363483905792236,6.803100109100343,0.7578199505805969, 100110001,19,20.0,40,0.0, 111110111, -1, -1, -1, -1
436,1,-1,6.574184894561768,7.950721263885497,0.7574343681335449, 100110001,18,20.0,40,0.0, 111110111, -1, rm_alarm, click, -1
435,1,-1,7.792685508728027,9.09070110321045,0.7506511807441711, 100110001,18,20.0,40,0.0, 111110111, -1, -1, -1, -1
434,1,-1,9.014348983764648,10.226581573486328,0.7393929958343506, 100110001,17,20.0,40,0.0, 111110111, -1, -1, -1, -1
433,1,-1,10.244081497192383,11.354394912719727,0.7417484521865845, 100110001,17,20.0,40,0.0, 111110111, -1, -1, -1, -1
432,1,-1,11.48046588897705,12.474621772766113,0.7353444695472717, 100110001,16,20.0,40,0.0, 111110111, -1, -1, -1, -1
431,1,-1,12.631443977355955,13.49830436706543,0.7245917320251465, 100110001,16,20.0,40,0.0, 111110111, -1, -1, -1, -1
430,0,-1,13.491475105285645,14.252549171447756,0.7093183398246765, 100110001,15,20.0,40,0.0, 111110111, -1, -1, -1, -1
429,0,-1,14.126819610595705,14.797975540161133,0.7033416032791138, 100110001,15,20.0,40,0.0, 111110111, -1, -1, -1, -1
428,0,-1,14.162619590759276,14.82845973968506,0.7030032277107239, 100110001,14,20.0,40,0.0, 111110111, -1, -1, -1, -1
427,0,-1,14.162619590759276,14.82845973968506,0.7030032277107239, 100110001,14,20.0,40,0.0, 111110111, -1, -1, -1, -1
426,0,-1,14.162619590759276,14.82845973968506,0.7030032277107239, 100110001,13,20.0,40,0.0, 111110111, -1, -1, -1, -1
425,0,-1,14.162619590759276,14.82845973968506,0.7029837369918823, 100110001,13,20.0,40,0.0, 111110111, -1, -1, -1, -1
424,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,12,20.0,40,0.0, 111110111, -1, -1, -1, -1
423,0,5,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,12,20.0,40,0.0, 111110111, -1, -1, -1, -1
422,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,11,20.0,40,0.0, 111110111, -1, -1, -1, -1
421,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,11,20.0,40,0.0, 111110111, -1, -1, -1, -1
420,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,10,20.0,40,0.0, 111110111, -1, -1, -1, -1
419,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,10,20.0,40,0.0, 111110111, -1, -1, -1, -1
418,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,9,20.0,40,0.0, 111110111, -1, rm_alarm, click, -1
417,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,9,20.0,40,0.0, 111110111, -1, -1, -1, -1
416,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,8,20.0,40,0.0, 111110111, -1, -1, -1, -1
415,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,8,20.0,40,0.0, 111110111, -1, -1, -1, -1
414,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,7,20.0,40,0.0, 111110111, -1, -1, -1, -1
413,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,7,20.0,40,0.0, 111110111, -1, -1, -1, -1
412,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,6,20.0,40,0.0, 111110111, -1, -1, -1, -1
411,0,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,6,20.0,40,0.0, 111110111, -1, -1, -1, -1
410,1,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,5,20.0,40,0.0, 111110111, -1, -1, -1, -1
409,1,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,5,20.0,40,0.0, 111110111, -1, -1, -1, -1
408,1,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,4,20.0,40,0.0, 111110111, -1, -1, click, -1
407,1,-1,14.162619590759276,14.82845973968506,0.7029803991317749, 100110001,4,20.0,40,0.0, 111110111, -1, -1, -1, -1
406,1,-1,14.552790641784668,15.157264709472654,0.6975685954093933, 100110001,3,20.0,40,0.0, 111110111, -1, -1, -1, -1
405,1,-1,14.899572372436525,15.449920654296875,0.6829414963722229, 100110001,3,20.0,40,0.0, 111110111, -1, -1, -1, -1
