remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
568,0,-1,16.050912857055664,-15.364155769348145,-0.8301299810409546, 100010010,84,20.0,30,55.5873015873014, 000000000, -1, left,-2,-2
567,0,-1,16.050912857055664,-15.364155769348145,-0.8301299810409546, 100010010,84,20.0,30,58.301587301587105, 000000000, -1, -1,-2,-2
566,0,-1,16.051445007324222,-15.363321304321287,-0.7275152206420898, 100010010,83,20.0,30,60.301587301587105, 000000000, left-right-right-right, -1,-2,-2
565,0,-1,16.053218841552734,-15.367977142333984,-1.0371724367141724, 100010010,83,20.0,30,61.5873015873014, 000100000, right, right,-2,-2
564,0,-1,16.05150032043457,-15.369003295898438,-1.4140164852142334, 100010110,82,20.0,30,63.595238095237896, 000100000, right-right, push,-2,-2
563,0,-1,16.050451278686527,-15.371623992919922,-1.679313063621521, 100010110,82,33.030735074637356,30,64.06349206349186, 000100000, right-right-right-right-right-right, -1,-2,-2
562,0,-1,16.051055908203125,-15.378683090209961,-2.215536117553711, 100010110,81,46.09371460031541,30,63.507936507936286, 000100000, -1, left-left,-2,-2
561,0,-1,16.050348281860348,-15.380810737609865,-2.361199140548706, 110010110,81,59.16169869513574,30,62.952380952380715, 000100000, -1, wrench,-2,-2
560,1,-1,16.050348281860348,-15.380810737609865,-2.3612744808197017, 110010110,80,72.22968278995613,30,65.32539682539661, 000000000, -1, leak_4,-2,-2
559,1,-1,16.050348281860348,-15.380810737609865,-2.3612744808197017, 110010110,80,72.22968278995613,30,67.03968253968233, 000000000, front-front-right, -1,-2,-2
558,1,-1,16.051183700561527,-15.377066612243652,-1.9285823106765747, 110010110,79,85.28669082747012,30,68.03968253968233, 000000000, -1, right-right,-2,-2
557,1,3,16.049192428588867,-15.371408462524414,-1.3946444988250732, 110010110,79,98.30994799330193,20,70.32539682539661, 000000000, -1, push,-2,-2
556,1,-1,16.049007415771484,-15.366558074951172,-0.882253885269165, 110010110,78,124.31438713666486,20,73.32539682539661, 000000000, -1, -1,-2,-2
555,1,-1,16.049007415771484,-15.366558074951172,-0.882253885269165, 110010110,78,124.31438713666486,20,73.32539682539661, 000000000, -1, left-rm_alarm,-2,-2
554,1,-1,15.34840488433838,-14.51618480682373,-0.8023353219032288, 110010010,77,120.98105380333152,10,73.32539682539661, 000000000, -1, -1,-2,-2
553,1,-1,15.725937843322756,-14.906404495239258,-0.7994685173034668, 110010010,77,114.3143871366648,10,73.32539682539661, 000000000, -1, -1,-2,-2
552,1,-1,14.211801528930664,-13.33829402923584,-0.8042341470718384, 110010010,76,110.98105380333146,10,73.32539682539661, 000000000, -1, left,-2,-2
551,1,-1,14.211801528930664,-13.33829402923584,-0.8042341470718384, 110010010,76,110.98105380333146,10,73.32539682539661, 000000000, -1, left,-2,-2
550,1,-1,14.101994514465332,-13.227925300598145,-1.240582823753357, 110010010,75,107.64772046999812,10,73.32539682539661, 010000000, -1, -1,-2,-2
549,1,-1,14.10075569152832,-13.230640411376953,-1.7618858814239502, 110010010,75,104.31438713666478,10,74.9365079365077, 010000000, -1, push,-2,-2
548,1,-1,14.097952842712402,-13.233476638793945,-2.289795160293579, 110010010,74,100.98105380333143,10,79.37301587301565, 000000000, -1, right-wrench-leak_2,-2,-2
547,1,-1,14.095404624938965,-13.235597610473633,-2.7888097763061523, 110010010,74,97.64772046999809,10,80.23015873015852, 000000000, -1, right-right,-2,-2
546,1,-1,12.990326881408693,-13.516056060791016,-2.9029791355133057, 110010010,73,94.31438713666478,10,83.51587301587277, 000000000, -1, left,-2,-2
545,1,-1,11.369712829589846,-13.910569190979006,-2.903820037841797, 110010010,73,90.98105380333143,10,86.08730158730135, 010000000, -1, right,-2,-2
544,1,4,9.775192260742188,-14.29747200012207,-2.904057264328003, 110010010,72,87.64772046999813,10,87.66666666666643, 010000000, right-right, -1,-2,-2
543,1,-1,8.126021385192871,-14.696009635925293,-2.906623125076294, 110010010,72,84.31438713666479,10,88.5317460317458, 010000000, -1, left,-2,-2
542,1,-1,6.501555919647218,-15.07845687866211,-2.9152650833129883, 110010010,71,80.98105380333145,10,88.68253968253944, 010000000, -1, rm_alarm,-2,-2
541,1,-1,4.9845709800720215,-15.418210983276367,-2.9300355911254883, 110010010,71,77.64772046999813,10,88.46031746031721, 000000000, -1, wrench-leak_2-left,-2,-2
540,0,-1,3.849786996841431,-15.661945343017578,-2.9304656982421875, 110110010,70,75.69469889614857,10,91.46031746031721, 001000000, -1, push,-2,-2
539,0,-1,3.0215697288513184,-15.83214282989502,-2.941786527633667, 110110010,70,83.05698141809988,10,95.753968253968, 001000000, right-right, right,-2,-2
538,0,-1,2.9857840538024902,-15.83939266204834,-3.1193084716796875, 110110010,69,86.98140692874313,10,99.33333333333306, 001000000, right-left-left, -1,-2,-2
537,0,-1,2.9852070808410645,-15.83952522277832,3.086543083190918, 110110010,69,90.90977219720058,10,99.88888888888887, 001000000, left-left-front-front-front, -1,-2,-2
536,0,-1,1.1465766429901123,-16.017305374145508,3.0875148773193364, 110110000,68,87.57643886386722,0,99.33333333333331, 001000000, spac0.0right-right, -1,-2,-2
535,0,-1,1.1665616035461426,-16.0408935546875,2.931285858154297, 110110000,68,84.24310553053392,0,98.77777777777773, 001000010, right-right-right-right-right, right,-2,-2
534,0,-1,1.18922758102417,-16.044370651245114,2.526434421539306, 110110000,67,80.90977219720058,0,97.6666666666666, 001000010, right-right-right-right-right, -1,-2,-2
533,0,-1,1.1948908567428589,-16.044086456298828,2.0933234691619877, 110110000,67,77.57643886386728,0,97.39682539682529, 001000010, right-right-right-right-front-front, -1,-2,-2
532,0,-1,0.9411343336105348,-14.71426010131836,1.8065474033355715, 110110000,66,74.24310553053394,0,96.84126984126974, 001000010, front-front-front-front-front-front-front-front, -1,-2,-2
531,0,-1,0.2694217562675476,-11.925673484802244,1.808535099029541, 110110100,66,70.90977219720058,0,96.06349206349194, 001000010, front-front-front, left,-2,-2
530,1,-1,-0.2059139758348465,-9.934786796569824,1.8060402870178225, 110110100,65,67.57643886386728,10,84.9523809523808, 001000010, -1, wrench-leak_3,-2,-2
529,1,-1,-0.2059139758348465,-9.934786796569824,1.8060402870178225, 110110100,65,67.57643886386728,30,63.84126984126966, 001000010, -1, leak_8-wrench,-2,-2
528,1,-1,-0.2076633870601654,-9.932716369628906,1.4081515073776243, 110110100,64,64.24310553053397,50,43.06349206349187, 001000000, -1, leak_8-wrench,-2,-2
527,1,-1,-0.20742380619049072,-9.930545806884766,0.9215027093887328, 110110100,64,60.909772197200624,70,22.95238095238076, 000000000, -1, leak_3-left-left,-2,-2
526,1,6,-0.20736786723136905,-9.928386688232422,0.4075029790401459, 110110100,63,57.576438863867295,90,2.9523809523807567, 000000000, -1, -1,-2,-2
525,1,-1,-0.2129134088754654,-9.926825523376463,-0.10968146473169328, 110110101,63,54.24310553053397,90,2.9523809523807567, 000000100, -1, -1,-2,-2
524,1,-1,-0.21143384277820587,-9.924549102783203,-0.26003745198249817, 110110101,62,47.57643886386731,90,4.67460317460298, 000000100, -1, rm_alarm-push-right,-2,-2
523,1,-1,-0.21143384277820587,-9.924549102783203,-0.26003745198249817, 110110101,62,47.57643886386731,90,4.119047619047427, 000000100, -1, right,-2,-2
522,1,-1,-0.21145829558372495,-9.927545547485352,0.15115241706371307, 110110101,61,44.24310553053398,90,3.5634920634918714, 000000100, -1, right,-2,-2
521,1,-1,-0.2089715003967285,-9.930062294006348,0.6805756092071533, 110110101,61,40.90977219720067,90,3.007936507936316, 000000100, -1, -1,-2,-2
520,1,-1,-0.2107852548360825,-9.935853004455566,1.2003859281539917, 110110101,60,37.576438863867324,90,2.45238095238076, 000000110, -1, wrench,-2,-2
519,1,-1,-0.21004213392734528,-9.93953800201416,1.6213502883911133, 110110101,60,34.243105530533995,90,1.4523809523807594, 000000010, -1, leak_7,-2,-2
518,1,-1,-0.3675917685031891,-8.47560977935791,1.6813666820526123, 110110101,59,30.90977219720066,90,1.0079365079363147, 000000000, -1, wrench-leak_8,-2,-2
517,1,-1,-0.5645456910133362,-6.8474979400634775,1.6940908432006836, 110110101,59,27.57643886386733,90,3.0079365079363147, 000000000, -1, push,-2,-2
516,1,-1,-0.7713336944580078,-5.163778305053711,1.6929652690887451, 110110101,58,24.243105530533988,90,6.722222222222028, 000000000, -1, push-left,-2,-2
515,1,-1,-0.9755505919456482,-3.5077543258666988,1.6933163404464722, 110110101,58,20.909772197200652,90,10.865079365079172, 000000000, -1, -1,-2,-2
514,1,-1,-1.1876782178878784,-1.852596640586853,1.698455810546875, 110110101,57,20.0,90,14.293650793650599, 000000000, -1, -1,-2,-2
513,1,-1,-1.4122717380523682,-0.19974355399608607,1.707226276397705, 111110101,57,20.0,90,17.007936507936314, 000000000, -1, -1,-2,-2
512,1,-1,-1.644263505935669,1.4487208127975464,1.717092514038086, 111110101,56,20.0,90,19.007936507936307, 000000000, -1, -1,-2,-2
511,1,-1,-1.8534735441207888,2.8361527919769287,1.7238956689834597, 111110101,56,20.0,90,20.293650793650595, 000000000, -1, -1,-2,-2
510,1,-1,-2.0199711322784424,3.8519518375396733,1.736895203590393, 111010101,55,20.0,80,20.72222222222202, 000000010, -1, -1,-2,-2
509,1,-1,-2.153402328491211,4.6285128593444815,1.7502070665359497, 111010101,55,20.0,80,20.277777777777573, 000000010, -1, left,-2,-2
508,1,-1,-1.7552442550659182,2.445416212081909,1.7494710683822632, 111010101,54,20.0,80,22.99999999999979, 000000010, -1, push,-2,-2
507,1,-1,-1.7552442550659182,2.445416212081909,1.7494710683822632, 111010101,54,20.0,80,27.349206349206128, 000000000, -1, wrench-leak_8,-2,-2
506,1,-1,-1.7887096405029297,3.676381826400757,1.5306501388549805, 111010101,53,20.0,80,28.206349206348985, 000000000, -1, -1,-2,-2
505,1,-1,-1.7122957706451416,5.288212299346924,1.5223349332809448, 111010101,53,20.0,80,28.206349206348985, 000100000, -1, right,-2,-2
504,1,-1,-1.6487834453582764,6.518807411193848,1.512807011604309, 111010101,52,20.0,80,27.65079365079343, 000100000, -1, right-right,-2,-2
503,1,-1,-1.5928276777267456,7.4103355407714835,1.499003291130066, 111000101,52,20.0,70,27.095238095237878, 000100000, -1, wrench,-2,-2
502,1,-1,-1.5436683893203735,8.089133262634277,1.4918354749679563, 111000101,51,20.0,70,27.246031746031534, 000000000, -1, leak_4,-2,-2
501,1,-1,-1.5436683893203735,8.089133262634277,1.4918354749679563, 111100101,51,20.0,70,28.53174603174581, 000000000, -1, left-left-push,-2,-2
500,1,-1,-1.5441285371780396,8.045803070068361,1.4845954179763794, 111100101,50,28.80976743363486,70,33.388888888888665, 000000010, -1, push,-2,-2
499,1,-1,-1.4179401397705078,9.321199417114258,1.5393239259719849, 111100101,50,29.893047451965437,70,37.25396825396801, 000000010, -1, -1,-2,-2
498,1,-1,-1.4872070550918581,8.03627872467041,1.4900346994400024, 111100101,49,38.50805977356919,70,40.404761904761656, 000000010, -1, -1,-2,-2
497,1,-1,-1.7907354831695557,9.346746444702148,1.0882190465927124, 111100101,49,40.32371068112336,70,42.84126984126958, 000000000, -1, wrench-leak_8,-2,-2
496,1,-1,-2.302649974822998,8.218216896057129,1.2370238304138184, 111100101,48,50.285359920439134,70,44.8412698412696, 000000000, -1, -1,-2,-2
495,1,-1,-2.343379259109497,10.041611671447754,1.8028485774993896, 111100111,48,48.22385922185828,70,46.98412698412673, 000000000, -1, push,-2,-2
494,1,-1,-2.4016542434692383,10.273287773132324,1.384376049041748, 111100111,47,44.89052588852495,70,49.269841269841024, 000000000, -1, left,-2,-2
493,1,-1,-2.14310073852539,11.05796718597412,1.2420669794082642, 111100111,47,41.55719255519162,70,50.8412698412696, 000000000, -1, push,-2,-2
492,1,-1,-1.805464625358581,12.023852348327635,1.2275307178497314, 101100111,46,38.22385922185829,60,54.8412698412696, 000000000, -1, right,-2,-2
491,1,-1,-1.55137038230896,12.731778144836426,1.220462203025818, 101100111,46,31.557192555191634,60,54.8412698412696, 000000000, -1, right,-2,-2
490,1,-1,-2.2972514629364014,10.695518493652344,1.2206580638885498, 101100111,45,28.22385922185829,60,57.269841269841024, 000000000, -1, push,-2,-2
489,1,-1,-2.2972514629364014,10.695518493652344,1.2206580638885498, 101100111,45,28.22385922185829,60,59.69841269841244, 000000000, -1, left,-2,-2
488,1,-1,-2.35136342048645,10.548436164855957,0.8224367499351501, 101100111,44,24.890525888524962,60,61.412698412698155, 000000000, -1, -1,-2,-2
487,1,-1,-2.3501298427581787,10.549342155456543,0.2860397398471832, 101100111,44,21.55719255519162,60,64.5555555555553, 000000000, -1, push,-2,-2
486,1,-1,-2.347580671310425,10.549177169799805,-0.24328334629535675, 101100111,43,20.0,60,66.98412698412673, 000000000, -1, -1,-2,-2
485,1,-1,-2.3475797176361084,10.548938751220703,-0.7635560631752014, 101100111,43,20.0,60,69.26984126984102, 100000000, -1, push,-2,-2
484,1,-1,-2.345836877822876,10.548524856567383,-1.3066242933273315, 101100111,42,20.0,60,71.42063492063468, 100000000, -1, -1,-2,-2
483,1,-1,-2.347164392471313,10.291407585144043,-1.5975337028503418, 101100111,42,20.0,60,72.85714285714259, 100000000, -1, right,-2,-2
482,1,-1,-2.3869614601135254,9.370691299438477,-1.616419553756714, 101000111,41,20.0,50,74.29365079365051, 000000000, -1, left-wrench-leak_1,-2,-2
481,1,-1,-2.4243488311767583,8.698485374450684,-1.6263340711593628, 101000111,41,20.0,50,76.72222222222193, 000000000, -1, -1,-2,-2
480,1,-1,-2.300257444381714,10.868061065673828,-1.6256202459335327, 101010111,40,20.0,50,78.43650793650768, 000000001, -1, push,-2,-2
479,1,-1,-2.300257444381714,10.868061065673828,-1.6256202459335327, 101010111,40,20.0,50,80.58730158730131, 000000001, -1, -1,-2,-2
478,1,-1,-2.2927281856536865,11.024164199829102,-1.2235761880874634, 101010111,39,30.735232200604898,50,82.07936507936479, 000000000, -1, wrench-leak_9,-2,-2
477,1,-1,-3.1272263526916504,11.876182556152346,-0.6658990383148193, 101010111,39,33.51999284221225,50,85.65079365079335, 000000000, -1, push,-2,-2
476,1,-1,-2.6358678340911865,10.93206024169922,-1.1596001386642456, 101010111,38,42.91128638751469,50,88.50793650793621, 000000000, -1, -1,-2,-2
475,1,-1,-2.56296181678772,10.753907203674316,-0.71884685754776, 101010111,38,53.35605592533814,50,90.65079365079336, 000000001, -1, -1,-2,-2
474,1,-1,-3.7473089694976807,11.121596336364746,-0.1670939326286316, 101010111,37,55.65692125993709,50,91.801587301587, 000000001, -1, push,-2,-2
473,1,-1,-2.860841989517212,10.53404712677002,-0.6561377048492432, 101010111,37,64.90217025205193,50,96.52380952380925, 000000001, -1, wrench,-2,-2
472,1,-1,-3.933425664901733,10.816675186157227,-0.17740370333194733, 101010111,36,66.76243708550993,50,100.0, 000000001, -1, leak_6-wrench,-2,-2
471,1,-1,-3.08522891998291,10.26077365875244,-0.6456215977668762, 101010111,36,74.96214628714792,50,100.0, 000000000, -1, leak_9-left,-2,-2
470,1,-1,-2.897301435470581,10.112570762634276,-0.2211187481880188, 101010111,35,84.50594052417604,50,100.0, 000000000, -1, -1,-2,-2
469,1,-1,-4.111495971679688,9.860151290893556,0.3371776044368744, 101010111,35,85.94239336706856,50,100.0, 000000000, -1, right,-2,-2
468,1,-1,-3.051490306854248,9.765107154846193,-0.15788914263248446, 101010111,34,94.35067963598938,50,100.0, 000000000, -1, -1,-2,-2
467,1,-1,-4.077970027923584,9.493803024291992,0.3360382318496704, 101010111,34,95.70785721664532,50,100.0, 000000000, -1, -1,-2,-2
466,1,-1,-3.1127469539642334,9.40671157836914,-0.14384600520133972, 101010111,33,103.14832122968417,50,100.0, 000000000, -1, -1,-2,-2
465,1,-1,-2.8781938552856445,9.366257667541504,0.29619213938713074, 101010111,33,111.95319773859006,50,100.0, 000000000, -1, -1,-2,-2
464,1,-1,-3.9638068675994873,8.666385650634767,0.5938911437988281, 101010111,32,112.21938321543263,50,100.0, 000000000, -1, -1,-2,-2
463,1,-1,-2.153350591659546,9.133066177368164,0.03738682717084885, 101010111,32,124.15656399010842,50,100.0, 000000000, -1, -1,-2,-2
462,1,-1,-1.9651757478713991,9.136704444885254,0.5037764310836792, 101010111,31,136.90735942356002,50,100.0, 000000000, -1, -1,-2,-2
461,1,-1,-2.770218849182129,8.495704650878906,0.6774795651435852, 101010111,31,142.93208183264332,50,100.0, 000000000, -1, -1,-2,-2
460,1,4,-1.0218225717544556,9.101125717163086,0.12036289274692535, 101010111,30,156.46489407765895,50,100.0, 000000000, space, -1,-2,-2
459,1,-1,-0.833643913269043,9.120141983032227,0.592507004737854, 101010111,30,169.60619042850917,50,100.0, 000000000, -1, -1,-2,-2
458,1,-1,-0.1861780285835266,9.72940731048584,0.7781144380569458, 101010111,29,181.7275722146823,50,100.0, 000000000, -1, -1,-2,-2
457,1,-1,0.994979739189148,10.893525123596193,0.7791598439216614, 101010111,29,185.1609487715921,50,100.0, 000000000, -1, rm_alarm,-2,-2
456,1,1,1.9370895624160769,11.838471412658693,0.7896087765693665, 101010111,28,181.82761543825882,50,100.0, 000000000, -1, right,-2,-2
455,1,-1,2.6426782608032227,12.563871383666992,0.8005201816558838, 001010111,28,178.49428210492542,40,100.0, 000000001, -1, -1,-2,-2
454,1,-1,3.1461243629455566,13.091766357421875,0.8132855892181396, 001010111,27,171.82761543825873,40,99.44444444444444, 000000001, -1, rm_alarm,-2,-2
453,1,-1,3.1461243629455566,13.091766357421875,0.8132855892181396, 001010111,27,171.82761543825873,40,98.88888888888886, 000000001, -1, -1,-2,-2
452,1,-1,2.1965339183807373,12.091777801513672,1.187615156173706, 001010111,26,168.49428210492542,40,98.33333333333329, 000000001, -1, right,-2,-2
451,1,-1,2.195413589477539,12.09246063232422,1.699879765510559, 001010111,26,165.16094877159202,40,97.77777777777771, 000000001, -1, wrench,-2,-2
450,0,-1,2.193371295928955,12.091560363769533,2.237709283828736, 001010111,25,161.8276154382587,40,97.55555555555547, 000000100, -1, leak_9,-2,-2
449,0,-1,2.1914987564086914,12.091085433959961,2.7526700496673584, 001010111,25,155.160948771592,40,100.0, 000000100, -1, left-push-left,-2,-2
448,0,-1,2.1914937496185303,12.091041564941404,2.786388397216797, 001010111,24,151.8276154382587,40,100.0, 000000000, -1, wrench-leak_7,-2,-2
447,0,-1,2.101886510848999,12.12429428100586,2.7864861488342285, 001010111,24,148.4942821049253,40,100.0, 000000000, front-right-right-right, -1,-2,-2
446,0,-1,1.65431809425354,12.290081977844238,2.3617396354675293, 001010111,23,145.160948771592,40,100.0, 000000000, right-right-left-left-left-left-left, -1,-2,-2
445,0,-1,1.6536803245544434,12.289899826049805,2.7452940940856934, 001010111,23,141.82761543825862,40,100.0, 000000001, left-left-left-left-left-left-left-left, -1,-2,-2
444,0,-1,1.6540756225585938,12.289595603942873,-3.0106389522552486, 001010111,22,138.4942821049253,40,99.44444444444444, 000000001, left, -1,-2,-2
443,0,-1,1.6533850431442259,12.28848648071289,-2.61215877532959, 001010111,22,135.16094877159196,40,98.88888888888886, 000000001, left-front-front, -1,-2,-2
442,0,-1,0.7485116124153137,11.43541431427002,-2.38430118560791, 001010111,21,138.38929275389748,40,98.33333333333329, 000000001, front-front-front-front-right, -1,-2,-2
441,0,-1,-0.43356469273567205,10.320985794067383,-2.6117875576019287, 001000111,21,152.07609216168362,30,97.77777777777771, 000000001, right-back-back-space, -1,-2,-2
440,0,-1,1.1428695917129517,11.22356414794922,-2.622185468673706, 001000111,20,148.7427588283503,30,97.22222222222214, 000000001, -1, -1,-2,-2
439,0,-1,1.1428695917129517,11.22356414794922,-2.6220881938934326, 001000111,20,145.40942549501696,30,96.77777777777769, 000000000, -1, wrench-leak_9,-2,-2
438,0,-1,1.1428695917129517,11.22356414794922,-2.6219923496246342, 011000111,19,142.07609216168362,30,96.77777777777769, 000000000, left, -1,-2,-2
437,0,-1,1.1430765390396118,11.222466468811037,-2.340149164199829, 011000111,19,138.74275882835028,30,96.77777777777769, 000000000, left-left-left-left-left-left-left, -1,-2,-2
436,0,-1,1.1420871019363403,11.22341537475586,-1.8148133754730225, 011000111,18,135.4094254950169,30,96.77777777777769, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
435,0,0,1.1423711776733398,11.222166061401367,-1.296090841293335, 011000111,18,132.0760921616836,30,96.77777777777769, 000000010, left-left-left-left-left-left-left-left, -1,-2,-2
434,0,-1,1.1406643390655518,11.221988677978516,-0.7752774953842163, 011000111,17,128.74275882835025,30,96.22222222222211, 000000010, left-left-left-left-left-left-left-left, -1,-2,-2
433,0,-1,1.1396729946136477,11.222319602966307,-0.22399143874645236, 011000111,17,125.4094254950169,30,95.66666666666654, 000000010, left, rm_alarm,-2,-2
432,0,-1,1.1394598484039309,11.22267246246338,-0.11102186888456343, 011000111,16,122.07609216168356,30,95.11111111111096, 000000000, -1, wrench-leak_8,-2,-2
431,0,-1,1.1394598484039309,11.22267246246338,-0.11100561916828157, 011000111,16,118.74275882835022,30,95.11111111111096, 000000000, front-front-front-front, -1,-2,-2
430,1,-1,3.9429233074188232,10.914587020874023,-0.1091051995754242, 011000111,15,115.40942549501688,30,95.11111111111096, 100000000, front-front-front-left-left-left-left, -1,-2,-2
429,1,-1,4.275421619415283,10.878582954406738,0.17767389118671414, 011100111,15,112.07609216168353,30,94.5555555555554, 100000000, front-front-front-front-front-front-front-front, -1,-2,-2
428,1,-1,4.275421619415283,10.878582954406738,0.17767389118671414, 011100111,14,108.74275882835019,30,93.99999999999984, 100000000, front-front-left-left, -1,-2,-2
427,1,-1,4.275421619415283,10.878582954406738,0.17767389118671414, 011100111,14,105.40942549501685,30,93.44444444444427, 100000000, -1, wrench,-2,-2
426,1,-1,4.275421619415283,10.878582954406738,0.17767389118671414, 011100111,13,105.40942549501685,30,93.33333333333314, 000000000, -1, leak_1,-2,-2
425,1,4,4.944191932678223,11.150362014770508,0.4055081009864807, 011100111,13,102.0760921616835,30,93.33333333333314, 000000000, front-front-front-front-front, -1,-2,-2
424,1,-1,6.476856231689452,11.810492515563965,0.4071469008922577, 011100111,12,98.74275882835016,30,93.33333333333314, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
423,1,-1,8.008053779602049,12.474428176879885,0.4212470948696137, 011100111,12,95.40942549501685,30,93.33333333333314, 000000000, front, rm_alarm,-2,-2
422,1,-1,9.504440307617188,13.147974014282227,0.42431098222732544, 011100111,11,92.0760921616835,30,93.33333333333314, 000000000, front-front-front-front-front-front-front, -1,-2,-2
421,1,-1,11.050761222839355,13.844771385192873,0.4243036508560181, 011100111,11,88.74275882835018,30,93.33333333333314, 000000000, front-front-front-front-front-front-front-front, -1,-2,-2
420,1,-1,12.349912643432615,14.448363304138185,0.4356192946434021, 011100111,10,85.40942549501685,30,93.33333333333314, 000000000, front, -1,-2,-2
