remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,4.876646041870117,0.002448248909786344,0.4661855697631836, 000101000,94,20.0,50,48.33333333333329, 010000000, left-left, -1, -1,-1
586,0,-1,4.877096176147461,0.0031644199043512344,1.0245796442031858, 000101000,93,20.0,50,47.77777777777772, 010000000, left-left, -1, -1,-1
585,0,-1,4.9210405349731445,0.23869343101978305,1.3832557201385498, 000101000,93,20.0,50,47.222222222222136, 010000001, left-front, -1, -1,-1
584,0,-1,5.401598930358887,2.7747719287872314,1.3830536603927612, 000101000,92,20.0,50,46.11111111111104, 010000001, front-front, -1, -1,-1
583,0,-1,5.934168338775635,5.593291282653809,1.3876094818115234, 000101000,92,20.0,50,44.999999999999936, 010000001, front-front, -1, -1,-1
582,0,-1,6.386120796203612,7.988494873046875,1.3828665018081665, 000101000,91,20.0,50,43.888888888888815, 010000001, front, -1, -1,-1
581,0,-1,6.4754066467285165,8.458292007446289,1.5521478652954102, 000101000,91,20.0,50,42.77777777777772, 010000001, left, -1, -1,-1
580,0,-1,6.474460124969482,8.457917213439941,2.0732262134551998, 000101000,90,20.0,50,41.66666666666661, 010000001, left-left, -1, -1,-1
579,0,-1,6.47480058670044,8.456911087036133,2.5123579502105717, 000101100,90,20.0,50,40.5555555555555, 010000001, left-left, -1, -1,-1
578,0,-1,6.471358299255371,8.459426879882812,3.0483918190002437, 000101100,89,20.0,50,39.444444444444386, 010000001, left-left, -1, -1,-1
577,0,-1,6.4688262939453125,8.460131645202638,-2.6844189167022705, 000101100,89,20.0,50,38.333333333333286, 010000001, left-left, -1, -1,-1
576,0,-1,6.405172824859619,8.389091491699219,-2.3026938438415527, 000111100,88,20.0,50,37.22222222222218, 010000001, left-front, -1, -1,-1
575,0,-1,5.51016902923584,7.394329071044923,-2.3027479648590092, 000111100,88,20.0,50,36.11111111111107, 010000001, right, -1, -1,-1
574,0,-1,5.510481834411621,7.394793033599853,-2.7767951488494877, 000111100,87,20.0,50,34.999999999999964, 010000001, right, -1, -1,-1
573,0,-1,5.5103487968444815,7.394017696380615,2.97420334815979, 000111100,87,20.0,50,33.88888888888886, 010000001, right-right, -1, -1,-1
572,0,-1,3.320907592773437,7.895448684692383,2.9153852462768555, 000111100,86,20.0,50,32.77777777777775, 010000001, front-front, -1, -1,-1
571,0,-1,1.923900127410889,8.219160079956055,2.913275957107544, 000111100,86,20.0,50,31.666666666666647, 010000001, front, -1, -1,-1
570,1,-1,1.3182179927825928,8.360382080078125,2.501393795013428, 010111100,85,20.0,50,30.555555555555536, 010000001, right-right, -1, -1,-1
569,1,4,1.3182179927825928,8.360382080078125,2.501393795013428, 010111100,85,20.0,50,29.44444444444443, 010000001, front-front, -1, -1,-1
568,1,-1,0.9412134289741516,8.623059272766112,2.5619850158691406, 010101100,84,20.0,40,28.33333333333332, 010000001, -1, -1, -1,-1
567,1,-1,0.3679426908493042,8.997248649597168,2.571907758712769, 010101101,84,20.0,40,27.222222222222207, 010000001, -1, -1, -1,-1
566,1,-1,2.099096775054932,7.892099857330322,2.5744571685791016, 010101101,83,20.0,40,26.11111111111111, 010000001, -1, -1, -1,-1
565,1,-1,2.099096775054932,7.892099857330322,2.5744571685791016, 010101101,83,20.0,40,25.0, 010001001, -1, -1, -1,-1
564,1,-1,2.3306891918182373,7.744743824005128,2.9793055057525635, 010101101,82,20.0,40,23.33333333333334, 010001001, -1, -1, -1,-1
563,1,-1,1.9215680360794067,7.685559272766112,-2.979419946670532, 010101101,82,20.0,40,21.66666666666668, 010001001, -1, -1, -1,-1
562,1,-1,0.7339357137680054,7.4700164794921875,-2.9618520736694336, 010101101,81,20.0,40,20.000000000000018, 010001001, -1, -1, -1,-1
561,1,-1,-0.1355343908071518,7.303450107574463,-2.949651002883911, 010001101,81,20.0,30,18.333333333333357, 010001001, -1, -1, -1,-1
560,1,-1,-0.77059006690979,7.177499771118164,-2.933457374572754, 010001101,80,20.0,30,16.666666666666696, 010001001, -1, -1, -1,-1
559,1,-1,1.357983112335205,7.622661113739014,-2.9360523223876958, 010001101,80,20.0,30,15.000000000000028, 010001001, -1, -1, -1,-1
558,1,-1,2.729358196258545,7.908934116363525,-2.9357173442840576, 010001101,79,20.0,30,13.333333333333359, 010001001, -1, -1, -1,-1
557,1,-1,1.6964677572250366,8.162175178527832,2.8345346450805664, 010001101,79,20.0,30,11.666666666666694, 010001001, -1, -1, -1,-1
556,1,-1,1.51508367061615,8.222757339477539,2.795243263244629, 010001101,78,20.0,30,10.00000000000002, 010001001, -1, -1, -1,-1
555,1,-1,2.683902740478516,7.79953670501709,2.793368339538574, 010001101,78,20.0,30,8.333333333333353, 010001001, -1, -1, -1,-1
554,1,-1,1.6250300407409668,7.6972999572753915,-2.9775726795196533, 010001101,77,20.0,30,6.6666666666666865, 010001001, -1, -1, -1,-1
553,1,-1,2.6549031734466557,7.9144835472106925,-2.9364559650421143, 010001101,77,20.0,30,5.0000000000000195, 010001001, -1, -1, -1,-1
552,1,-1,1.6248118877410889,8.183053970336914,2.8205690383911133, 010001101,76,20.0,30,3.3333333333333544, 010001001, -1, -1, -1,-1
551,1,-1,1.6248118877410889,8.183053970336914,2.8205690383911133, 010001101,76,20.0,30,1.6666666666666872, 010001001, -1, -1, -1,-1
550,1,-1,1.4446431398391724,8.246736526489258,2.379258394241333, 010001101,75,20.0,30,0.6666666666666874, 010101001, -1, -1, -1,-1
549,1,-1,1.972391128540039,7.122776985168457,1.950378894805908, 010001101,75,20.0,30,0.6666666666666874, 010101001, -1, -1, -1,-1
548,1,-1,1.9201279878616333,8.992130279541016,1.3835629224777222, 010001101,74,20.0,30,0.6666666666666874, 010101001, -1, -1, -1,-1
547,1,-1,1.958027720451355,9.17956256866455,1.8446556329727173, 010001101,74,20.0,30,0.6666666666666874, 010101001, -1, -1, -1,-1
546,1,-1,1.5724807977676392,10.066264152526855,2.0025672912597656, 010001101,73,20.0,30,0.6666666666666874, 010101001, -1, -1, -1,-1
545,1,-1,0.9994758367538452,11.308886528015135,2.0066673755645748, 010001101,73,20.0,30,0.6666666666666874, 010101001, -1, -1, -1,-1
544,1,-1,0.5723022818565369,12.216043472290039,2.0218219757080083, 000001101,72,20.0,20,0.6666666666666874, 010101001, -1, -1, -1,-1
543,1,-1,0.25059682130813604,12.876325607299805,2.0251052379608154, 000001101,72,20.0,20,0.6666666666666874, 010101001, -1, -1, -1,-1
542,1,-1,1.203020453453064,10.927544593811037,2.0268850326538086, 000011101,71,22.053072702064235,20,0.6666666666666874, 010101001, -1, -1, -1,-1
541,1,-1,1.203020453453064,10.927544593811037,2.0268850326538086, 000011101,71,22.053072702064235,20,0.6666666666666874, 010101001, -1, -1, -1,-1
540,0,-1,1.2712174654006958,10.786150932312012,2.4447920322418213, 000011101,70,23.965755467670775,20,0.6666666666666874, 010101001, -1, -1, -1,-1
539,0,-1,1.2689162492752075,10.785475730895996,2.9930481910705566, 000011101,70,27.823097350159138,20,0.6666666666666874, 010101001, -1, -1, -1,-1
538,0,-1,1.2692874670028689,10.785528182983398,3.0276181697845463, 000011101,69,29.749295422652047,20,0.6666666666666874, 010101001, -1, -1, -1,-1
537,0,-1,1.269290328025818,10.785528182983398,3.027700662612915, 000011101,69,31.675475196979676,20,0.6666666666666874, 010101001, -1, -1, -1,-1
536,0,-1,1.269290328025818,10.785528182983398,3.027780771255493, 000011101,68,33.60165497130732,20,0.6666666666666874, 010101001, -1, -1, -1,-1
535,0,-1,1.269290328025818,10.785529136657717,3.027841806411743, 000011101,68,35.52783295135292,20,0.6666666666666874, 011101001, -1, -1, -1,-1
534,0,-1,1.269290328025818,10.785529136657717,3.027894258499145, 000011101,67,37.45401093139853,20,0.6666666666666874, 011101001, -1, -1, -1,-1
533,0,-1,1.269290328025818,10.785529136657717,3.027939319610596, 000011101,67,39.38018891144414,20,0.6666666666666874, 011101001, -1, -1, -1,-1
532,0,-1,1.269290328025818,10.785529136657717,3.027989387512207, 000011101,66,41.30636689148973,20,0.6666666666666874, 011101001, -1, -1, -1,-1
531,0,-1,1.2692908048629759,10.785529136657717,3.0280346870422363, 000011101,66,43.23254182184128,20,0.6666666666666874, 011101001, -1, -1, -1,-1
530,0,-1,1.2692908048629759,10.785529136657717,3.028095245361328, 000011101,65,45.15871675219282,20,0.6666666666666874, 011101001, -1, -1, -1,-1
529,0,-1,1.2692908048629759,10.785529136657717,3.028156280517578, 000011101,65,47.08489168254435,20,0.6666666666666874, 011101001, -1, -1, -1,-1
528,0,-1,1.2692908048629759,10.785529136657717,3.0282170772552486, 000011101,64,49.01106661289589,20,0.6666666666666874, 011101001, -1, -1, -1,-1
527,0,-1,1.2692908048629759,10.785529136657717,3.028270721435547, 000011101,64,50.937241543247424,20,0.6666666666666874, 011101001, -1, -1, -1,-1
526,0,-1,1.2692908048629759,10.785529136657717,3.0283126831054688, 000011101,63,52.86341647359896,20,0.6666666666666874, 011101001, -1, -1, -1,-1
525,0,-1,1.2692908048629759,10.785529136657717,3.0283603668212886, 000011101,63,54.789591403950496,20,0.6666666666666874, 011101101, -1, -1, -1,-1
524,0,-1,1.2692908048629759,10.785529136657717,3.0284204483032227, 000011101,62,56.71576633430203,20,0.6666666666666874, 011101101, -1, -1, -1,-1
523,0,-1,1.2692908048629759,10.785529136657717,3.0284814834594727, 000011101,62,58.64194126465357,20,0.6666666666666874, 011101101, -1, -1, -1,-1
522,0,-1,1.2692908048629759,10.785529136657717,3.0285425186157227, 000011101,61,60.56811619500509,20,0.6666666666666874, 011101101, -1, -1, -1,-1
521,0,-1,1.2692999839782717,10.785515785217283,3.028572559356689, 000011101,61,62.494257538412356,20,0.6666666666666874, 011101101, -1, -1, -1,-1
520,1,-1,1.2692999839782717,10.785515785217283,3.028572559356689, 000011101,60,62.494257538412356,20,0.6666666666666874, 011101101, -1, -1, -1,-1
519,1,-1,1.2045325040817259,10.77108383178711,-2.925166368484497, 000001101,60,59.16092420507904,10,0.6666666666666874, 011101101, -1, -1, -1,-1
518,1,-1,0.5485619306564331,10.599550247192383,-2.876616239547729, 000001101,59,52.49425753841237,10,0.6666666666666874, 011101101, -1, -1, -1,-1
517,1,-1,2.5300955772399902,11.139836311340332,-2.874253988265991, 000001101,59,49.160924205079056,10,0.6666666666666874, 011101101, -1, -1, -1,-1
516,1,-1,2.5300955772399902,11.139836311340332,-2.874253988265991, 000001111,58,49.160924205079056,10,0.6666666666666874, 011101101, -1, -1, -1,-1
515,1,-1,2.6819236278533936,11.180154800415039,-2.4595749378204346, 000001111,58,45.82759087174574,10,0.6666666666666874, 011101101, -1, -1, -1,-1
514,1,-1,2.6802902221679688,11.179655075073242,-1.935631275177002, 000001111,57,42.49425753841241,10,0.6666666666666874, 011101101, -1, -1, -1,-1
513,1,-1,2.679210901260376,11.18055248260498,-1.4161165952682495, 000001111,57,39.16092420507907,10,0.6666666666666874, 011101101, -1, -1, -1,-1
512,1,-1,2.894233703613281,10.760180473327637,-1.075098156929016, 000001111,56,35.82759087174574,10,0.6666666666666874, 011101101, -1, -1, -1,-1
511,1,-1,3.698296308517456,9.297955513000488,-1.0685317516326904, 000001111,56,32.494257538412405,10,0.6666666666666874, 011101101, -1, -1, -1,-1
510,1,-1,4.500837326049805,7.834918022155763,-1.0710319280624392, 000001111,55,29.16092420507907,10,0.6666666666666874, 011101101, -1, -1, -1,-1
509,1,-1,5.309620380401611,6.375297546386719,-1.0626550912857056, 000001111,55,25.827590871745727,10,0.6666666666666874, 011101101, -1, -1, -1,-1
508,1,-1,6.1170268058776855,4.915456771850586,-1.0674020051956177, 000001111,54,22.4942575384124,10,0.6666666666666874, 011101101, -1, -1, -1,-1
507,1,-1,6.930420875549316,3.4586851596832275,-1.0619635581970217, 000001111,54,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
506,1,-1,7.744844913482666,2.0019986629486084,-1.0596431493759155, 000001111,53,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
505,1,-1,8.562427520751951,0.5476759672164917,-1.0575145483016968, 000001111,53,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
504,1,-1,9.390605926513672,-0.9006825685501099,-1.0491881370544434, 000001111,52,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
503,1,-1,10.220794677734377,-2.347533941268921,-1.0497250556945799, 000001111,52,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
502,1,-1,11.101441383361816,-3.862015962600708,-1.0446317195892334, 000001111,51,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
501,1,-1,11.94841194152832,-5.299532890319824,-1.0333089828491209, 100001111,51,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
500,1,-1,12.802627563476562,-6.732846736907959,-1.0273864269256592, 100001111,50,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
499,1,-1,13.664680480957033,-8.157764434814451,-1.023715257644653, 100001111,50,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
498,1,-1,14.397764205932615,-9.33813762664795,-1.0113651752471924, 100001111,49,20.0,10,0.6666666666666874, 011101101, -1, -1, -1,-1
497,1,-1,14.943000793457033,-10.19864559173584,-1.0008331537246704, 100000111,49,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
496,1,-1,15.347929954528807,-10.824801445007324,-0.9930077791213988, 100000111,48,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
495,1,-1,14.162558555603027,-9.009220123291016,-0.9914937615394592, 100000111,48,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
494,1,-1,14.162558555603027,-9.009220123291016,-0.9914937615394592, 100000111,47,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
493,1,-1,14.074748992919922,-8.877314567565918,-1.380812168121338, 100000111,47,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
492,1,-1,14.074579238891602,-8.879487991333008,-1.889395236968994, 100000111,46,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
491,1,-1,14.073330879211426,-8.883801460266113,-2.424867391586304, 100000111,46,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
490,1,-1,14.070865631103516,-8.886224746704102,-2.9344170093536377, 100000111,45,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
489,1,-1,12.856013298034668,-9.030172348022461,-3.0364694595336914, 100100111,45,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
488,1,-1,11.19661808013916,-9.203024864196776,-3.038049936294556, 100100111,44,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
487,1,-1,9.53707218170166,-9.372196197509766,-3.0470752716064453, 100100111,44,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
486,1,-1,7.876323699951173,-9.52896213531494,-3.047827959060669, 100100111,43,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
485,1,-1,6.214938163757324,-9.673644065856934,-3.0587971210479736, 100100111,43,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
484,1,-1,4.625304222106934,-9.80230712890625,-3.0683307647705083, 100100111,42,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
483,1,-1,3.418444395065308,-9.88795566558838,-3.077486276626587, 100100111,42,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
482,1,-1,2.533286571502685,-9.94189739227295,-3.0854079723358154, 100100111,41,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
481,1,-1,1.8850669860839844,-9.975296020507812,-3.093847751617432, 100100111,41,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
480,0,-1,1.4138529300689695,-9.993406295776367,-3.111459493637085, 100100111,40,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
479,0,-1,1.391760230064392,-9.994240760803224,-3.111412763595581, 100100111,40,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
478,0,-1,1.39559805393219,-9.994254112243652,-3.1111080646514893, 100100111,39,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
477,0,-1,1.3996853828430176,-9.994216918945312,-3.110530376434326, 100100111,39,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
476,0,-1,1.403455138206482,-9.994534492492676,-3.111560821533203, 100100111,38,20.0,0,0.6666666666666874, 011101101, -1, -1, -1,-1
475,0,-1,1.4071191549301147,-9.99493408203125,-3.112988948822021, 100100111,38,20.0,0,0.6666666666666874, 111101101, -1, -1, -1,-1
474,0,-1,1.4108726978302002,-9.995333671569824,-3.113834857940674, 100110111,37,20.0,0,0.6666666666666874, 111101101, -1, -1, -1,-1
473,0,-1,1.414031744003296,-9.995540618896484,-3.117228507995605, 100110111,37,20.0,0,0.6666666666666874, 111101101, -1, -1, -1,-1
472,0,-1,1.418345332145691,-9.995311737060547,-3.1170542240142822, 100110111,36,20.0,0,0.6666666666666874, 111101101, -1, -1, -1,-1
471,0,-1,1.422269344329834,-9.99556827545166,-3.1175196170806885, 100110111,36,20.0,0,0.6666666666666874, 111101101, -1, -1, -1,-1
470,0,-1,1.4260411262512207,-9.996016502380373,-3.1183748245239262, 100110111,35,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
469,0,-1,1.4298198223114014,-9.99640655517578,-3.118993759155273, 100110111,35,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
468,0,-1,1.433606743812561,-9.99683666229248,-3.1195228099823, 100110111,34,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
467,0,-1,1.4374350309371948,-9.997306823730467,-3.1201603412628174, 100110111,34,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
466,0,-1,1.441225528717041,-9.997651100158693,-3.120792388916016, 100110111,33,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
465,0,-1,1.4449400901794434,-9.997849464416504,-3.120923519134521, 100110111,33,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
464,0,-1,1.4487720727920532,-9.997844696044922,-3.121090173721313, 100110111,32,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
463,0,-1,1.45258367061615,-9.997756958007812,-3.121522665023804, 100110111,32,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
462,0,-1,1.4554289579391482,-9.997735977172852,-3.122735023498535, 100110111,31,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
461,0,-1,1.457408785820007,-9.99770736694336,-3.126937866210937, 100110111,31,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
460,0,-1,1.4592653512954712,-9.997663497924805,-3.1282026767730717, 100110111,30,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
459,0,-1,1.4611446857452393,-9.997550964355467,-3.128426074981689, 100110111,30,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
458,0,-1,1.4630519151687622,-9.997428894042967,-3.1296389102935787, 100110111,29,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
457,0,-1,1.4650288820266724,-9.997410774230957,-3.131669521331787, 100110111,29,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
456,0,-1,1.4669967889785769,-9.997248649597168,-3.1351852416992188, 100110111,28,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
455,0,-1,1.4689459800720217,-9.997222900390623,-3.1370480060577397, 100110111,28,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
454,0,-1,1.4709335565567017,-9.997085571289062,-3.1397325992584233, 100110111,27,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
453,0,-1,1.4728378057479858,-9.99714469909668,-3.1398744583129883, 101110111,27,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
452,0,-1,1.4747358560562134,-9.997184753417967,-3.139972686767578, 101110111,26,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
451,0,-1,1.4766236543655396,-9.997184753417967,-3.139983654022217, 101110111,26,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
450,0,-1,1.4785119295120241,-9.997184753417967,-3.1399948596954346, 101110111,25,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
449,0,-1,1.4804027080535889,-9.997184753417967,-3.1400065422058105, 101110111,25,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
448,0,-1,1.4822950363159182,-9.997184753417967,-3.1400184631347656, 101110111,24,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
447,0,-1,1.4841903448104858,-9.997184753417967,-3.140030860900879, 101110111,24,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
446,0,-1,1.4860856533050537,-9.997184753417967,-3.1400423049926762, 101110111,23,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
445,0,-1,1.4879810810089111,-9.997184753417967,-3.1400537490844727, 101110111,23,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
444,0,-1,1.4899718761444092,-9.997184753417967,-3.1400654315948486, 101110111,22,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
443,0,-1,1.4918700456619265,-9.997184753417967,-3.140076160430908, 101110111,22,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
442,0,-1,1.49377179145813,-9.997184753417967,-3.140086889266968, 101110111,21,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
441,0,-1,1.4956742525100708,-9.997184753417967,-3.1400966644287114, 101110111,21,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
440,0,-1,1.4975767135620115,-9.997184753417967,-3.140106678009033, 101110111,20,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
439,0,-1,1.49947988986969,-9.997184753417967,-3.1401166915893555, 101110111,20,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
438,0,-1,1.501382827758789,-9.997184753417967,-3.1401257514953613, 101110111,19,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
437,0,-1,1.5032888650894165,-9.997184753417967,-3.1401350498199463, 101110111,19,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
436,0,-1,1.5051976442337036,-9.997184753417967,-3.1401441097259517, 101110111,18,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
435,0,-1,1.5071063041687012,-9.997184753417967,-3.1401526927948, 101110111,18,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
434,0,-1,1.5071063041687012,-9.997184753417967,-3.1401526927948, 101110111,17,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
433,0,-1,1.509016036987305,-9.997184753417967,-3.1401617527008057, 101110111,17,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
432,0,-1,1.5109251737594604,-9.997184753417967,-3.1401700973510738, 111110111,16,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
431,0,-1,1.5128357410430908,-9.997184753417967,-3.140178203582764, 111110111,16,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
430,0,-1,1.5147478580474854,-9.997184753417967,-3.140186309814453, 111110111,15,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
429,0,-1,1.51666259765625,-9.997184753417967,-3.1401944160461426, 111110111,15,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
428,0,-1,1.5185734033584597,-9.997186660766602,-3.140223741531372, 111110111,14,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
427,0,-1,1.5204869508743286,-9.997185707092283,-3.1402385234832764, 111110111,14,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
426,0,-1,1.5224030017852783,-9.997185707092283,-3.140243530273437, 111110111,13,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
425,0,-1,1.5243208408355713,-9.997185707092283,-3.1402502059936523, 111110111,13,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
424,0,-1,1.5262370109558103,-9.997187614440918,-3.140265703201294, 111110111,12,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
423,0,-1,1.5281556844711304,-9.997187614440918,-3.140279054641724, 111110111,12,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
422,0,-1,1.5300749540328982,-9.997187614440918,-3.140294075012207, 111110111,11,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
421,0,-1,1.5319947004318235,-9.997186660766602,-3.140305757522583, 111110111,11,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
420,0,-1,1.533918380737305,-9.997186660766602,-3.1403238773345947, 111110111,10,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
419,0,-1,1.5358438491821291,-9.997186660766602,-3.14034104347229, 111110111,10,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
418,0,-1,1.537771224975586,-9.997186660766602,-3.1403489112854004, 111110111,9,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
417,0,-1,1.5396969318389893,-9.997185707092283,-3.140355110168457, 111110111,9,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
416,0,-1,1.5416252613067627,-9.997185707092283,-3.1403625011444087, 111110111,8,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
415,0,-1,1.5435545444488523,-9.997185707092283,-3.1403701305389404, 111110111,8,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
414,0,-1,1.5454795360565186,-9.997185707092283,-3.1403934955596924, 111110111,7,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
413,0,-1,1.5474075078964231,-9.997188568115234,-3.1404018402099614, 111110111,7,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
412,0,-1,1.5493415594100952,-9.997188568115234,-3.1404025554656982, 111110111,6,20.0,0,0.6666666666666874, 111111101, -1, -1, -1,-1
