remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
440,1,-1,5.210679531097412,-14.716036796569824,-0.06874611228704453, 000001101,20,20.0,40,19.27777777777747, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
439,1,-1,7.5470032691955575,-14.880951881408693,-0.06940839439630507, 000001101,20,20.0,40,18.722222222221923, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,7.5470032691955575,-14.880951881408693,-0.06937846541404724, 000001101,19,20.0,40,18.16666666666636, 001000000, front-front-front-front-front-front-front-front, -1, -1, -1
437,1,-1,7.5470032691955575,-14.880951881408693,-0.06944173574447632, 000001101,19,20.0,40,17.833333333333034, 000000000, -1, wrench-leak_3-left-left, -1,3
436,1,-1,7.5470032691955575,-14.880951881408693,-0.06944173574447632, 000001101,18,20.0,40,17.833333333333034, 000000000, -1, -1, -1, -1
435,1,-1,7.548751831054687,-14.878425598144533,0.3953348696231842, 000001101,18,20.0,40,17.833333333333034, 000000000, -1, -1, -1, -1
434,1,-1,7.551819324493407,-14.876350402832033,0.9321741461753844, 000001101,17,20.0,40,17.833333333333034, 000000000, -1, -1, -1, -1
433,1,-1,7.702524185180664,-14.426281929016113,1.2697384357452393, 000001101,17,20.0,40,17.833333333333034, 000000000, -1, right-right, -1,2
432,1,-1,8.179418563842772,-12.826937675476074,1.2833441495895386, 000001101,16,20.0,40,19.833333333333034, 000000000, -1, push, -1,1
431,1,-1,8.656639099121094,-11.228316307067873,1.278775334358215, 000001101,16,20.0,40,21.547619047618745, 000000000, -1, left, -1,1
430,0,-1,9.13559341430664,-9.629870414733887,1.2814135551452637, 000001101,15,20.0,40,25.976190476190176, 000000001, -1, right-push, -1,2
429,0,-1,9.606098175048828,-8.03021240234375,1.2867627143859863, 000001101,15,20.0,40,29.412698412698113, 000000001, front-front, left, -1,1
428,0,-1,9.78540325164795,-7.418385505676269,1.2858753204345703, 000001101,14,20.0,40,32.13492063492032, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
427,0,-1,10.590554237365724,-4.665491580963135,1.2863150835037231, 000001101,14,20.0,40,35.57142857142824, 000000001, front-front-front, push-wrench, -1,2
426,0,-1,11.40802001953125,-1.916067123413086,1.2808483839035034, 001001101,13,20.0,40,35.01587301587267, 000000001, front-front-front, -1, -1, -1
425,0,-1,12.227142333984375,0.8331467509269714,1.2821121215820312, 001001101,13,20.0,40,34.68253968253933, 010000000, front-front-front-front, leak_9, -1, -1
424,0,-1,13.044049263000488,3.582569360733032,1.2830897569656372, 001001101,12,20.0,40,34.126984126983764, 010000000, front-front-front, left, -1,1
423,0,-1,13.85543155670166,6.334156513214111,1.2854346036911009, 001001101,12,20.0,40,33.571428571428186, 010000000, front-front-front-front, right, -1,1
422,0,-1,14.66655445098877,9.08541202545166,1.2844918966293335, 001001101,11,20.0,40,33.01587301587261, 010000000, front-front-left, wrench, -1,1
421,0,-1,15.165946006774902,10.78275203704834,1.48758065700531, 001001101,11,20.0,40,32.46031746031704, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
420,0,-1,15.217127799987793,13.316356658935547,1.5502077341079712, 001101101,10,20.0,40,32.23809523809481, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, leak_2, -1, -1
419,0,-1,15.24264430999756,14.652386665344238,1.3165494203567505, 001101101,10,20.0,40,31.68253968253925, 000000100, front-front, -1, -1, -1
418,0,-1,15.660284042358398,16.26119041442871,1.3161797523498535, 001101101,14,20.0,40,31.1269841269837, 000000100, left-left-left-left, wrench, -1,1
417,0,-1,15.673457145690918,16.299596786499027,1.8069227933883667, 001101101,24,20.0,40,30.571428571428147, 000000100, left-left-left-left, right-right, -1,2
416,0,-1,15.675569534301758,16.29691505432129,2.317674160003662, 001101101,33,20.0,40,30.015873015872593, 000000100, left-back, -1, -1, -1
415,0,-1,16.79429817199707,15.403594017028807,2.4828438758850098, 001101101,43,20.0,40,29.682539682539264, 000000000, left-left-left, leak_7, -1, -1
414,0,-1,16.794898986816403,15.403369903564453,2.917198896408081, 001101101,52,20.0,40,29.682539682539264, 000000000, left, -1, -1, -1
413,0,-1,16.795345306396484,15.403544425964355,3.052478313446045, 001101101,62,20.0,40,29.682539682539264, 000000000, left, -1, -1, -1
412,0,-1,16.796234130859375,15.404216766357422,-2.8893961906433105, 001101101,71,20.0,40,29.682539682539264, 000000000, right-right, -1, -1, -1
411,0,-1,16.79498291015625,15.403014183044435,3.1133708953857417, 001101101,81,20.0,40,29.682539682539264, 000000000, right-front, right, -1, -1
410,0,-1,15.385973930358887,15.663933753967285,2.9572198390960693, 001101101,90,20.0,40,29.682539682539264, 010000000, left-left-left-left-left-left-left-left-left-back-back, -1, -1,1
409,0,-1,16.049880981445312,15.752286911010742,-3.0067822933197017, 001101101,100,20.0,40,29.12698412698371, 010000000, left, -1, -1, -1
408,0,-1,16.665916442871097,15.837995529174805,-2.7607784271240234, 001101101,99,20.0,40,28.682539682539264, 010000000, -1, wrench, -1,1
407,0,-1,16.665916442871097,15.837995529174805,-2.7607343196868896, 001101101,100,20.0,40,28.571428571428147, 000000000, -1, leak_2-left-left, -1,2
406,0,-1,16.665916442871097,15.837995529174805,-2.760690212249756, 001101101,99,20.0,40,28.571428571428147, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
405,0,-1,14.185281753540039,14.838624000549315,-2.7530505657196045, 001101101,100,20.0,40,28.571428571428147, 100000000, front-front-front-left-front, left-push, -1,2
404,0,-1,12.40573501586914,13.92465114593506,-2.5978729724884038, 001101101,99,20.0,40,33.29365079365036, 100000000, front-front-front-right, -1, -1, -1
403,0,-1,10.52518081665039,12.786556243896484,-2.71470046043396, 001101101,99,20.0,40,34.56349206349161, 100000000, front-front-front, -1, -1, -1
402,0,-1,8.153895378112793,11.89540195465088,-2.7853047847747803, 001101101,98,20.0,40,34.00793650793604, 100000000, front-front-front-left, wrench, -1,1
401,0,-1,5.960460662841798,11.073820114135742,-2.6895110607147217, 001101101,98,20.0,40,33.56349206349158, 000000000, front-front-front, leak_1, -1, -1
400,0,-1,4.063138008117677,9.87025260925293,-2.575568675994873, 001101101,97,20.0,40,33.56349206349158, 000000000, front-front-right, right-right, -1,2
399,0,-1,2.45145034790039,8.842782974243164,-2.7478563785552983, 001101101,97,20.0,40,33.56349206349158, 000000000, front-front-front, -1, -1, -1
398,0,-1,-0.1630743443965912,7.786143779754639,-2.755898952484131, 001001101,96,22.315024685155365,30,33.56349206349158, 000000000, space, -1, -1, -1
397,0,-1,-0.4726587235927582,7.660330295562744,-2.7569758892059326, 001001101,96,20.0,30,33.56349206349158, 000000000, right-right-right-right, -1, -1, -1
396,0,-1,-0.471992164850235,7.661113739013673,-3.094460248947144, 101001101,95,20.0,30,33.56349206349158, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395,0,-1,-0.4740985929965973,7.660738945007324,-2.569656610488892, 101001101,95,20.0,30,33.56349206349158, 000100000, left-left-left-left-left-left-left-left-left-left-left-left-left, right, -1,1
394,0,-1,-0.4750230610370636,7.660254955291747,-1.9853639602661133, 101001101,94,20.0,30,33.00793650793601, 000100000, left-left-left, -1, -1, -1
393,0,-1,-0.4762077033519745,7.659745693206787,-1.4226560592651367, 101001101,94,20.0,30,32.452380952380445, 000100000, left-left-front-front-left, -1, -1, -1
392,0,-1,-0.06331093609333037,6.744936466217041,-1.0690529346466064, 101001101,93,20.0,30,32.174603174602645, 000100000, left-front-front-front-front-front-front, -1, -1, -1
391,0,-1,1.1632256507873535,5.2178144454956055,-0.8932288885116577, 101001101,93,20.0,30,31.730158730158205, 000100000, front-front-front-front-front, left-push-left-push, down-up,4
390,1,-1,2.9588184356689453,2.9813246726989746,-0.8942411541938782, 101101101,92,20.0,30,31.174603174602648, 000100000, front-front-front, left, -1,1
389,1,-1,2.9588184356689453,2.9813246726989746,-0.8942411541938782, 101101101,92,20.0,30,34.75396825396772, 000100000, front-front-front-front, wrench, -1,1
388,1,-1,4.335525035858153,1.2678881883621216,-0.450881153345108, 101101101,91,20.0,30,37.619047619047066, 000100000, front, -1, click, -1
387,1,-1,4.3360934257507315,1.2670525312423706,0.06626367568969728, 101101101,91,20.0,30,39.02380952380897, 000000000, -1, leak_4-leak_4-right-right, click,2
386,1,-1,4.3357367515563965,1.267994999885559,0.6440137624740601, 101101101,90,20.0,30,40.309523809523256, 000000000, -1, left-push, -1,2
385,1,-1,4.3357324600219735,1.2694387435913086,1.1990115642547607, 101101101,90,20.0,30,40.309523809523256, 000000000, -1, push-push-push-right, -1,4
384,1,-1,4.361464977264403,1.5752650499343872,1.5045206546783447, 101101101,89,20.0,30,42.88095238095182, 000000000, -1, -1, -1, -1
383,1,-1,4.429545879364014,3.2429018020629883,1.5361177921295166, 101101101,89,20.0,30,47.023809523808964, 000000000, -1, left-push-push-push-push, -1,5
382,1,-1,4.4869818687438965,4.910239219665527,1.5363507270812988, 101101101,88,20.0,30,51.30952380952324, 000000000, -1, push-push-right, -1,3
381,1,-1,4.545237064361572,6.577906608581543,1.541837215423584, 101101101,88,20.0,30,54.88095238095181, 000000000, -1, left-push, -1,2
380,1,-1,4.589882850646973,8.246194839477539,1.5428649187088013, 101101101,87,20.0,30,57.73809523809465, 000001000, -1, push-push-push-push-push, -1,5
379,1,-1,4.626656532287598,9.868609428405762,1.5511581897735596, 101101101,87,20.0,30,59.60317460317402, 000001000, -1, push-push-push-push-push, -1,5
378,1,-1,4.641373634338379,11.123977661132812,1.561618447303772, 101101101,86,20.0,30,60.75396825396768, 000001000, -1, push-push-wrench, -1,3
377,1,3,4.644289016723633,12.044267654418945,1.5767555236816406, 001101101,86,20.0,20,61.84126984126925, 000000000, -1, leak_6-right-left-push, -1,3
376,1,-1,4.639233589172363,12.717869758605955,1.5826501846313477, 001101101,85,20.0,20,63.26984126984071, 000000000, -1, push-push-push-push, -1,4
375,1,-1,4.639233589172363,12.717869758605955,1.5826501846313477, 001101101,85,20.0,20,64.98412698412642, 000010000, -1, rm_alarm, click, -1
374,1,-1,4.652472019195557,11.216879844665527,1.981976866722107, 001101101,84,20.0,20,69.13492063492005, 000010000, -1, push-push-push, -1,3
373,1,-1,4.651472091674805,11.21605396270752,2.502390623092652, 001101101,84,20.0,20,72.57142857142799, 000010000, -1, wrench-leak_2, -1,1
372,1,-1,4.650626659393311,11.21683120727539,3.0170700550079346, 001101101,83,20.0,20,75.34920634920573, 000000000, -1, leak_5-wrench-leak_5, -1,1
371,1,-1,4.648834705352783,11.21627712249756,-2.7495875358581543, 001101101,83,20.0,20,77.63492063492005, 000000000, -1, push-right, -1,2
370,1,-1,3.729834794998169,10.693133354187012,-2.6111061573028564, 001101101,82,20.0,20,79.20634920634859, 000000000, -1, left-push, -1,2
369,1,-1,2.2893123626708984,9.849713325500488,-2.6098642349243164, 001101101,82,20.0,20,84.20634920634859, 000000000, -1, push-push-push-push-push, -1,5
368,1,-1,0.989934742450714,9.074384689331056,-2.601775646209717, 001101101,81,20.0,20,88.77777777777719, 000000000, -1, push-push-push-push-push, -1,5
367,1,-1,0.03761392459273338,8.490195274353027,-2.5896143913269043, 001101101,81,20.0,20,92.63492063492005, 000000000, -1, push-push-push-push, -1,4
366,1,-1,-0.6574007272720337,8.058163642883299,-2.5800411701202397, 001001101,80,20.0,10,95.77777777777716, 000000000, -1, push-push-push, -1,3
365,1,-1,-1.1627904176712036,7.7359938621521,-2.573495626449585, 001001101,80,20.0,10,98.20634920634859, 000000000, -1, left-push-push-push, -1,4
364,1,-1,0.6712549924850464,8.90904426574707,-2.5731830596923833, 001001101,79,20.0,10,99.92063492063431, 000000000, -1, push-push-right, -1,3
363,1,-1,0.6712549924850464,8.90904426574707,-2.5731830596923833, 001001101,79,20.0,10,100.0, 000000000, -1, -1, -1, -1
362,1,-1,0.8067032694816589,8.994492530822754,-2.9892711639404297, 001001101,78,20.0,10,100.0, 000000000, -1, -1, -1, -1
361,1,-1,0.8072124123573303,8.996146202087402,2.823169708251953, 001001101,78,20.0,10,100.0, 000000000, -1, -1, -1, -1
360,0,-1,-0.6445476412773132,9.559661865234377,2.7681081295013428, 001001101,77,20.0,10,100.0, 001000000, -1, right, -1,1
359,0,-1,-0.7788310050964355,9.71901035308838,3.008011817932129, 001001101,77,20.0,10,99.83333333333331, 001000000, left-left, left-push, -1,2
358,0,-1,-0.40557920932769775,9.731310844421387,-3.1101653575897217, 001001101,76,20.0,10,100.0, 001000000, back-back-back-back-back-back-back-back-left, -1, -1, -1
357,0,-1,1.6490906476974487,9.796584129333496,-2.948448181152344, 001001101,76,20.0,10,100.0, 001000000, left-left-left, wrench, -1,1
356,0,-1,1.648242473602295,9.795202255249023,-2.401973247528076, 001001101,75,20.0,10,99.88888888888887, 000000000, left-left-left-left, leak_3, -1, -1
355,0,-1,1.6480729579925537,9.795368194580078,-1.854077935218811, 001001101,75,20.0,10,99.88888888888887, 000010000, left, -1, -1, -1
354,0,-1,1.6470690965652466,9.796045303344727,-1.3996522426605225, 001001101,74,20.0,10,99.33333333333331, 000010000, front-front-right-right-front-front, -1, -1, -1
353,0,-1,1.7313157320022583,7.840577602386475,-1.5480412244796753, 001001101,74,20.0,10,98.77777777777773, 000010000, front-front-front-right-front-front-front-front-front, -1, -1, -1
352,0,-1,1.4741829633712769,5.850149631500244,-1.7038930654525757, 001001101,73,20.0,10,98.22222222222216, 000010000, front-front-front-front, wrench, -1,1
351,0,-1,1.090922713279724,3.007798433303833,-1.7057660818099976, 001001101,73,20.0,10,97.88888888888883, 000000000, front-front-front, leak_5, -1, -1
350,0,-1,0.6997512578964233,0.1669248640537262,-1.7076481580734253, 001001101,72,20.0,10,97.88888888888883, 000000000, front-front-left-front-front, right, -1,1
349,0,-1,0.37041616439819336,-2.536144733428955,-1.6771825551986694, 001001101,72,20.0,10,97.88888888888883, 000000000, front-front-front, right, -1,1
348,0,-1,0.06665198504924774,-5.388219356536865,-1.6756649017333984, 001001101,71,20.0,10,97.88888888888883, 000000000, front-front-left-front, -1, -1, -1
347,0,-1,-0.0018960126908496024,-7.3877177238464355,-1.503100872039795, 001001101,71,20.0,10,97.88888888888883, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
346,0,-1,0.1737283617258072,-10.144372940063477,-1.5038154125213623, 001001101,70,20.0,20,87.88888888888883, 000000000, left-left-left-left-left-left-left, -1, -1, -1
345,0,-1,0.174839586019516,-10.142136573791504,-1.076818823814392, 001001101,70,20.0,40,67.88888888888883, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
344,0,-1,0.1765982210636139,-10.14030647277832,-0.5180657505989075, 001001101,69,20.0,60,47.33333333333325, 000010000, left-left-left-left-left-left-left-left-left-left-left-left-left, wrench, -1,1
343,0,-1,0.17866258323192594,-10.141939163208008,-0.12810078263282776, 001001101,69,20.0,80,27.222222222222143, 000000000, right-right, leak_5, -1, -1
342,0,-1,0.17925839126110074,-10.140589714050293,-0.2987591326236725, 001001101,68,20.0,100,7.222222222222142, 000000000, -1, -1, -1, -1
341,0,-1,0.18002834916114807,-10.139986038208008,-0.3927093148231505, 001001101,68,20.0,100,7.222222222222142, 000000000, left-front-front-front-front-front, -1, -1, -1
340,1,-1,2.337078094482422,-10.760422706604004,-0.2774510979652405, 001001101,67,20.0,100,7.222222222222142, 000000000, front-front-front-front-front-front-front-front-front, wrench-left, -1,2
339,1,-1,2.337078094482422,-10.760422706604004,-0.2774510979652405, 001001101,67,20.0,100,7.222222222222142, 000000000, front-front-front, -1, -1, -1
338,1,-1,5.8202972412109375,-11.600079536437988,-0.11542535573244095, 001001101,66,20.0,100,7.222222222222142, 000000000, -1, left, -1,1
337,1,-1,7.477823257446289,-11.79328727722168,-0.11818624287843706, 001001101,66,20.0,100,7.222222222222142, 000000000, -1, left-left, -1,2
336,1,-1,9.1350736618042,-11.98731803894043,-0.11330170184373856, 001001101,65,20.0,100,7.222222222222142, 000000000, -1, -1, -1, -1
335,1,-1,10.79395580291748,-12.166729927062988,-0.10464894026517868, 001001101,65,20.0,100,7.222222222222142, 000000000, -1, -1, -1, -1
334,1,-1,12.30278491973877,-12.31882381439209,-0.0977972000837326, 001001101,64,20.0,100,7.222222222222142, 000000000, -1, -1, -1, -1
333,1,-1,13.416842460632324,-12.419554710388185,-0.07705112546682358, 001001101,64,20.0,100,7.222222222222142, 000000000, -1, -1, -1, -1
332,1,-1,14.233915328979492,-12.482661247253418,-0.07665170729160309, 001000101,63,20.0,90,7.222222222222142, 000000000, -1, right-right-push, -1,3
331,1,-1,14.832985877990724,-12.525684356689453,-0.06352915614843369, 001000101,63,20.0,90,8.222222222222141, 000000000, -1, left, -1,1
330,0,-1,12.661275863647461,-12.390735626220705,-0.06248408555984498, 001100101,62,20.0,90,12.507936507936432, 000000000, -1, right-push, -1,2
329,0,-1,12.505411148071287,-12.381348609924315,-0.06081899255514145, 001100101,62,20.0,90,17.50793650793643, 000000000, right-right, -1, -1, -1
328,0,-1,12.505080223083494,-12.381064414978027,-0.19741179049015045, 001100101,61,20.0,90,21.793650793650716, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
327,0,-1,12.693037033081055,-12.531523704528807,-0.6685113906860352, 001100101,61,20.0,90,21.793650793650716, 000000000, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
326,0,-1,14.942232131958008,-14.310715675354006,-0.6712532639503479, 001100101,60,22.821696276579246,90,21.793650793650716, 000000000, front-front-front-front-back-back-front, -1, -1, -1
325,0,-1,16.21605110168457,-15.319927215576172,-0.6699543595314026, 001100001,60,20.0,80,21.682539682539613, 000000100, spac0.0back-back-back-back-back-back, -1, -1, -1
324,0,-1,14.68191909790039,-14.100316047668455,-0.6738062500953674, 001100001,59,20.0,80,21.126984126984052, 000000100, back-back-back-back-back-back-back-left-left-left-left-left-left-left-left, -1, -1, -1
323,0,-1,14.417808532714846,-13.887235641479492,-0.2045334130525589, 001100001,59,20.0,80,20.571428571428505, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, left, -1,1
322,0,-1,14.420526504516602,-13.885760307312012,0.3371413648128509, 001100001,58,20.0,80,20.01587301587295, 000000100, left-left-left, wrench, -1,1
321,0,-1,14.422944068908693,-13.881612777709961,0.881172776222229, 001100001,58,20.0,80,19.460317460317395, 000000100, left-left-left, wrench, -1,1
320,0,-1,14.423822402954102,-13.876373291015625,1.4108017683029177, 001100001,57,20.0,80,18.904761904761838, 000000100, left-left-left-left, -1, -1, -1
319,0,-1,14.423786163330078,-13.869820594787598,1.9592021703720093, 001100001,57,20.0,80,18.34920634920629, 000000100, front-front-front-front-left, -1, -1, -1
318,0,-1,13.773415565490724,-12.43211555480957,2.191447496414185, 001100011,56,20.0,80,17.793650793650734, 000000000, front-front-front-front-front-front-front-front-front-front-front, leak_7, -1, -1
317,0,-1,12.267349243164062,-10.57526397705078,2.2527992725372314, 001100011,56,20.0,80,17.793650793650734, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
316,0,-1,10.465641021728516,-8.343721389770508,2.247770071029663, 001100011,55,20.0,80,17.793650793650734, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
315,0,-1,8.967347145080566,-6.481962203979492,2.24643611907959, 001100011,55,20.0,80,17.682539682539627, 000000010, back-back-left-left, -1, -1, -1
314,0,-1,9.895062446594238,-7.636555194854736,2.5111844539642334, 001100011,54,20.0,80,17.12698412698407, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
313,0,-1,9.893775939941406,-7.634766578674316,3.07224178314209, 001100011,54,20.0,80,16.849206349206284, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
312,0,-1,9.895277976989746,-7.631332874298097,-2.65075421333313, 001100011,53,20.0,80,16.5714285714285, 000000010, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
311,0,-1,8.513057708740233,-8.80728816986084,-2.4423129558563232, 001100011,53,20.0,80,16.182539682539606, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1,1
310,1,-1,6.318623065948486,-10.650973320007324,-2.445085048675537, 001100011,52,20.0,80,15.626984126984052, 000000010, front-front-front, -1, -1, -1
309,1,-1,6.318623065948486,-10.650973320007324,-2.445085048675537, 001100011,52,20.0,80,15.626984126984052, 000000000, front-front-front, leak_8, -1, -1
308,1,-1,3.7361419200897217,-12.922699928283693,-2.351968765258789, 001100011,51,20.0,80,15.626984126984052, 000000000, -1, right-right, -1,2
307,1,-1,2.8963022232055664,-13.767208099365234,-2.35117506980896, 001100011,51,20.0,80,15.626984126984052, 000000000, -1, -1, -1, -1
306,1,-1,2.287371158599853,-14.391916275024414,-2.3374159336090092, 001100001,50,20.0,70,15.626984126984052, 000000000, -1, -1, -1, -1
305,1,-1,1.8445250988006592,-14.85246753692627,-2.3302552700042725, 001100001,50,20.0,70,15.626984126984052, 000000000, -1, right, -1,1
304,1,-1,3.3395450115203857,-13.27341365814209,-2.329172849655152, 001100001,49,20.0,70,15.626984126984052, 000000000, -1, -1, -1, -1
303,1,-1,3.3395450115203857,-13.27341365814209,-2.329172849655152, 001100001,49,20.0,70,15.626984126984052, 000000000, -1, -1, -1, -1
302,1,-1,3.4458987712860107,-13.159299850463867,-2.755112409591675, 001100001,48,20.0,70,15.626984126984052, 000000000, -1, left, -1,1
301,1,-1,2.653939723968506,-13.317383766174315,-2.9625508785247803, 001100001,48,20.0,70,17.626984126984052, 000000000, -1, left-push, -1,2
300,1,-1,1.012171983718872,-13.61528491973877,-2.962533712387085, 001100001,47,20.0,70,22.341269841269764, 000000000, -1, push-push-push, -1,3
299,1,-1,-0.6300618648529053,-13.91115665435791,-2.963515281677246, 001100001,47,20.0,70,26.626984126984052, 000000000, -1, left-push, -1,2
298,1,-1,-2.2745003700256348,-14.194951057434082,-2.9733073711395264, 001100001,46,20.0,70,30.769841269841198, 000000000, -1, right-push-push, -1,3
297,1,-1,-3.919879913330078,-14.47402286529541,-2.97330641746521, 001100011,46,20.0,70,35.055555555555486, 000000000, -1, push-push-push-push, -1,4
296,1,-1,-5.565189838409424,-14.753453254699707,-2.9729645252227783, 001100011,45,20.0,70,39.34126984126978, 000000000, -1, push-push-push-push-push, -1,5
295,1,-1,-7.212371349334718,-15.020913124084473,-2.982114315032959, 001100011,45,20.0,70,43.14285714285707, 100000000, -1, push-push-push, -1,3
294,1,-1,-8.86043643951416,-15.2825345993042,-2.9846384525299072, 001100011,44,20.0,70,46.00793650793642, 100000000, -1, push-push-push-push-push, -1,5
293,1,-1,-10.510509490966797,-15.533895492553713,-2.991174936294556, 001100011,44,20.0,70,48.15873015873006, 100000000, -1, wrench, -1,1
292,1,-1,-12.083109855651855,-15.759961128234865,-3.005244255065918, 001100011,43,20.0,70,49.15873015873006, 000000000, -1, leak_1-right-left-left, -1,3
291,1,-1,-13.273998260498047,-15.915122032165527,-3.019097328186035, 001100011,43,20.0,70,49.15873015873006, 000000000, -1, push, -1,1
290,0,-1,-14.147547721862793,-16.021270751953125,-3.0228304862976074, 001100010,42,20.0,60,50.67460317460309, 000000010, -1, push-push-push, -1,3
289,0,-1,-14.787694931030273,-16.095640182495114,-3.029294729232788, 001100010,42,20.0,60,51.253968253968154, 000000010, right-right, right, -1,1
288,0,-1,-14.353326797485352,-16.053327560424805,3.0739636421203613, 001100010,41,20.0,60,52.83333333333322, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
287,0,-1,-14.355253219604492,-16.048389434814453,2.529803276062012, 001100010,41,20.0,60,54.4126984126983, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench, -1,1
286,0,-1,-14.355615615844727,-16.046987533569336,2.004049062728882, 001100010,40,20.0,60,55.849206349206234, 000000010, right-right-right, -1, -1, -1
285,0,-1,-14.35749053955078,-16.045415878295902,1.4791890382766724, 001100010,40,20.0,60,57.365079365079254, 000100000, right-right-right, leak_8, -1, -1
284,0,-1,-14.35711669921875,-16.041179656982422,0.9419041872024536, 001100010,39,20.0,60,57.94444444444433, 000100000, right-right-right-right, left, -1,1
283,0,-1,-14.356549263000488,-16.041099548339847,0.4165169894695282, 001100010,39,20.0,60,57.80952380952369, 000100000, right-right-front-front, -1, -1, -1
282,0,-1,-13.546394348144533,-16.006927490234375,0.04244452714920044, 001100011,38,20.0,60,57.531746031745904, 000100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
281,0,-1,-10.68087387084961,-15.882426261901855,0.04408686608076096, 001100011,38,20.0,60,57.25396825396812, 000100000, front-front-front-front, right-left-wrench, -1,3
280,1,-1,-7.8151183128356925,-15.758386611938475,0.0438096784055233, 001100011,37,20.0,60,56.976190476190325, 000100000, front-front-front, -1, -1, -1
279,1,4,-7.8151183128356925,-15.758386611938475,0.0438096784055233, 001100011,37,20.0,60,56.92063492063478, 000000000, front-right, leak_4, -1, -1
278,1,-1,-4.316625118255615,-15.72044563293457,-0.07500527799129486, 001100011,36,20.0,60,56.92063492063478, 000000000, -1, rm_alarm, click, -1
277,1,-1,-3.0241458415985107,-15.820649147033693,-0.0832798108458519, 001100011,36,20.0,60,56.92063492063478, 000000000, -1, -1, -1, -1
276,1,-1,-2.0780565738677983,-15.904151916503904,-0.1000804603099823, 001100011,35,20.0,50,56.92063492063478, 000000000, -1, right-right, -1,2
275,1,-1,-1.3857390880584717,-15.97409439086914,-0.10071061551570892, 001100011,35,26.592862813429747,50,56.92063492063478, 000000000, -1, -1, -1, -1
274,1,-1,-3.5466098785400386,-15.75748062133789,-0.09921907633543016, 001100011,34,23.259529480096397,50,56.92063492063478, 000000000, -1, left-left, -1,2
273,1,-1,-3.5466098785400386,-15.75748062133789,-0.09921907633543016, 001100011,34,23.259529480096397,50,56.92063492063478, 000000000, -1, left, -1,1
272,1,-1,-2.6938745975494385,-15.84382438659668,-0.1009739115834236, 001100011,33,21.091217422661764,50,56.92063492063478, 000000000, -1, -1, -1, -1
271,1,-1,-1.8375139236450195,-15.930849075317385,-0.10149122774600984, 001100001,33,20.0,40,57.92063492063478, 000000000, -1, right-push, -1,2
270,0,-1,-1.2110302448272705,-15.99481201171875,-0.10128914564847946, 001100001,32,20.0,40,62.865079365079225, 010000000, -1, push-push-push-push, -1,4
269,0,-1,-2.4711694717407227,-15.868858337402346,-0.10030101984739304, 001100001,32,20.0,40,67.30158730158715, 010000000, left-left, push-push, -1,2
268,0,-1,-2.470149517059326,-15.868593215942385,0.04884624108672142, 001100001,31,20.0,40,71.30952380952365, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, push-push, -1,2
267,0,-1,-2.4664511680603027,-15.866604804992676,0.5938612818717957, 001100101,31,20.0,40,74.60317460317442, 010000000, left-left-left, push-push-push-push, -1,4
