remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
435,1,-1,0.13049039244651794,-10.261876106262207,2.0051515102386475, 111111101,42,20.0,10,6.079365079365048, 100010111, -1, right,-2,-2
434,1,-1,0.13049039244651794,-10.261876106262207,2.0052804946899414, 111111101,41,20.0,10,3.3015873015872717, 100010111, -1, -1,-2,-2
433,1,-1,0.13049039244651794,-10.261876106262207,2.0052804946899414, 111111101,41,20.0,10,0.5238095238094946, 100010111, -1, push-push,-2,-2
432,1,-1,0.13049039244651794,-10.261876106262207,2.005409240722656, 111111101,40,20.0,10,0.6904761904761612, 100010111, -1, push-push-push,-2,-2
431,1,-1,0.13049039244651794,-10.261876106262207,2.005409240722656, 111111101,40,20.0,10,1.1587301587301293, 100010111, -1, push-push-wrench,-2,-2
430,1,-1,0.13049039244651794,-10.261876106262207,2.005542516708374, 111111101,39,20.0,10,2.6507936507936214, 000010111, -1, leak_1-wrench,-2,-2
429,1,-1,0.13049039244651794,-10.261876106262207,2.005542516708374, 111111101,39,20.0,10,0.8730158730158433, 000000111, -1, leak_5-push,-2,-2
428,1,-1,0.13049039244651794,-10.261876106262207,2.0056796073913574, 111111101,38,20.0,10,0.8730158730158433, 000000101, -1, leak_9-wrench-leak_8,-2,-2
427,1,-1,0.13049039244651794,-10.261876106262207,2.0056796073913574, 111111101,38,20.0,10,0.8730158730158433, 000000001, -1, wrench-leak_7,-2,-2
426,1,-1,0.13049039244651794,-10.261876106262207,2.005810260772705, 111111101,37,20.0,10,0.8730158730158433, 000000000, -1, wrench-leak_9,-2,-2
425,1,-1,0.13049039244651794,-10.261876106262207,2.005810260772705, 111111101,37,20.0,10,0.8730158730158433, 010000000, -1, -1,-2,-2
424,1,-1,0.13049039244651794,-10.261876106262207,2.005942821502685, 111111101,36,20.0,10,0.8730158730158433, 010000000, left, left,-2,-2
423,1,-1,0.13049039244651794,-10.261876106262207,2.005942821502685, 111111101,36,20.0,10,0.8730158730158433, 010000000, -1, wrench,-2,-2
422,1,-1,0.13049039244651794,-10.261876106262207,2.0060718059539795, 111111101,35,20.0,10,0.8730158730158433, 010000000, -1, wrench-wrench-wrench-left,-2,-2
421,1,-1,0.13049039244651794,-10.261876106262207,2.0060718059539795, 111111101,35,20.0,10,0.8730158730158433, 010000000, -1, left,-2,-2
420,0,-1,0.13049039244651794,-10.261876106262207,2.0062029361724854, 111111101,34,20.0,10,0.8730158730158433, 010000000, -1, wrench,-2,-2
