remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
521,1,-1,2.220794916152954,-14.900543212890625,-2.4850404262542725, 000010101,61,20.0,10,63.98412698412602, 001000010, -1, -1, click, -1
520,1,-1,3.978874683380127,-13.546103477478027,-2.4839348793029785, 000010101,60,20.0,10,63.20634920634823, 001000000, -1, leak_8, -1, -1
519,1,-1,3.978874683380127,-13.546103477478027,-2.4839348793029785, 000010101,60,20.0,10,62.76190476190377, 000000000, -1, wrench-leak_3, -1, -1
518,1,-1,4.075943946838379,-13.473800659179688,-2.0723276138305664, 000010101,59,20.0,10,62.76190476190377, 000000000, -1, -1, -1, -1
517,1,-1,4.0786237716674805,-13.471755981445312,-1.5392282009124756, 000010101,59,20.0,10,62.76190476190377, 000000000, -1, -1, -1, -1
516,1,-1,4.081298828125,-13.472508430480955,-0.9871453642845154, 000010101,58,20.0,10,62.76190476190377, 000000000, -1, -1, -1, -1
515,1,-1,4.085777759552002,-13.47329807281494,-0.42133867740631104, 000010101,58,20.0,10,62.76190476190377, 000000000, -1, -1, -1, -1
514,1,-1,4.980131149291992,-13.68478012084961,-0.2228672355413437, 000010101,57,20.0,10,62.76190476190377, 000000000, -1, -1, -1, -1
513,1,-1,6.606809139251709,-14.05611801147461,-0.22307993471622467, 000010101,57,20.0,10,62.76190476190377, 000000000, -1, left, -1,1
512,1,-1,8.23505973815918,-14.419320106506348,-0.2181238979101181, 000010101,56,20.0,10,62.76190476190377, 000000000, -1, left, -1,1
511,1,-1,9.865886688232422,-14.772483825683596,-0.20552745461463928, 000010101,56,20.0,10,62.76190476190377, 000000000, -1, left, -1,1
510,1,-1,11.499239921569824,-15.11156940460205,-0.1995403617620468, 010010101,55,20.0,10,62.76190476190377, 000100000, -1, -1, -1, -1
509,1,-1,12.896513938903807,-15.388753890991213,-0.19263747334480288, 010010101,55,20.0,10,62.2063492063482, 000100000, -1, -1, -1, -1
508,1,-1,13.924026489257812,-15.581521987915039,-0.17784716188907626, 010010001,54,20.0,0,61.650793650792636, 000100000, -1, wrench, -1, -1
507,1,-1,14.679643630981445,-15.714755058288574,-0.16756503283977509, 010110001,54,20.0,0,61.42857142857039, 000000000, -1, leak_4, -1, -1
506,1,-1,12.492730140686035,-15.347562789916992,-0.16712205111980438, 010110001,53,20.0,0,61.42857142857039, 000000000, -1, -1, -1, -1
505,1,-1,12.492730140686035,-15.347562789916992,-0.16712205111980438, 010110001,53,20.0,0,61.42857142857039, 100000000, -1, left, -1,1
504,1,-1,12.37763500213623,-15.327203750610352,0.20791751146316528, 010110001,52,20.0,0,60.87301587301483, 100000000, -1, -1, -1, -1
503,1,-1,12.38147258758545,-15.324393272399902,0.7456162571907043, 010110001,52,20.0,0,60.31746031745926, 100000000, -1, wrench, -1, -1
502,1,-1,12.382996559143065,-15.320958137512207,1.274187684059143, 010110001,51,20.0,0,60.095238095237036, 000000000, -1, leak_1, -1, -1
501,1,-1,12.385112762451172,-15.318692207336426,1.79784893989563, 010110001,51,20.0,0,60.095238095237036, 000000000, -1, right, -1,1
500,1,-1,12.38455295562744,-15.314071655273438,2.3449387550354004, 010110001,50,20.0,0,60.095238095237036, 010000000, -1, right-push, -1,1
499,1,-1,12.16368007659912,-15.198643684387207,2.679931879043579, 010110001,50,20.0,0,59.539682539681465, 010000000, -1, right, -1,1
498,1,-1,10.647680282592773,-14.502941131591795,2.715860605239868, 010110001,49,20.0,0,58.98412698412589, 010000000, -1, wrench, -1, -1
497,1,-1,9.12730884552002,-13.81524658203125,2.71740984916687, 010110001,49,20.0,0,60.87301587301477, 000000000, -1, leak_2, -1, -1
496,1,-1,7.607571125030518,-13.127107620239258,2.7181713581085205, 010110001,48,20.0,0,63.58730158730047, 000000000, -1, -1, -1, -1
495,1,-1,6.083030700683594,-12.448119163513185,2.727139711380005, 010110001,48,20.0,0,65.58730158730049, 000100000, -1, left-push, -1,1
494,1,-1,4.580265998840332,-11.79520320892334,2.739502429962158, 010110001,47,20.0,0,69.45238095237984, 000100000, -1, -1, -1, -1
493,1,-1,3.3972351551055913,-11.292104721069336,2.7401297092437744, 010110001,47,20.0,0,72.6031746031735, 000000000, -1, wrench-leak_4, -1, -1
492,1,-1,2.5271880626678467,-10.935566902160645,2.755385398864746, 010110011,46,20.0,0,76.17460317460205, 000000000, -1, -1, -1, -1
491,1,-1,1.8861459493637085,-10.67669677734375,2.7641117572784424, 010110011,46,20.0,0,79.03174603174489, 000000000, -1, -1, -1, -1
490,1,-1,1.4188427925109863,-10.49295425415039,2.775900363922119, 010110011,45,20.0,0,83.46031746031632, 000000000, -1, push, -1, -1
489,1,-1,1.0836777687072754,-10.3624267578125,2.788836002349853, 010110011,45,20.0,0,87.17460317460205, 000000000, -1, -1, -1, -1
488,1,-1,0.8246368169784546,-10.268386840820312,2.7985243797302246, 010110011,44,20.0,0,90.17460317460205, 000000000, -1, -1, -1, -1
487,1,-1,0.6334349513053894,-10.200204849243164,2.8039231300354004, 010110011,44,20.0,20,71.31746031745918, 000000000, -1, -1, -1, -1
486,1,-1,0.4923416078090668,-10.151721000671387,2.809865713119507, 010110011,43,20.0,40,51.31746031745917, 000000000, -1, -1, -1, -1
485,1,-1,0.3903579711914063,-10.117291450500488,2.8197619915008545, 010110011,43,20.0,60,31.317460317459165, 000000000, -1, push, -1, -1
484,1,-1,0.31258177757263184,-10.091466903686523,2.8265154361724854, 010110011,42,20.0,80,11.317460317459163, 000000000, -1, -1, -1, -1
483,1,-1,0.2787344753742218,-10.080378532409668,2.825162410736084, 010110011,42,20.0,90,1.3174603174591653, 000000000, -1, left, -1,1
482,1,-1,0.2787344753742218,-10.080378532409668,2.825162410736084, 010110011,41,20.0,90,1.3174603174591653, 000000000, -1, -1, -1, -1
481,1,6,0.2787344753742218,-10.080378532409668,2.8255002498626713, 010110011,41,20.0,90,1.3174603174591653, 000000000, -1, left, -1, -1
480,1,-1,0.2787344753742218,-10.080378532409668,2.8255002498626713, 010110011,40,20.0,90,2.174603174602022, 000000000, -1, -1, -1,1
479,1,-1,0.2789897620677948,-10.083317756652832,-3.0513405799865723, 010110011,40,20.0,90,2.888888888887736, 000000000, -1, -1, -1, -1
478,1,-1,0.2763732075691223,-10.081875801086426,-2.522029161453247, 010110011,39,20.0,90,2.888888888887736, 000000000, -1, right, -1,1
477,1,-1,0.2765010893344879,-10.079315185546877,-1.9695037603378296, 010110011,39,20.0,90,2.888888888887736, 000000000, -1, right, -1,1
476,1,-1,0.2732189893722534,-10.138298988342283,-1.5865048170089722, 010110011,38,20.0,90,2.888888888887736, 000000000, -1, rm_alarm, click, -1
475,1,-1,0.3121094107627869,-11.710177421569824,-1.5359623432159424, 010110011,38,20.0,90,2.888888888887736, 000010000, -1, -1, -1, -1
474,1,-1,0.35680583119392395,-12.895037651062012,-1.526572585105896, 010110011,37,20.0,90,2.33333333333218, 000010000, -1, right, -1, -1
473,1,-1,0.3973173499107361,-13.762347221374512,-1.521066427230835, 010110001,37,20.0,80,1.7777777777766244, 000010000, -1, right-wrench, -1,2
472,1,-1,0.4333779811859131,-14.393463134765625,-1.5058985948562622, 010110001,36,20.0,80,1.5555555555544018, 000000000, -1, leak_5, -1, -1
471,1,-1,0.3467689156532288,-13.041366577148438,-1.5078117847442627, 010110001,36,20.0,80,1.5555555555544018, 000000000, -1, -1, -1, -1
470,0,-1,0.26168906688690186,-11.691121101379395,-1.507304310798645, 010110001,35,20.0,80,1.5555555555544018, 000000000, -1, -1, -1, -1
469,0,-1,0.20133574306964874,-11.98012924194336,-1.7195281982421875, 010110001,35,20.0,80,1.5555555555544018, 000000000, -1, left, -1, -1
468,0,-1,0.201334610581398,-11.98012924194336,-1.7195295095443726, 010110001,34,20.0,80,2.555555555554402, 000000000, -1, left-push, -1,2
467,0,-1,0.2013336718082428,-11.98012924194336,-1.7195295095443726, 010110001,34,20.0,80,7.412698412697259, 000000000, -1, -1, -1, -1
466,0,-1,0.20133213698863986,-11.98012924194336,-1.719536542892456, 010110001,33,20.0,80,11.555555555554404, 000000000, -1, push, -1, -1
465,0,-1,0.20133213698863986,-11.980130195617676,-1.7195385694503784, 010110001,33,20.0,80,16.126984126982975, 000000000, front-front, -1, -1, -1
464,0,-1,-0.0010837205918505788,-13.350025177001953,-1.4523322582244873, 010110001,32,20.0,80,19.555555555554406, 000000000, left-left-left, -1, -1, -1
463,0,-1,0.0010438024764880538,-13.34898567199707,-0.9158074259757996, 010110001,32,20.0,80,19.555555555554406, 000000000, left-left-left-left-left, -1, -1, -1
462,0,-1,0.005119781009852886,-13.350268363952635,-0.3589993119239807, 010110001,31,20.0,80,19.555555555554406, 000000000, left-left-left-left, -1, -1, -1
461,0,-1,0.00903976708650589,-13.349772453308105,0.19550618529319766, 010110001,31,20.0,80,19.555555555554406, 000000000, left-left-left-left, -1, -1, -1
460,1,-1,0.01078595407307148,-13.34770393371582,0.7324889898300171, 010110001,30,20.0,80,19.555555555554406, 000000000, left-left-left-left-left, -1, -1, -1
459,1,-1,0.01078595407307148,-13.34770393371582,0.7324889898300171, 110110001,30,20.0,80,19.555555555554406, 000000000, left-left-left-left, -1, -1, -1
458,1,-1,0.012962746433913708,-13.348549842834473,1.2778403759002686, 110110001,29,20.0,80,19.555555555554406, 000000000, left-left-left-left-left, -1, -1, -1
457,1,-1,0.016127098351716995,-13.347943305969238,1.8916069269180296, 110110001,29,20.0,80,19.555555555554406, 000000000, left-front-front-front, -1, -1, -1
456,1,-1,0.016278106719255447,-13.347844123840332,1.9301577806472776, 110111001,28,20.0,80,19.555555555554406, 000000000, -1, -1, -1, -1
455,1,-1,0.016278106719255447,-13.347844123840332,1.9301577806472776, 110111001,28,20.0,80,19.555555555554406, 010000000, -1, -1, -1, -1
454,1,-1,0.013229691423475742,-13.347541809082033,1.4556663036346436, 110111001,27,20.0,80,18.99999999999885, 010000000, -1, -1, -1, -1
453,1,-1,0.17308171093463898,-12.993739128112793,1.1264268159866333, 110111001,27,20.0,80,18.4444444444433, 010000000, -1, -1, -1, -1
452,1,-1,0.9257247447967528,-11.50592803955078,1.0999850034713743, 110111001,26,20.0,80,17.888888888887745, 000000000, -1, wrench-leak_2, -1, -1
451,1,0,1.6699529886245728,-10.049213409423828,1.101169228553772, 110111001,26,20.0,80,17.888888888887745, 000000000, -1, left, -1, -1
450,1,-1,2.4215259552001958,-8.560043334960938,1.1048957109451294, 110111001,25,20.0,80,17.888888888887745, 000001000, -1, left-left, -1,2
449,1,-1,3.1810822486877437,-7.07461404800415,1.0956496000289917, 110111001,25,20.0,80,17.33333333333219, 000001000, -1, -1, -1,1
448,1,-1,3.9556276798248287,-5.565452098846436,1.096938967704773, 110111001,24,20.0,80,16.777777777776638, 000001000, -1, rm_alarm, click, -1
447,1,-1,4.717141151428223,-4.082893371582031,1.0919554233551023, 110111001,24,20.0,80,16.499999999998852, 000001000, -1, -1, -1, -1
446,1,-1,5.474466323852539,-2.627357482910156,1.089230179786682, 110111001,23,20.0,80,15.944444444443299, 000001000, -1, -1, -1, -1
445,1,-1,6.258068084716798,-1.1231223344802856,1.0897591114044192, 110111001,23,20.0,80,15.388888888887744, 000001000, -1, wrench, -1, -1
444,1,-1,7.018260955810548,0.3314292430877685,1.0883277654647827, 110111001,22,20.0,80,15.277777777776635, 000000000, -1, leak_6, -1, -1
443,1,-1,7.791572093963622,1.8099969625473025,1.0890100002288818, 110111001,22,20.0,80,15.277777777776635, 000000000, -1, -1, -1, -1
442,1,-1,8.581620216369629,3.3112175464630127,1.0848523378372192, 110111001,21,20.0,80,15.277777777776635, 000000000, -1, -1, -1, -1
441,1,-1,9.35038948059082,4.7605552673339835,1.0809237957000732, 110111001,21,20.0,80,15.277777777776635, 000000000, -1, -1, -1, -1
440,1,-1,10.15194034576416,6.255967617034912,1.0761147737503052, 110111001,20,20.0,80,15.277777777776635, 000000010, -1, -1, -1, -1
439,1,-1,10.937875747680664,7.6961121559143075,1.0680551528930664, 110111001,20,20.0,80,14.722222222221081, 000000010, -1, right-right, -1,1
438,1,-1,11.756464958190918,9.181859016418457,1.0656689405441284, 110111001,19,20.0,80,14.166666666665527, 000000010, -1, wrench, -1,1
437,1,-1,12.556351661682127,10.614487648010254,1.0588644742965698, 110111001,19,20.0,80,13.944444444443304, 000000000, -1, leak_8-right, -1, -1
436,1,-1,13.372068405151367,12.043882369995115,1.04706072807312, 110111001,18,20.0,80,13.944444444443304, 000000000, -1, right-right, -1,2
435,1,-1,14.027702331542967,13.172053337097168,1.0383102893829346, 110111001,18,20.0,80,13.944444444443304, 000000010, -1, -1, -1,1
434,1,-1,14.516762733459473,13.994114875793455,1.0299946069717407, 110111001,17,20.0,80,13.38888888888775, 000000010, -1, -1, -1, -1
433,1,-1,14.88038730621338,14.592638969421387,1.0199451446533203, 110111001,17,20.0,80,12.8333333333322, 000000010, -1, wrench, -1, -1
432,1,-1,15.147809982299805,15.02224826812744,1.0034613609313965, 110111001,16,20.0,80,12.499999999998867, 000000000, -1, leak_8, -1, -1
431,1,-1,15.351825714111328,15.333290100097654,1.0022908449172974, 110111001,16,20.0,80,12.499999999998867, 000000000, -1, -1, -1, -1
430,0,-1,15.502934455871582,15.568150520324707,1.0006390810012815, 110111001,25,20.0,80,12.499999999998867, 000000001, -1, -1, -1, -1
429,0,5,15.614531517028807,15.740896224975586,0.9900072813034058, 110111001,35,20.0,80,11.944444444443311, 000000001, -1, -1, -1, -1
428,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,44,20.0,80,11.388888888887761, 000000001, -1, -1, -1, -1
427,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,54,20.0,80,10.833333333332208, 000000001, -1, -1, -1, -1
426,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,63,20.0,80,10.277777777776652, 000000001, -1, -1, -1, -1
425,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,73,20.0,80,9.722222222221099, 010000001, -1, -1, -1, -1
424,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,82,20.0,80,8.611111111109992, 010000001, -1, rm_alarm, click, -1
423,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,92,20.0,80,7.499999999998883, 010000001, -1, wrench, -1, -1
422,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,99,20.0,80,6.833333333332218, 000000001, -1, leak_2-wrench, -1, -1
421,0,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,100,20.0,80,6.611111111109994, 000000000, -1, leak_9, -1, -1
420,1,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,99,20.0,80,6.611111111109994, 000010000, -1, left-left, -1,1
419,1,-1,15.620840072631836,15.750602722167967,0.9902883172035216, 110111001,100,20.0,80,6.0555555555544425, 000010000, -1, left, -1,2
418,1,-1,15.623357772827148,15.750886917114258,1.3957233428955078, 110111001,99,20.0,80,5.499999999998888, 000010000, -1, wrench, -1, -1
417,1,-1,15.627861976623535,15.75111198425293,1.8914140462875368, 110111001,100,20.0,80,5.388888888887777, 000000000, -1, leak_5, -1, -1
416,1,-1,15.632879257202148,15.751062393188475,2.3882107734680176, 110111001,99,20.0,80,5.388888888887777, 000000000, -1, -1, -1, -1
415,1,-1,15.634722709655762,15.748261451721193,2.882307767868042, 110111001,100,20.0,80,5.388888888887777, 000000000, -1, left, -1, -1
414,1,-1,15.331202507019045,15.739594459533693,-3.101873874664306, 110111001,99,20.0,80,5.388888888887777, 000000000, -1, left, -1,2
413,1,-1,13.668091773986815,15.628511428833008,-3.069495439529419, 110111001,100,20.0,80,5.388888888887777, 000000000, -1, -1, -1, -1
412,1,-1,12.004051208496096,15.502320289611815,-3.0610971450805664, 110111001,99,20.0,80,5.388888888887777, 000000000, -1, right-right-right, -1,3
411,1,-1,10.340805053710938,15.365141868591307,-3.0521352291107178, 110111001,99,20.0,80,6.388888888887777, 000000000, -1, right-push, -1,1
410,1,-1,8.824848175048828,15.224177360534668,-3.040276050567627, 110111001,98,20.0,80,6.388888888887777, 000000000, -1, left, -1,1
