remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
548,0,-1,-0.2432229518890381,10.555068016052246,2.67143177986145, 100000111,74,20.0,30,12.388888888888829, 001001100, -1, wrench, -1,-1
547,0,-1,-0.24321846663951874,10.555068016052246,2.671437978744507, 100000111,74,20.0,30,10.833333333333274, 001001000, -1, leak_7, -1,-1
546,0,-1,-0.2432142943143845,10.555068016052246,2.6714460849761963, 100000111,73,20.0,30,9.722222222222163, 001001000, -1, wrench, -1,-1
545,0,-1,-0.2432098984718323,10.555068016052246,2.6714558601379395, 100000111,73,20.0,30,8.944444444444391, 001000000, -1, leak_6, -1,-1
544,0,6,-0.2432050555944443,10.555068016052246,2.6714649200439453, 100000111,72,20.0,30,8.388888888888836, 001000000, -1, wrench, -1,-1
543,0,-1,-0.24320217967033386,10.555068016052246,2.671471357345581, 100000111,72,20.0,30,8.166666666666615, 000000000, -1, leak_3, -1,-1
542,0,-1,-0.2432001531124115,10.555068016052246,2.6714773178100586, 100000111,71,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
541,0,-1,-0.24319811165332794,10.555068016052246,2.671483039855957, 100000111,71,20.0,30,8.166666666666615, 000000000, -1, rm_alarm, click,-1
540,1,-1,-0.2431938052177429,10.555068016052246,2.6714894771575928, 100000111,70,20.0,30,8.166666666666615, 000000000, -1, right, -1,-1
539,1,-1,-0.2431938052177429,10.555068016052246,2.6714894771575928, 100000111,70,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
538,1,-1,-0.2440426349639893,10.5558443069458,2.231558084487915, 100000111,69,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
537,1,-1,-0.24300324916839602,10.55677604675293,1.7121379375457764, 100000111,69,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
536,1,-1,-0.2410580515861511,10.554573059082033,1.1162992715835571, 100000111,68,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
535,1,-1,-0.14228181540966034,10.65356731414795,0.7664868831634521, 100000111,68,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
534,1,-1,1.0196300745010376,11.707205772399902,0.7310724854469299, 100000111,67,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
533,1,-1,1.910764455795288,12.499180793762207,0.7202297449111938, 100000111,67,20.0,30,8.166666666666615, 000000000, -1, -1, -1,-1
532,1,3,2.5837295055389404,13.08258819580078,0.7122664451599121, 000000111,66,20.0,20,8.166666666666615, 000000000, -1, -1, -1,-1
531,1,-1,3.0942394733428955,13.515691757202148,0.699023425579071, 000000111,66,20.0,20,8.166666666666615, 000000000, -1, -1, -1,-1
530,0,-1,1.4153131246566772,12.106342315673828,0.6988621950149536, 000000111,65,20.0,20,8.166666666666615, 000000010, -1, -1, -1,-1
529,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 000000111,65,20.0,20,7.611111111111062, 000000010, -1, rm_alarm, click,-1
528,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,64,20.0,20,7.055555555555508, 000000010, -1, -1, -1,-1
527,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,64,20.0,20,6.499999999999954, 000000010, -1, -1, -1,-1
526,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,63,20.0,20,5.9444444444444, 000000010, -1, -1, -1,-1
525,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,63,20.0,20,5.388888888888847, 010000010, -1, -1, -1,-1
524,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,62,20.0,20,4.277777777777735, 010000010, -1, -1, -1,-1
523,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,62,20.0,20,3.1666666666666234, 010000010, -1, -1, -1,-1
522,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,61,20.0,20,2.055555555555512, 010000010, -1, -1, -1,-1
521,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,61,20.0,20,1.0555555555555114, 010000010, -1, -1, -1,-1
520,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,60,20.0,20,4.499999999999956, 010000010, -1, push, -1,-1
519,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,60,20.0,20,8.373015873015829, 010000010, -1, -1, -1,-1
518,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,59,20.0,20,11.531746031745989, 010000010, -1, left, -1,-1
517,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001000111,59,20.0,20,10.420634920634882, 010000010, -1, left, -1,-1
516,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,58,20.0,20,11.468253968253933, 010000010, -1, left, -1,-1
515,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,58,20.0,20,11.690476190476158, 010000010, -1, right, -1,-1
514,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,57,20.0,20,10.57936507936505, 010000010, -1, right-right, -1,-1
513,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,57,20.0,20,9.579365079365054, 010000010, -1, right, -1,-1
512,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,56,20.0,20,9.023809523809499, 010000010, -1, left-left, -1,-1
511,0,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,56,20.0,20,8.468253968253947, 010000010, -1, -1, -1,-1
510,1,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,55,20.0,20,11.912698412698393, 010000010, -1, push, -1,-1
509,1,-1,1.2944790124893188,12.00482177734375,0.6974409222602844, 001001111,55,20.0,20,15.785714285714269, 010000010, -1, -1, -1,-1
508,1,-1,1.2947514057159424,12.004372596740724,1.062381148338318, 001001111,54,20.0,20,18.944444444444443, 010000010, -1, right, -1,-1
507,1,-1,1.2961159944534302,12.00460720062256,1.5757973194122314, 001001111,54,20.0,20,21.38888888888889, 010000010, -1, -1, -1,-1
506,1,-1,1.2944031953811646,12.00507354736328,2.1394879817962646, 001001111,53,20.0,20,23.119047619047613, 010000010, -1, left, -1,-1
505,1,-1,1.2938048839569092,12.005024909973145,2.6683835983276367, 001001111,53,20.0,20,24.13492063492063, 010000010, -1, left, -1,-1
504,1,-1,0.6514419317245483,12.185064315795898,2.8909153938293457, 001011111,52,20.0,20,24.43650793650793, 010000010, -1, -1, -1,-1
503,1,-1,-0.9655376672744752,12.598067283630373,2.891535520553589, 001011111,52,22.643281789777355,20,24.02380952380952, 010000010, -1, right, -1,-1
502,1,-1,-2.582983016967773,13.010051727294922,2.8900485038757324, 001011111,51,21.036793694532072,20,25.468253968253965, 010000010, -1, push, -1,-1
501,1,-1,-4.201638698577882,13.416159629821776,2.894704580307007, 001011111,51,20.0,20,29.62698412698413, 010000010, -1, -1, -1,-1
500,1,-1,-5.8227057456970215,13.811324119567873,2.9078757762908936, 001011111,50,20.0,20,33.07142857142857, 010000010, -1, -1, -1,-1
499,1,-1,-7.445342063903809,14.198659896850586,2.9074187278747563, 001011111,50,20.0,20,35.119047619047606, 010000010, -1, right, -1,-1
498,1,-1,-9.071242332458496,14.575040817260742,2.9213383197784424, 001111111,49,20.0,20,37.13492063492061, 010000010, -1, -1, -1,-1
497,1,-1,-10.623292922973633,14.922971725463867,2.920493602752685, 001111111,49,20.0,20,38.436507936507894, 010000010, -1, left, -1,-1
496,1,-1,-11.795485496520994,15.176856994628904,2.941249370574951, 001111111,48,20.0,20,39.02380952380947, 010000010, -1, -1, -1,-1
495,1,-1,-12.654611587524414,15.351311683654785,2.9408318996429443, 000111111,48,20.0,10,38.896825396825335, 010000011, -1, -1, -1,-1
494,1,-1,-13.28136157989502,15.4734525680542,2.9538474082946777, 000111111,47,20.0,10,38.063492063492006, 010000011, -1, -1, -1,-1
493,1,-1,-13.28136157989502,15.4734525680542,2.9538474082946777, 000111111,47,20.0,10,37.230158730158685, 010000011, -1, left, -1,-1
492,1,-1,-11.757168769836426,15.183638572692873,-2.9605181217193604, 000111111,46,20.0,10,35.89682539682536, 010000011, -1, right, -1,-1
491,1,-1,-11.759958267211914,15.182775497436525,-2.444365978240967, 000111111,46,20.0,10,34.230158730158685, 010000011, -1, push, -1,-1
490,0,-1,-11.76315689086914,15.180805206298828,-1.9599260091781616, 000111111,45,20.0,10,32.563492063492, 010000111, -1, right, -1,-1
489,0,-1,-11.762996673583984,15.180920600891113,-1.4673719406127932, 000111111,45,20.0,10,30.341269841269785, 010000111, -1, -1, -1,-1
488,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,44,20.0,10,30.499999999999954, 010000111, -1, -1, -1,-1
487,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,44,20.0,10,31.674603174603128, 010000111, -1, -1, -1,-1
486,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,43,20.0,10,32.13492063492059, 010000111, -1, left, -1,-1
485,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,43,20.0,10,31.880952380952355, 010000111, -1, -1, -1,-1
484,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,42,20.0,10,30.023809523809504, 010000111, -1, -1, -1,-1
483,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,42,20.0,10,27.80158730158729, 010000111, -1, leak_7, -1,-1
482,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,41,20.0,10,25.579365079365076, 010000111, -1, leak_7-wrench, -1,-1
481,0,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 000111111,41,20.0,10,23.690476190476193, 010000011, -1, leak_7, -1,-1
480,1,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 010111111,40,20.0,10,22.023809523809533, 010000011, -1, wrench, -1,-1
479,1,-1,-11.763001441955565,15.180971145629885,-1.4175767898559568, 010111111,40,20.0,10,20.912698412698425, 000000011, -1, leak_2, -1,-1
478,1,-1,-11.764216423034668,15.181377410888672,-0.998486578464508, 010111111,39,20.0,10,19.80158730158732, 000000011, -1, wrench, -1,-1
477,1,-1,-11.766327857971193,15.179632186889648,-0.5808858275413513, 010111111,39,20.0,10,19.246031746031765, 000000001, -1, leak_8-wrench, -1,-1
476,1,-1,-10.570305824279783,14.528180122375488,-0.4795674979686737, 010111111,38,20.0,10,18.912698412698433, 000000000, -1, leak_9, -1,-1
475,1,-1,-9.090749740600586,13.757259368896484,-0.4818996787071228, 010111111,38,20.0,10,18.912698412698433, 000000000, -1, -1, -1,-1
474,1,-1,-7.608932971954347,12.991039276123047,-0.4741047322750092, 010111111,37,20.0,10,18.912698412698433, 000000000, -1, -1, -1,-1
473,1,-1,-6.122350215911865,12.237215995788574,-0.464481920003891, 010111111,37,20.0,10,18.912698412698433, 000000000, -1, left, -1,-1
472,1,-1,-4.875893592834473,11.618159294128418,-0.4515313506126404, 010111111,36,20.0,10,18.912698412698433, 000000000, -1, -1, -1,-1
471,1,-1,-3.961941957473755,11.176177024841307,-0.4508818686008453, 010101111,36,20.0,0,18.912698412698433, 000000000, -1, -1, -1,-1
470,1,-1,-3.2893335819244385,10.860780715942383,-0.4357650578022003, 010101111,35,20.0,0,18.912698412698433, 000000000, -1, -1, -1,-1
469,1,-1,-3.2893335819244385,10.860780715942383,-0.4357650578022003, 010101111,35,20.0,0,18.912698412698433, 000000000, -1, -1, -1,-1
468,1,-1,-4.540237903594972,11.444093704223633,-0.8074224591255188, 010101111,34,20.0,0,18.912698412698433, 000000000, -1, -1, -1,-1
467,1,-1,-4.538956165313722,11.444222450256348,-1.264225721359253, 010101111,34,20.0,0,18.912698412698433, 000000000, -1, left-left, -1,-1
466,1,-1,-4.222093582153319,10.147639274597168,-1.33530855178833, 010101111,33,20.0,0,18.912698412698433, 000000000, -1, -1, -1,-1
465,1,-1,-3.83500337600708,8.524716377258299,-1.336837649345398, 010101111,33,25.551871860898373,0,18.912698412698433, 000100000, -1, -1, -1,-1
464,1,-1,-3.4514400959014893,6.901261806488037,-1.3405147790908811, 010101111,32,39.790222075006,0,18.35714285714288, 000100000, -1, right, -1,-1
463,1,-1,-3.0715765953063965,5.277039527893066,-1.341302752494812, 010101111,32,49.53098125516952,0,17.801587301587325, 000100000, -1, right-right, -1,-1
462,1,-1,-2.693450450897217,3.651909589767456,-1.3443018198013306, 010101111,31,48.91800738068308,0,17.246031746031772, 000100000, -1, right, -1,-1
461,1,-1,-2.3211615085601807,2.025964498519897,-1.353283405303955, 010101111,31,45.58467404734975,0,16.690476190476218, 000100000, -1, -1, -1,-1
460,1,-1,-1.960130333900452,0.3971126675605774,-1.3533432483673096, 010101111,30,42.25134071401642,0,16.134920634920665, 000100000, -1, -1, -1,-1
459,1,-1,-1.6066404581069946,-1.233853459358215,-1.366657257080078, 010101111,30,38.91800738068309,0,15.579365079365113, 000100000, -1, -1, -1,-1
458,1,-1,-1.268115758895874,-2.8675975799560547,-1.3683369159698486, 010101111,29,35.584674047349765,0,15.023809523809554, 000100000, -1, right, -1,-1
457,1,-1,-0.930655002593994,-4.50177812576294,-1.3687716722488403, 010101111,29,32.25134071401643,0,14.468253968254006, 000100000, -1, leak_4, -1,-1
456,1,-1,-0.646770179271698,-5.9413394927978525,-1.3886791467666626, 010101111,28,28.9180073806831,0,13.968253968254006, 000100000, -1, -1, -1,-1
455,1,-1,-0.451368510723114,-7.001509666442871,-1.38927161693573, 010101111,28,25.584674047349758,0,13.690476190476227, 000100000, -1, wrench, -1,-1
454,1,-1,-0.3127078413963318,-7.776193618774414,-1.399747014045715, 010101111,27,22.251340714016422,0,13.690476190476227, 000000000, -1, leak_4-left, -1,-1
453,1,-1,-0.2179899513721466,-8.344375610351562,-1.4159574508666992, 010101111,27,20.0,0,13.690476190476227, 000000000, -1, -1, -1,-1
452,1,-1,-0.1545974612236023,-8.752080917358397,-1.4237319231033323, 010101111,26,20.0,0,13.690476190476227, 000000000, -1, left, -1,-1
451,1,-1,-0.10996096581220627,-9.04792308807373,-1.4267247915267944, 010101111,26,20.0,10,3.6904761904762284, 000000000, -1, -1, -1,-1
450,0,-1,-0.10680291801691057,-9.069793701171877,-1.4270704984664917, 010101111,25,20.0,10,3.6904761904762284, 000000000, -1, -1, -1,-1
449,0,-1,-0.10680381208658217,-9.069793701171877,-1.4270704984664917, 010101111,25,20.0,10,3.6904761904762284, 000000000, -1, left, -1,-1
448,0,-1,-0.1068047061562538,-9.069793701171877,-1.4270704984664917, 010101111,24,20.0,10,3.6904761904762284, 000000000, -1, -1, -1,-1
447,0,0,-0.10680560022592543,-9.069793701171877,-1.4270704984664917, 010101111,24,20.0,10,3.6904761904762284, 000000000, -1, -1, -1,-1
446,0,-1,-0.10680656880140303,-9.069793701171877,-1.4270704984664917, 010101111,23,20.0,10,3.6904761904762284, 000000000, -1, -1, -1,-1
445,0,-1,-0.10680744796991347,-9.069793701171877,-1.4270704984664917, 010101111,23,20.0,10,3.6904761904762284, 000001000, -1, -1, click,-1
444,0,-1,-0.10680835694074632,-9.069793701171877,-1.4270704984664917, 010101111,22,20.0,10,3.1349206349206735, 000001000, -1, rm_alarm, click,-1
443,0,-1,-0.10680922120809556,-9.069793701171877,-1.4270704984664917, 010101111,22,20.0,10,2.5793650793651173, 000001000, -1, -1, -1,-1
442,0,-1,-0.10681014508008957,-9.069793701171877,-1.4270704984664917, 010101111,21,20.0,10,2.023809523809561, 000001000, -1, left, -1,-1
441,0,-1,-0.1068110391497612,-9.069793701171877,-1.4270704984664917, 010101111,21,20.0,10,1.4682539682540057, 000001000, -1, left, -1,-1
440,1,-1,-0.10681190341711044,-9.069793701171877,-1.4270704984664917, 010101111,20,20.0,10,1.1349206349206722, 000001000, -1, right-right, -1,-1
439,1,-1,-0.10681282728910446,-9.069793701171877,-1.4270704984664917, 010101111,20,20.0,10,0.8571428571428943, 000001000, -1, push, -1,-1
438,1,-1,-0.10681372135877608,-9.069793701171877,-1.4270704984664917, 010101111,19,20.0,10,1.357142857142894, 000001000, -1, -1, -1,-1
437,1,-1,-0.10681460052728653,-9.069793701171877,-1.4270704984664917, 010101111,19,20.0,10,0.9126984126984494, 000001000, -1, -1, -1,-1
436,1,-1,-0.10681460052728653,-9.069793701171877,-1.4270704984664917, 010101111,18,20.0,10,0.9126984126984494, 000001000, -1, push-right, -1,-1
435,1,-1,-0.10856079310178757,-9.071934700012207,-1.040679693222046, 010101111,18,20.0,10,0.9126984126984494, 000001000, -1, right-right, -1,-1
434,1,-1,-0.1065824255347252,-9.07387638092041,-0.5394525527954102, 010101111,17,20.0,10,0.9126984126984494, 000001000, -1, -1, -1,-1
433,1,-1,-0.10309965908527374,-9.072365760803224,-0.042614519596099854, 010101111,17,20.0,10,0.9126984126984494, 000001000, -1, left, -1,-1
432,1,-1,-0.10223473608493804,-9.072440147399902,0.4417196214199066, 010101111,16,20.0,10,0.9126984126984494, 000001000, -1, -1, -1,-1
431,1,-1,-0.1012297347187996,-9.076375961303713,0.8922239542007446, 010101111,16,20.0,10,0.9126984126984494, 000001000, -1, left, -1,-1
430,0,-1,0.6234873533248901,-8.021823883056639,0.9826769828796388, 010101111,15,20.0,10,0.9126984126984494, 000001000, -1, -1, click,-1
429,0,-1,1.5501452684402466,-6.634349822998048,0.9821828603744508, 010101111,15,20.0,10,0.9126984126984494, 000001000, -1, right-right, -1,-1
428,0,-1,1.6119476556777954,-6.54181718826294,0.9827778935432434, 010101111,14,20.0,10,0.9126984126984494, 000001000, -1, -1, -1,-1
427,0,-1,1.6119476556777954,-6.54181718826294,0.9828105568885804, 010101111,14,20.0,10,0.7460317460317827, 000001000, -1, left, -1,-1
426,0,-1,1.5323448181152344,-6.661264419555664,0.9823437929153442, 010101111,13,20.0,10,0.4682539682540048, 000001000, back-front-front, -1, -1,-1
425,0,-1,2.0348823070526123,-5.905458927154541,0.9842262864112854, 010101111,13,20.0,10,0.2460317460317825, 000001100, front-front-front-front, -1, -1,-1
424,0,-1,3.653051376342773,-3.484309434890747,0.9695407152175904, 010101111,12,20.0,10,0.2460317460317825, 000001100, front-front-front-front-front, -1, -1,-1
423,0,-1,5.248394966125488,-1.15826153755188,0.9709421396255492, 010101111,12,20.0,10,0.2460317460317825, 000001100, front-front-front-front, -1, -1,-1
422,0,-1,6.866101741790772,1.209735870361328,0.9724432826042176, 010101111,11,20.0,10,0.2460317460317825, 000001100, front-front-front-front-front, -1, -1,-1
421,0,-1,8.541910171508789,3.6535143852233887,0.968062460422516, 010101111,11,20.0,10,0.2460317460317825, 000001100, front-front-front-front, -1, -1,-1
420,0,-1,10.142781257629396,5.975333690643311,0.967080295085907, 010101111,10,20.0,10,0.2460317460317825, 000001100, front-front-front-front, -1, -1,-1
419,0,-1,11.746453285217285,8.295867919921875,0.9628811478614808, 010101111,10,20.0,10,0.2460317460317825, 000001100, front-front-front-front-front, -1, -1,-1
418,0,-1,13.4144926071167,10.687962532043457,0.9596858620643616, 010101111,9,20.0,10,0.2460317460317825, 000001100, front-front-front-front, -1, -1,-1
417,0,-1,15.026013374328613,13.002886772155762,0.9628680944442748, 010101111,9,20.0,10,0.2460317460317825, 000001100, front-front-front-front, -1, -1,-1
416,0,-1,16.688491821289062,15.393150329589846,0.9654644727706908, 010101111,13,20.0,10,0.2460317460317825, 000001100, front-left, -1, -1,-1
415,0,-1,17.103092193603516,15.984569549560547,1.1510080099105835, 010101111,13,20.0,10,0.2460317460317825, 000001100, left-left-left, -1, -1,-1
414,0,-1,17.116785049438473,15.99293041229248,1.7063232660293581, 010101111,12,20.0,10,0.2460317460317825, 000001100, left-left-left, -1, -1,-1
413,0,-1,17.00984764099121,16.206212997436527,2.0855517387390137, 010101111,12,20.0,10,0.2460317460317825, 000001100, front-left, -1, -1,-1
