remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
429,0,-1,7.715705871582031,2.7154364585876465,0.9600355625152588, 101001000,15,20.0,50,83.52380952380862, 000000001, -1, -1, click,-1
428,0,-1,7.763204574584961,2.784043788909912,0.9723318815231324, 101001000,14,20.0,50,83.36507936507844, 000000001, -1, rm_alarm, click,-1
427,0,-1,7.763204574584961,2.784043788909912,0.9722502827644348, 101001000,14,20.0,50,82.80952380952287, 000000001, -1, push-right-right, -1,-1
426,0,-1,7.817125797271728,2.8630950450897217,0.9721183776855468, 101001001,13,20.0,50,82.2539682539673, 000000001, front-front-front, -1, -1,-1
425,0,-1,9.435148239135742,5.230794429779053,0.9709299802780152, 101001001,13,20.0,50,81.69841269841173, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
424,0,-1,11.05721664428711,7.596196174621582,0.9688020348548888, 101001001,12,20.0,50,81.14285714285616, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
423,0,-1,12.677297592163086,9.963172912597656,0.9701793789863586, 101001001,12,20.0,50,80.5873015873006, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
422,0,-1,14.299480438232422,12.328598976135256,0.9704141616821288, 101001001,11,20.0,50,80.03174603174502, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
421,0,-1,15.216178894042967,13.669453620910645,1.210613250732422, 101001001,11,20.0,50,79.47619047618944, 000000001, left-front, -1, -1,-1
420,0,-1,15.67317008972168,15.023688316345215,1.2384862899780271, 101011001,10,20.0,50,79.14285714285609, 001000001, -1, -1, -1,-1
419,0,-1,15.673006057739258,15.023275375366213,1.238301396369934, 101011001,10,20.0,50,78.58730158730053, 001000001, -1, -1, -1,-1
418,0,-1,15.673006057739258,15.023275375366213,1.238019347190857, 101011001,9,20.0,50,77.92063492063384, 001000001, -1, -1, -1,-1
417,0,-1,15.673006057739258,15.023275375366213,1.2377382516860962, 101011001,9,20.0,50,76.8095238095227, 001000001, -1, left, -1,-1
416,0,-1,15.750524520874025,15.244973182678224,1.2420098781585691, 101011001,8,20.0,50,75.69841269841156, 001000001, front-front, left-left, -1,-1
415,0,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,8,20.0,50,75.03174603174487, 001000101, -1, -1, -1,-1
414,0,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,17,20.0,50,73.8650793650782, 001000101, -1, wrench, -1,-1
413,0,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,27,20.0,50,72.64285714285595, 001000001, -1, leak_7-wrench, -1,-1
412,0,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,36,20.0,50,71.86507936507816, 001000000, -1, leak_9, -1,-1
411,0,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,46,20.0,50,71.53174603174482, 000000000, -1, wrench-leak_3, -1,-1
410,1,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,55,20.0,50,71.53174603174482, 000000000, -1, right-right-right, -1,-1
409,1,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,65,20.0,50,71.53174603174482, 000000000, -1, right, -1,-1
408,1,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,74,20.0,50,71.53174603174482, 000000000, -1, -1, -1,-1
407,1,-1,16.188859939575195,16.509893417358402,1.2374690771102903, 101011001,84,20.0,50,71.53174603174482, 000000000, -1, -1, -1,-1
406,1,-1,16.188934326171875,16.50963020324707,1.6012545824050903, 101011001,93,20.0,50,71.53174603174482, 000000000, -1, -1, -1,-1
405,1,-1,16.183055877685547,16.510238647460938,2.1561472415924072, 111011001,100,20.0,50,73.53174603174482, 000000000, -1, push, -1,-1
404,1,-1,16.182344436645508,16.510833740234375,2.646285057067871, 111011001,99,20.0,50,78.10317460317341, 000000000, -1, left-left-left, -1,-1
403,1,-1,16.180707931518555,16.508544921875,3.138167142868042, 111011001,100,20.0,50,78.96031746031626, 000000000, -1, right-right, -1,-1
402,1,-1,16.178361892700195,16.51083755493164,-2.6277661323547363, 111011001,99,20.0,50,80.10317460317341, 000000000, -1, -1, -1,-1
401,1,-1,16.178718566894528,16.512161254882812,-2.3302955627441406, 111011001,100,20.0,50,82.53174603174482, 000000000, -1, -1, -1,-1
400,1,-1,16.178718566894528,16.512161254882812,-2.3302955627441406, 111011001,99,20.0,50,84.24603174603055, 000000000, -1, left-left, -1,-1
399,1,-1,16.180072784423828,16.512475967407227,-2.3304924964904785, 111011001,100,20.0,50,87.81746031745917, 000000000, -1, push-right, -1,-1
398,1,-1,16.180072784423828,16.512475967407227,-2.3304924964904785, 111011001,99,20.0,50,92.3888888888877, 000000000, -1, right-left, -1,-1
397,1,-1,16.18282127380371,16.511873245239258,-2.703167200088501, 111011001,100,20.0,50,96.24603174603058, 000000000, -1, -1, -1,-1
396,1,-1,15.641938209533693,16.391332626342773,-2.9463913440704346, 111011001,99,20.0,50,99.3888888888877, 000000000, -1, -1, -1,-1
395,1,-1,14.000686645507812,16.095603942871097,-2.965274810791016, 111011001,100,20.0,50,100.0, 000000010, -1, -1, -1,-1
394,1,-1,12.35653305053711,15.80826187133789,-2.968186616897583, 111011001,99,20.0,50,99.88888888888887, 000000010, -1, -1, -1,-1
393,1,-1,10.713187217712402,15.520544052124025,-2.9685060977935787, 111011001,99,20.0,50,99.88888888888887, 000000010, -1, -1, -1,-1
392,1,-1,9.13969612121582,15.263672828674315,-2.981682300567627, 111011001,98,20.0,50,99.77777777777777, 000000010, -1, -1, -1,-1
391,1,-1,7.945348262786865,15.074028968811035,-2.9952666759490967, 111011001,98,20.0,50,99.5, 000000000, -1, wrench-leak_8, -1,-1
390,0,-1,7.0679030418396,14.944650650024414,-2.99965500831604, 011011001,97,20.0,40,99.5, 000000000, -1, push, -1,-1
389,0,-1,6.425191402435303,14.855473518371582,-3.006943225860596, 011011001,97,20.0,40,100.0, 000000000, -1, -1, -1,-1
388,0,-1,7.758139610290527,15.03282642364502,-3.0102694034576416, 011011001,96,20.0,40,100.0, 000000000, -1, -1, -1,-1
387,0,-1,7.91466474533081,15.053489685058596,-3.011291027069092, 011011001,96,20.0,40,100.0, 000000000, -1, -1, -1,-1
386,0,-1,7.91466474533081,15.053489685058596,-3.0113222599029537, 011011001,95,20.0,40,100.0, 000000000, -1, -1, -1,-1
385,0,5,7.91466474533081,15.053489685058596,-3.0113534927368164, 011011001,95,20.0,40,100.0, 000000000, -1, right-right-push, -1,-1
384,0,-1,7.693552017211914,14.961739540100098,-2.749779462814331, 011011001,94,20.0,40,100.0, 000000000, left-left-left-front-front, -1, -1,-1
383,0,-1,5.044576168060303,13.8629150390625,-2.75012469291687, 011011001,94,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
382,0,-1,2.394961357116699,12.763934135437012,-2.750225305557251, 011011001,93,20.0,40,100.0, 000000000, front-front-front-front-front-front-front-front, -1, -1,-1
381,0,-1,1.8206180334091189,12.526307106018065,-2.6791110038757324, 011011011,93,20.0,40,100.0, 000000000, left-front-front, rm_alarm, click,-1
380,0,-1,-0.14509139955043793,11.443462371826172,-2.566016435623169, 011001011,92,27.64811343062766,30,100.0, 000000000, front-front-left-left-front-front-spac0.0left, -1, -1,-1
379,0,-1,-0.7861310243606567,11.02563190460205,-2.1831939220428467, 011001011,92,24.314780097294324,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
378,0,-1,-0.7865114808082581,11.024889945983887,-1.6812781095504759, 011101011,91,20.98144676396099,30,100.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
377,0,-1,-0.7369861602783203,10.02198600769043,-1.344773769378662, 011101011,91,20.0,30,100.0, 000000000, front-left-left-front-front, -1, -1,-1
376,0,-1,-0.511968731880188,9.340583801269533,-1.5649605989456177, 011101011,90,20.0,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
375,0,-1,-0.5111525654792786,9.340685844421387,-2.081032514572144, 011101011,90,20.0,30,100.0, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1,-1
374,0,3,-1.7832193374633791,7.6660099029541025,-2.2184278964996342, 011001011,89,20.0,20,99.44444444444444, 000100000, front-front-front-front-front-front-front-front-front-spac0.0right-right, -1, -1,-1
373,0,-1,-2.0462589263916016,7.243307113647461,2.972286462783813, 011001011,89,20.0,20,98.88888888888886, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
372,0,-1,-2.022390127182007,7.238940715789795,2.576147079467773, 011001011,88,20.0,20,98.33333333333329, 000100000, right-right-right-right, -1, -1,-1
371,0,-1,-2.0211071968078613,7.238876819610597,2.543766736984253, 011001011,88,20.0,20,97.77777777777771, 000100000, -1, rm_alarm, click,-1
370,1,-1,-2.0214147567749023,7.237991809844972,2.7124786376953125, 011001011,87,20.0,20,97.22222222222214, 000110000, left-left-left-left-left-left, -1, -1,-1
369,1,-1,-2.0214147567749023,7.237991809844972,2.7124786376953125, 011001011,87,20.0,20,96.11111111111099, 000110000, left-left-left-left-left-left-left-left-left-left-left-left-back, -1, -1,-1
368,1,-1,-2.0188231468200684,7.2368621826171875,2.477072238922119, 011001011,86,20.0,20,94.99999999999987, 000110000, back, -1, -1,-1
367,1,-1,-2.0141265392303467,7.237333297729492,1.9483458995819087, 011001011,86,20.0,20,93.88888888888872, 000010000, -1, wrench-leak_4, -1,-1
366,1,-1,-2.013298511505127,7.2379512786865225,1.508749008178711, 011011011,85,20.0,20,93.44444444444427, 000000000, -1, wrench-leak_5, -1,-1
365,1,-1,-1.8323155641555784,8.616914749145508,1.4231865406036377, 011011011,85,30.065630715347993,20,93.44444444444427, 000000000, -1, left-left-left, -1,-1
364,1,-1,-1.9721585512161253,8.054301261901855,1.3826777935028076, 011011011,84,36.28002828611646,20,93.44444444444427, 000000000, -1, left, -1,-1
363,1,-1,-2.2561655044555664,9.903108596801758,1.9369186162948608, 011011011,84,50.06670811313434,20,93.44444444444427, 000000000, -1, -1, -1,-1
362,1,-1,-2.327267646789551,10.081262588500977,1.4792158603668213, 011011011,83,63.41640917066462,20,93.44444444444427, 000000000, -1, push, -1,-1
361,1,-1,-2.123749256134033,10.788436889648438,1.2606650590896606, 011011011,83,76.06073993410006,20,93.44444444444427, 000000000, -1, -1, -1,-1
360,1,-1,-1.790163516998291,11.830960273742676,1.25743567943573, 011011011,82,83.60931444693108,20,93.44444444444427, 000000000, -1, right, -1,-1
359,1,-1,-1.5383664369583132,12.592677116394045,1.2462350130081177, 001011011,82,86.40561031949294,10,93.44444444444427, 000000000, -1, -1, -1,-1
358,1,-1,-1.3489331007003784,13.148603439331055,1.237035036087036, 001011011,81,85.55073318118949,10,94.30158730158712, 000000000, -1, -1, -1,-1
357,1,-1,-1.752190351486206,11.986721992492676,1.236208438873291, 001011011,81,92.14549938827938,10,96.01587301587286, 000000000, -1, right, -1,-1
356,1,-1,-2.201695203781128,10.686838150024414,1.2387346029281616, 001011011,80,104.83883996452067,10,97.01587301587286, 000000000, -1, left-left, -1,-1
355,1,-1,-2.3449785709381104,11.466533660888672,1.722036838531494, 001011011,80,113.06651576505797,10,97.30158730158712, 000000000, -1, right-right, -1,-1
354,1,-1,-2.405174970626831,11.795772552490234,1.7930647134780884, 001011011,79,119.23501733801541,10,97.30158730158712, 000000000, -1, right, -1,-1
353,1,-1,-2.405174970626831,11.795772552490234,1.7930647134780884, 001011011,79,119.23501733801541,10,97.30158730158712, 000000000, front-front, -1, -1,-1
352,1,-1,-2.405071258544922,11.796244621276855,1.3825221061706543, 001011011,78,125.40118350336616,10,97.30158730158712, 000000000, front-front-front-front-front-front-front-front, -1, -1,-1
351,1,4,-2.4043962955474854,11.79715347290039,0.8657280206680298, 001011011,78,131.56449051741689,10,97.30158730158712, 000000000, -1, left-left-push, -1,-1
350,1,-1,-2.403084516525269,11.798920631408693,0.3459102213382721, 001011011,77,137.72222605132905,10,100.0, 000000000, -1, -1, -1,-1
349,1,-1,-2.3990964889526367,11.796597480773926,-0.21887774765491488, 001011011,77,143.9069399966331,10,100.0, 000000000, -1, rm_alarm, click,-1
348,1,-1,-2.3980093002319336,11.79596996307373,-0.7520003914833069, 001001011,76,140.57360666329978,0,100.0, 000000000, -1, right, -1,-1
347,1,-1,-2.2743453979492188,11.6142578125,-1.0016632080078125, 001001011,76,137.24027332996644,0,100.0, 000000000, -1, -1, -1,-1
346,1,-1,-3.440061092376709,13.449737548828125,-1.0053415298461914, 001001011,75,133.9069399966331,0,100.0, 000000000, -1, -1, -1,-1
345,1,-1,-3.440061092376709,13.449737548828125,-1.0053415298461914, 001001011,75,133.9069399966331,0,100.0, 000000000, -1, -1, click,-1
344,1,-1,-3.0380842685699463,12.202171325683596,-1.384069323539734, 001001011,74,130.57360666329976,0,100.0, 000000000, -1, right, -1,-1
343,1,-1,-2.759606122970581,10.55679416656494,-1.405335545539856, 001001011,74,127.24027332996641,0,100.0, 000000000, -1, push, -1,-1
342,1,-1,-2.80874252319336,10.8496675491333,-1.405384540557861, 001001111,73,123.9069399966331,0,100.0, 000000000, -1, -1, -1,-1
341,1,-1,-1.8938231468200684,9.219290733337402,-0.8428694009780884, 001001111,73,120.5736066632997,0,100.0, 000000000, -1, left-left, -1,-1
340,1,-1,-1.763457179069519,9.078904151916504,-1.3062424659729004, 001001111,72,117.24027332996641,0,100.0, 000000010, -1, -1, -1,-1
339,1,-1,-1.633231520652771,8.114705085754395,-1.4518734216690063, 001001111,72,113.90693999663304,0,99.88888888888887, 000000010, -1, -1, -1,-1
338,1,-1,-1.4340270757675169,6.458216190338135,-1.4500895738601685, 001001111,71,110.5736066632997,0,100.0, 000000010, -1, right-right, -1,-1
337,1,-1,-1.2417609691619873,4.800516605377197,-1.4593725204467771, 001001111,71,107.24027332996636,0,99.88888888888887, 000000000, -1, left-left-wrench-leak_8, -1,-1
336,1,-1,-1.0562413930892944,3.1419909000396733,-1.460380792617798, 001001111,70,103.90693999663299,0,100.0, 000000000, -1, right, -1,-1
335,1,-1,-0.8703243136405945,1.4838781356811523,-1.4653958082199097, 001001111,70,100.5736066632997,0,100.0, 010000000, -1, push, -1,-1
334,1,-1,-0.6954489350318909,-0.1746058315038681,-1.4710476398468018, 001001111,69,97.24027332996633,0,99.88888888888887, 010000000, -1, right, -1,-1
333,1,-1,-0.5309909582138062,-1.834936618804932,-1.4758256673812866, 001001111,69,93.906939996633,0,100.0, 010000000, -1, wrench, -1,-1
332,1,-1,-0.37799909710884094,-3.4967947006225586,-1.4802920818328855, 001001111,68,90.5736066632997,0,100.0, 000000000, -1, leak_2, -1,-1
331,1,-1,-0.2369771748781204,-5.12376880645752,-1.4937041997909546, 001001111,68,87.24027332996636,0,100.0, 000000000, -1, left-left, -1,-1
330,1,-1,-0.1413748860359192,-6.3970680236816415,-1.5040524005889893, 001001111,67,83.90693999663306,0,100.0, 000000000, -1, left, -1,-1
329,1,-1,-0.07956959307193756,-7.33125638961792,-1.5055941343307495, 001001111,67,80.5736066632997,0,100.0, 000000000, -1, -1, -1,-1
328,1,-1,-0.039631936699151986,-8.015870094299316,-1.5196059942245483, 001001111,66,77.24027332996636,0,100.0, 000000000, -1, push, click,-1
327,1,-1,-0.01571926288306713,-8.515695571899414,-1.5316160917282104, 001001111,66,73.90693999663306,0,100.0, 000000000, -1, right-right-right, -1,-1
326,1,-1,-0.002092025708407164,-8.873430252075195,-1.537138819694519, 001001111,65,70.57360666329971,0,100.0, 000000000, -1, -1, -1,-1
325,1,-1,0.0059423744678497314,-9.140033721923828,-1.542380928993225, 001001111,65,67.24027332996641,0,100.0, 000000000, -1, -1, -1,-1
324,1,-1,0.010498709976673126,-9.34172248840332,-1.552812576293945, 001001111,64,63.90693999663307,20,80.0, 000000000, -1, -1, -1,-1
323,1,-1,0.01214220840483904,-9.489779472351074,-1.559470534324646, 001001111,64,60.573606663299714,40,60.0, 000000000, -1, -1, -1,-1
322,1,-1,0.012509687803685663,-9.598405838012695,-1.5725336074829102, 001001111,63,57.24027332996641,60,40.0, 000000000, -1, -1, -1,-1
321,1,-1,0.01238860562443733,-9.677995681762695,-1.5799684524536133, 001001111,63,53.90693999663306,80,20.0, 000000000, -1, -1, -1,-1
320,1,-1,0.012157748453319073,-9.70472526550293,-1.5798321962356567, 001001111,62,50.57360666329973,100,0.0, 000000100, -1, left-left, click,-1
319,1,-1,0.012157748453319073,-9.70472526550293,-1.5798321962356567, 001001111,62,50.57360666329973,100,0.0, 000000100, -1, right-right-right, -1,-1
318,1,-1,0.08464869111776352,-11.162518501281738,-1.4964617490768433, 001001111,61,47.2402733299664,100,0.0, 000000100, -1, -1, down-up,-1
317,1,-1,0.18445725739002228,-12.494976997375488,-1.4867422580718994, 001001111,61,43.906939996633085,100,0.0, 000000100, -1, leak_7-leak_7, down-up,-1
316,1,-1,0.2698591947555542,-13.470743179321287,-1.4843984842300415, 001001101,60,40.57360666329977,90,0.0, 000000000, -1, wrench-leak_7, -1,-1
315,1,-1,0.3361667394638061,-14.18511962890625,-1.4762303829193115, 001001101,60,37.24027332996643,90,0.0, 000000100, -1, left-left-left, -1,-1
314,1,-1,0.12590843439102173,-12.024765014648438,-1.4745895862579346, 001001101,59,33.90693999663309,90,0.0, 000000100, -1, push, click,-1
313,1,-1,0.12590843439102173,-12.024765014648438,-1.4745895862579346, 001001101,59,33.90693999663309,90,4.722222222222222, 000000100, -1, -1, -1,-1
312,1,-1,0.11254847794771193,-11.865859985351562,-1.0570462942123413, 001001101,58,30.573606663299763,90,8.730158730158731, 000000100, -1, right-right, -1,-1
311,1,6,0.11441858112812042,-11.866480827331545,-0.5300457477569579, 001001101,58,27.24027332996642,90,8.944444444444445, 000000100, -1, left, -1,-1
310,0,-1,0.11678805947303772,-11.866708755493164,-0.11615809053182602, 001001101,57,23.906939996633092,90,8.277777777777782, 001000100, -1, -1, click,-1
309,0,-1,1.7528586387634275,-11.988082885742188,-0.06506305187940598, 001011101,57,20.57360666329975,90,7.166666666666671, 001000100, -1, rm_alarm-wrench, click,-1
308,0,-1,1.863864541053772,-11.99534797668457,-0.06582257896661757, 001011101,56,20.0,90,6.388888888888895, 001000000, -1, leak_7-wrench, -1,-1
307,0,-1,1.8638671636581419,-11.99534797668457,-0.0659165307879448, 001011101,56,20.0,90,6.166666666666673, 000000000, -1, leak_3, down-up,-1
306,0,-1,1.8638678789138796,-11.99534797668457,-0.06604167073965073, 001011101,55,20.0,90,6.166666666666673, 000000000, -1, -1, down-up,-1
305,0,-1,3.3900411128997803,-12.098506927490234,-0.06740345805883408, 001011101,55,20.0,90,6.166666666666673, 000000000, front-front-front-front-front-front-front-front-front, -1, -1,-1
304,0,-1,6.251870155334473,-12.293258666992188,-0.0678810328245163, 001011101,54,20.0,90,6.166666666666673, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,-1
303,0,-1,9.113921165466307,-12.482950210571287,-0.06417670100927353, 001011101,54,20.0,90,6.166666666666673, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
302,0,-1,11.97655963897705,-12.657548904418945,-0.05912066623568535, 001011101,53,20.0,90,6.166666666666673, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
301,0,-1,14.837565422058105,-12.825553894042967,-0.057574577629566186, 001011101,53,28.2540348279488,90,6.166666666666673, 000000000, front, -1, -1,-1
300,0,-1,15.314739227294922,-12.853092193603516,-0.057321920990943916, 011011101,52,39.61223243918198,90,6.111111111111118, 010000000, -1, right-right, click,-1
299,0,-1,15.314739227294922,-12.853092193603516,-0.057347431778907776, 011010101,52,36.27889910584865,80,8.833333333333343, 010000000, space, push, -1,-1
298,0,-1,13.64490795135498,-12.758421897888185,-0.05513923242688179, 011010101,51,32.945565772515316,80,13.126984126984134, 010000000, back-back-back-right, -1, -1,-1
297,0,-1,12.884570121765135,-12.71786880493164,-0.4550637602806091, 011010101,51,29.612232439181973,80,15.936507936507947, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
296,0,-1,14.056022644042967,-13.698219299316404,-0.6961492300033569, 011010101,50,26.278899105848645,80,15.380952380952394, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
295,0,-1,16.258773803710938,-15.535796165466307,-0.693689227104187, 011010001,50,22.945565772515316,70,14.82539682539684, 010000000, front-front-front-front-front-front-front-spac0.0back-back, -1, -1,-1
294,0,-1,14.194738388061525,-14.098441123962402,-0.624207079410553, 011010001,49,20.0,70,14.269841269841287, 010000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
293,0,-1,13.340453147888185,-13.48459529876709,-0.956750750541687, 011010001,49,20.0,70,13.714285714285731, 010000000, back-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
292,0,-1,13.338091850280762,-13.491803169250488,-1.5553796291351318, 011010001,48,20.0,70,13.15873015873018, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
291,0,-1,13.332727432250975,-13.49634075164795,-2.12235426902771, 011010001,48,20.0,70,12.603174603174624, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
290,0,-1,13.328741073608398,-13.500686645507812,-2.665086030960083, 011010001,47,20.0,70,12.047619047619074, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1,-1
289,0,-1,11.831206321716307,-13.825305938720705,-2.9267635345458984, 011010001,47,20.0,70,11.49206349206352, 010000000, right-right-right-right-front-front-front-front-front, -1, -1,-1
288,0,-1,9.567623138427734,-14.18435001373291,-3.0220410823822017, 011010001,46,20.0,70,10.936507936507962, 010000000, right-front-front-front-front-front-front-front-front, wrench, -1,-1
287,0,-1,6.719551086425781,-14.520994186401367,-3.023388385772705, 011010001,46,20.0,70,10.714285714285744, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, leak_2, -1,-1
286,0,-1,4.428534030914307,-14.610116004943848,-3.1335353851318364, 011010001,45,20.0,70,10.714285714285744, 000000000, right-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
285,0,-1,1.5604119300842283,-14.641214370727539,-3.130542278289795, 011010001,45,20.0,70,10.603174603174633, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left, -1,-1
284,0,-1,-1.3072794675827026,-14.67115592956543,-3.1320815086364746, 011010001,44,20.0,70,10.047619047619081, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push, -1,-1
283,0,-1,-4.175283432006837,-14.69815731048584,-3.130500316619873, 011010001,44,20.0,70,9.492063492063526, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,-1
282,0,-1,-7.0436344146728525,-14.724263191223145,-3.1325130462646484, 011010001,43,20.0,70,8.936507936507972, 010000000, front-front-front-front-front-front-front-front-front-front-left, -1, -1,-1
281,0,-1,-9.02781581878662,-14.986289978027346,-2.9714734554290767, 011010001,43,20.0,70,8.380952380952419, 010000000, front-front, -1, -1,-1
280,1,-1,-11.28921127319336,-15.377822875976562,-2.9705164432525635, 011010001,42,20.0,70,7.825396825396866, 010000000, front-front-front-front, -1, -1,-1
279,1,-1,-11.28921127319336,-15.377822875976562,-2.9705164432525635, 011010001,42,20.0,70,7.269841269841311, 010000000, front-front-front, -1, -1,-1
278,1,-1,-12.849197387695312,-15.647823333740234,-2.9687461853027344, 011010001,41,20.0,70,6.714285714285758, 010000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
277,1,-1,-13.836200714111328,-15.820556640625,-2.9693782329559326, 011010000,41,20.0,60,6.158730158730204, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
276,1,-1,-14.558412551879885,-15.945528984069824,-2.9701976776123047, 011010000,40,20.0,60,5.603174603174652, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
275,1,-1,-13.355013847351074,-15.73701000213623,-2.971632957458496, 011010000,40,20.0,60,4.9365079365079865, 011000000, back-back-back-back-back-back, -1, -1,-1
274,1,-1,-11.974903106689453,-15.500158309936525,-2.9715807437896733, 011010000,39,20.0,60,3.936507936507985, 011000000, right-right-right-right-right-right-right-right-front, -1, -1,-1
273,1,-1,-12.835553169250488,-16.124988555908207,-2.447738647460937, 011010000,39,20.0,60,5.380952380952429, 011000000, right, push, -1,-1
272,1,-1,-12.980692863464355,-16.24935531616211,-2.406973123550415, 011010000,38,20.0,60,9.539682539682593, 011000000, right-right-right-right, wrench, -1,-1
271,1,-1,-12.980692863464355,-16.24935531616211,-2.406973123550415, 011010000,38,20.0,60,10.365079365079419, 011000000, -1, leak_1-wrench, -1,-1
270,1,-1,-12.98253345489502,-16.24917221069336,-2.802527666091919, 011010000,37,20.0,60,9.587301587301646, 001000100, -1, leak_2-wrench, -1,-1
269,1,-1,-12.98538589477539,-16.248075485229492,2.9490647315979004, 011010000,37,20.0,60,8.809523809523869, 000000100, -1, leak_3-right, -1,-1
268,1,-1,-12.986978530883787,-16.244558334350586,2.4094443321228027, 011010000,36,20.0,60,8.253968253968317, 000000100, -1, right-wrench, -1,-1
267,1,-1,-12.988054275512695,-16.243227005004886,1.89170515537262, 011010000,36,20.0,60,8.142857142857206, 000000000, -1, leak_7, -1,-1
266,1,-1,-12.99063205718994,-16.239677429199222,1.3564260005950928, 011010000,35,20.0,60,8.142857142857206, 000000000, -1, -1, -1,-1
265,1,0,-12.662198066711426,-15.411386489868164,1.1767570972442627, 011010000,35,20.0,60,8.142857142857206, 000000000, -1, right, -1,-1
264,1,-1,-12.619673728942873,-15.30878448486328,1.1775704622268677, 011010000,34,20.0,60,8.142857142857206, 000000000, -1, rm_alarm, click,-1
263,1,-1,-12.619673728942873,-15.30878448486328,1.1775704622268677, 011010000,34,20.0,60,10.142857142857206, 000000000, -1, push-left, -1,-1
262,1,-1,-11.855324745178224,-14.15414810180664,0.8723620176315308, 011010000,33,20.0,60,14.71428571428578, 000000000, -1, left, -1,-1
261,1,-1,-10.763829231262207,-12.89210319519043,0.8570870757102966, 111010000,33,20.0,60,18.57142857142864, 000000000, -1, right, -1,-1
260,1,-1,-9.670751571655273,-11.631454467773438,0.8548570871353149, 111010000,32,20.0,60,21.71428571428579, 000000000, -1, left, -1,-1
259,1,-1,-8.575530052185059,-10.372172355651855,0.8560363054275513, 111010000,32,20.0,60,24.142857142857213, 000000000, -1, left, -1,-1
258,1,-1,-7.481954574584961,-9.112099647521973,0.8567556142807007, 111010100,31,20.0,60,25.571428571428644, 000000000, -1, push-right-right, -1,-1
257,1,-1,-6.389999866485597,-7.850617408752441,0.8565513491630554, 111010100,31,20.0,60,26.85714285714293, 000000000, -1, -1, -1,-1
256,1,-1,-5.291485786437988,-6.59458589553833,0.8504591584205627, 111010100,30,20.0,60,27.714285714285783, 000000000, -1, -1, -1,-1
255,1,-1,-4.1923604011535645,-5.338849067687988,0.8511998057365417, 111010100,30,20.0,60,29.944444444444517, 000000100, -1, left-left, -1,-1
