remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
537,0,-1,14.708642959594727,14.767698287963867,2.7712156772613525, 010111000,69,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
536,0,-1,14.708642959594727,14.767698287963867,2.7712156772613525, 010111000,68,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
535,0,-1,14.708642959594727,14.767698287963867,2.771215438842773, 010111000,68,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
534,0,-1,14.708642959594727,14.767698287963867,2.771215438842773, 010111000,67,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
533,0,-1,14.708642959594727,14.767698287963867,2.771215438842773, 010111000,67,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
532,0,-1,14.708642959594727,14.767698287963867,2.771215438842773, 010111000,66,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
531,0,-1,14.708642959594727,14.767698287963867,2.771215438842773, 010111000,66,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
530,0,-1,14.708642959594727,14.767698287963867,2.7712152004241943, 010111000,65,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
529,0,-1,14.708642959594727,14.767698287963867,2.7712152004241943, 010111000,65,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
528,0,-1,14.708642959594727,14.767698287963867,2.7712152004241943, 010111000,64,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
527,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,64,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
526,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,63,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
525,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,63,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
524,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,62,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
523,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,62,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
522,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,61,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
521,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,61,20.0,50,0.9999999999997484, 100011100,-1,-1,-2,-2
520,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,60,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
519,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,60,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
518,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,59,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
517,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,59,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
516,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,58,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
515,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,58,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
514,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,57,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
513,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,57,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
512,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,56,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
511,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,56,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
510,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,55,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
509,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,55,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
508,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,54,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
507,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,54,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
506,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,53,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
505,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,53,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
504,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,52,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
503,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,52,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
502,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111000,51,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
501,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111100,51,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
500,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111100,50,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
499,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111100,50,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
498,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111100,49,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
497,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111100,49,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
496,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111100,48,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
495,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,48,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
494,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,47,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
493,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,47,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
492,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,46,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
491,0,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,46,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
490,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,45,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
489,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,45,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
488,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,44,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
487,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,44,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
486,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,43,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
485,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,43,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
484,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,42,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
483,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,42,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
482,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,41,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
481,1,-1,14.708642959594727,14.767698287963867,2.771214723587036, 010111101,41,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
480,0,-1,14.708602905273438,14.767690658569336,2.779705047607422, 010111101,40,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
479,0,-1,14.708602905273438,14.767690658569336,2.779705047607422, 010111101,40,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
478,0,-1,14.708602905273438,14.767690658569336,2.779705047607422, 010111101,39,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
477,0,-1,14.708516120910645,14.767711639404295,2.805196762084961, 011111101,39,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
476,0,-1,14.708516120910645,14.767711639404295,2.805196762084961, 011111101,38,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
475,0,-1,14.708516120910645,14.767711639404295,2.805196762084961, 011111101,38,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
474,0,-1,14.708516120910645,14.767711639404295,2.805196762084961, 011111101,37,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
473,0,-1,14.708516120910645,14.767711639404295,2.805196762084961, 011111101,37,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
472,0,-1,14.708495140075685,14.767729759216307,2.813720226287842, 011111101,36,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
471,0,-1,14.708495140075685,14.767729759216307,2.813720226287842, 011111101,36,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
470,1,-1,14.708495140075685,14.767729759216307,2.813720226287842, 011111101,35,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
469,1,-1,14.708495140075685,14.767729759216307,2.813720226287842, 011111101,35,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
468,1,-1,14.708495140075685,14.767730712890625,2.8137121200561523, 011111101,34,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
467,1,-1,14.708495140075685,14.767730712890625,2.8137121200561523, 011111101,34,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
466,1,-1,14.708495140075685,14.767730712890625,2.8137121200561523, 011111101,33,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
465,1,-1,14.708495140075685,14.767730712890625,2.8137121200561523, 011111101,33,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
464,1,-1,14.708495140075685,14.767730712890625,2.8137097358703613, 011111101,32,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
463,1,-1,14.708495140075685,14.767730712890625,2.8137097358703613, 011111101,32,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
462,1,-1,14.708495140075685,14.767730712890625,2.8137097358703613, 011111101,31,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
461,1,-1,14.708495140075685,14.767730712890625,2.813699245452881, 011111101,31,20.0,50,0.9999999999997484, 100111100,-1,-1,-2,-2
460,0,-1,14.708495140075685,14.767730712890625,2.813699245452881, 011111101,30,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
459,0,-1,14.708495140075685,14.767730712890625,2.813699245452881, 011111101,30,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
458,0,-1,14.708495140075685,14.767730712890625,2.813699245452881, 011111101,29,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
457,0,-1,14.708495140075685,14.767730712890625,2.813699245452881, 011111101,29,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
456,0,-1,14.708495140075685,14.767730712890625,2.8136966228485107, 011111101,28,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
455,0,-1,14.708495140075685,14.767730712890625,2.8136966228485107, 011111101,28,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
454,0,-1,14.708495140075685,14.767730712890625,2.8136966228485107, 011111101,27,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
453,0,-1,14.708475112915039,14.767749786376953,2.822223901748657, 011111101,27,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
452,0,-1,14.708475112915039,14.767749786376953,2.822223901748657, 011111101,26,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
451,0,-1,14.708475112915039,14.767749786376953,2.822223901748657, 011111101,26,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
450,0,-1,14.708475112915039,14.767749786376953,2.822223901748657, 011111101,25,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
449,0,-1,14.708475112915039,14.767749786376953,2.8222241401672363, 011111101,25,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
448,0,-1,14.708475112915039,14.767749786376953,2.8222241401672363, 011111101,24,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
447,0,-1,14.708475112915039,14.767749786376953,2.8222241401672363, 011111101,24,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
446,0,-1,14.708475112915039,14.767749786376953,2.8222248554229736, 011111101,23,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
445,0,-1,14.708475112915039,14.767749786376953,2.8222248554229736, 011111101,23,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
444,0,-1,14.708475112915039,14.767749786376953,2.8222248554229736, 011111101,22,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
443,0,-1,14.708475112915039,14.767749786376953,2.8222248554229736, 011111101,22,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
442,0,-1,14.708475112915039,14.767749786376953,2.8222248554229736, 011111101,21,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
441,0,-1,14.708475112915039,14.767749786376953,2.8222250938415527, 011111101,21,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
440,1,-1,14.708475112915039,14.767749786376953,2.8222250938415527, 011111101,20,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
439,1,-1,14.708475112915039,14.767749786376953,2.8222250938415527, 011111101,20,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
438,1,-1,14.708475112915039,14.767749786376953,2.82222580909729, 011111101,19,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
437,1,-1,14.708475112915039,14.767749786376953,2.82222580909729, 011111101,19,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
436,1,-1,14.708475112915039,14.767749786376953,2.82222580909729, 011111101,18,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
435,1,-1,14.708475112915039,14.767749786376953,2.82222580909729, 011111101,18,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
434,1,-1,14.708475112915039,14.767749786376953,2.82222580909729, 011111101,17,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
433,1,-1,14.708475112915039,14.767749786376953,2.8222260475158687, 011111101,17,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
432,1,-1,14.708475112915039,14.767749786376953,2.8222260475158687, 011111101,16,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
431,1,-1,14.708475112915039,14.767749786376953,2.8222260475158687, 011111101,16,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
430,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,15,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
429,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,15,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
428,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,14,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
427,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,14,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
426,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,13,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
425,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,13,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
424,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,12,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
423,1,-1,14.708602905273438,14.767722129821776,2.8478777408599854, 011111101,12,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
422,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,11,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
421,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,11,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
420,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,10,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
419,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,10,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
418,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,9,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
417,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,9,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
416,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,8,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
415,1,-1,14.708699226379395,14.767597198486328,2.891152620315552, 011111101,8,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
414,1,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,7,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
413,1,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,7,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
412,1,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,6,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
411,1,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,6,20.0,50,0.9999999999997484, 110111100,-1,-1,-2,-2
410,0,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,5,20.0,50,0.9999999999997484, 110111110,-1,-1,-2,-2
409,0,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,5,20.0,50,0.9999999999997484, 110111110,-1,-1,-2,-2
408,0,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,4,20.0,50,0.9999999999997484, 110111110,-1,-1,-2,-2
407,0,-1,14.70873737335205,14.767542839050293,2.908184051513672, 011111101,4,20.0,50,0.9999999999997484, 110111110,-1,-1,-2,-2
406,0,-1,14.708733558654785,14.767634391784668,2.8734447956085205, 011111101,3,20.0,50,0.9999999999997484, 110111110,-1,-1,-2,-2
