remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,5,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
409,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,5,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
408,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,4,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
407,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,4,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
406,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,3,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
405,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,3,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
404,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,2,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
403,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,2,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
402,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,1,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
401,0,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,1,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
400,1,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,0,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
399,1,-1,15.597611427307127,10.801430702209473,1.4608106613159182, 111110101,0,20.0,10,0.6666666666664716, 110111111,-1, -1, -1,-1
