remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
590,1,-1,0.001982077956199646,0.0030171126127243038,-2.413293838500977, 000000000,95,20.0,50,50.0, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
589,1,-1,0.001982077956199646,0.0030171126127243038,-2.413293838500977, 000000000,95,20.0,50,49.44444444444443, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
588,1,-1,0.0015883226878941061,0.0034488947130739693,-1.72551167011261, 000000000,94,20.0,50,48.88888888888886, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
587,1,4,7.887625542934984e-05,0.004792641382664442,-1.2350397109985352, 000000000,94,20.0,50,48.33333333333329, 000000100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
586,1,-1,0.0002707374223973602,0.004731266293674707,-0.7537998557090759, 000000000,93,20.0,50,47.77777777777772, 000000100, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
585,1,-1,-0.0002889348834287375,0.005262241233140229,-0.22482240200042725, 000000000,93,20.0,50,47.222222222222136, 000100100, -1, rm_alarm,-2,-2
584,1,-1,-0.0005735053564421833,0.006300448905676603,0.2871516942977905, 000000000,92,20.0,50,46.11111111111104, 000100100, -1, -1,-2,-2
583,1,-1,0.04124915227293968,0.042727746069431305,0.7125902771949768, 000000000,92,20.0,50,44.999999999999936, 000100100, -1, -1,-2,-2
582,1,-1,1.2299327850341797,1.1733884811401367,0.7722604274749756, 000000000,91,20.0,50,43.888888888888815, 000100100, -1, -1,-2,-2
581,1,-1,2.425119400024414,2.3375475406646733,0.7715652585029602, 000000000,91,20.0,50,42.77777777777772, 000100100, -1, -1,-2,-2
580,1,-1,3.641984462738037,3.520153522491455,0.7728038430213928, 000000000,90,20.0,50,41.66666666666661, 100100100, -1, -1,-2,-2
579,1,-1,4.835922718048097,4.685795307159424,0.7729337811470032, 000000000,90,20.0,50,39.99999999999993, 100100100, -1, -1,-2,-2
578,1,-1,6.029876708984375,5.851273059844972,0.7774438858032227, 000000000,89,20.0,50,38.33333333333325, 100100100, -1, -1,-2,-2
577,1,-1,7.20017147064209,7.001554012298584,0.779461145401001, 000000000,89,20.0,50,36.66666666666657, 100100100, -1, -1,-2,-2
576,1,-1,8.403193473815918,8.197769165039062,0.7888377904891968, 000000000,88,20.0,50,34.99999999999989, 100100100, -1, -1,-2,-2
575,1,-1,9.579590797424316,9.380914688110352,0.7877534031867981, 000000000,88,20.0,50,33.33333333333321, 100100101, -1, -1,-2,-2
574,1,-1,10.74471950531006,10.57547092437744,0.8005481362342834, 000000000,87,20.0,50,31.111111111111, 100100101, -1, -1,-2,-2
573,1,-1,11.90809154510498,11.771880149841307,0.7995584607124329, 000000000,87,20.0,50,28.888888888888783, 100100101, -1, -1,-2,-2
572,1,-1,12.991936683654785,12.91094207763672,0.8104334473609924, 000000000,86,20.0,50,26.66666666666657, 100100101, -1, -1,-2,-2
571,1,-1,13.801033973693848,13.773289680480955,0.8197614550590515, 000000000,86,20.0,50,24.44444444444436, 100100101, -1, -1,-2,-2
570,0,-1,14.387735366821287,14.411117553710938,0.8363631963729858, 000000000,85,20.0,50,22.222222222222143, 100100101, -1, -1,-2,-2
569,0,-1,14.813401222229006,14.884142875671387,0.8393490314483643, 000000000,85,20.0,50,19.999999999999932, 100100101, -1, -1,-2,-2
568,0,-1,14.837284088134766,14.91073226928711,0.8393704891204834, 000000000,84,20.0,50,17.777777777777715, 100100101, -1, -1,-2,-2
567,0,5,14.837284088134766,14.91073226928711,0.8393704891204834, 000001000,84,20.0,50,15.555555555555493, 100100101, -1, -1,-2,-2
566,0,-1,14.837284088134766,14.91073226928711,0.8393704891204834, 000001000,83,20.0,50,13.333333333333275, 100100101, -1, -1,-2,-2
565,0,-1,14.837284088134766,14.91073226928711,0.8393704891204834, 000001000,83,20.0,50,11.11111111111105, 100100101, -1, -1,-2,-2
564,0,6,14.837284088134766,14.91073226928711,0.8393704891204834, 100001000,82,20.0,50,8.888888888888827, 100100101, -1, rm_alarm,-2,-2
563,0,-1,14.294525146484375,14.306117057800293,0.8390339016914368, 100001000,82,20.0,50,6.666666666666603, 100100101, back-back-back-back-back, -1,-2,-2
562,0,-1,12.633627891540527,12.457147598266602,0.8395984172821045, 100001000,81,20.0,50,4.444444444444381, 100100101, -1, rm_alarm,-2,-2
561,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001000,81,20.0,50,2.222222222222157, 100100101, -1, -1,-2,-2
560,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001000,80,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
559,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001000,80,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
558,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001001,79,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
557,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001001,79,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
556,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001001,78,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
555,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001011,78,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
554,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001011,77,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
553,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001011,77,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
552,0,-1,12.633627891540527,12.457148551940918,0.8395965099334717, 100001011,76,20.0,50,0.8888888888888242, 100110101, left-left-left-left-left-left, -1,-2,-2
551,0,-1,12.634032249450685,12.461726188659668,1.318030834197998, 100001011,76,20.0,50,0.8888888888888242, 100110101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
550,1,-1,12.631583213806152,12.46436882019043,1.8507702350616453, 100001011,75,20.0,50,0.8888888888888242, 100110101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
549,1,-1,12.631583213806152,12.46436882019043,1.8507702350616453, 100001011,75,20.0,50,0.8888888888888242, 100110101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
548,1,-1,12.627814292907715,12.467118263244627,2.605271100997925, 100001011,74,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
547,1,-1,11.858041763305664,12.712852478027346,2.8505380153656006, 100001011,74,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
546,1,-1,10.259376525878906,13.190491676330565,2.8567991256713867, 100001111,73,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
545,1,-1,8.801274299621582,13.610560417175293,2.8635904788970947, 100001111,73,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
544,1,-1,7.695445537567139,13.920042037963867,2.8709139823913574, 100001111,72,20.0,50,0.8888888888888242, 100110101, -1, -1,-2,-2
543,1,-1,6.882604122161865,14.133862495422365,2.887128591537476, 000001111,72,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
542,1,-1,6.287566661834718,14.28651237487793,2.8995456695556636, 000001111,71,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
541,1,-1,6.287566661834718,14.28651237487793,2.8995456695556636, 000001111,71,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
540,1,-1,7.687089443206787,13.939549446105955,-2.9740490913391118, 000001111,70,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
539,1,-1,7.684664726257324,13.937490463256836,-2.4433858394622803, 000001111,70,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
538,1,-1,7.683856964111327,13.938364028930664,-1.9177200794219968, 000001111,69,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
537,1,-1,7.682361602783202,13.941546440124512,-1.3864734172821045, 000001111,69,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
536,1,-1,8.025139808654785,12.76735782623291,-1.26608145236969, 000001111,68,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
535,1,-1,8.526538848876951,11.176002502441406,-1.2645196914672852, 000001111,68,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
534,1,-1,9.030601501464844,9.58501434326172,-1.2629956007003784, 000001111,67,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
533,1,-1,9.537883758544922,7.99478816986084,-1.261081337928772, 000001111,67,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
532,1,-1,10.045291900634766,6.405014991760254,-1.2609559297561646, 000001111,66,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
531,1,-1,10.544668197631836,4.842252731323242,-1.2614552974700928, 000001111,66,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
530,0,-1,11.063146591186523,3.2267758846282963,-1.2611711025238037, 000001111,65,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
529,0,-1,11.57001495361328,1.637229323387146,-1.2623347043991089, 000001111,65,20.0,40,0.8888888888888242, 100110101, -1, -1,-2,-2
528,0,-1,11.603833198547365,1.5312831401824951,-1.2616262435913086, 000101111,64,20.0,30,0.8888888888888242, 100110101, space, -1,-2,-2
527,0,-1,11.603833198547365,1.5312831401824951,-1.2616262435913086, 000101111,64,20.0,0,0.8888888888888242, 100110101, spac0.0spac0.0space, -1,-2,-2
526,0,-1,11.603833198547365,1.5312831401824951,-1.2616262435913086, 000101111,63,20.0,0,0.8888888888888242, 100110101, -1, -1,-2,-2
525,0,-1,11.734607696533205,1.1214437484741209,-1.2627880573272705, 000101111,63,20.0,0,0.8888888888888242, 100110101, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,12.608675956726074,-1.6101983785629272,-1.2604511976242063, 000101111,62,20.0,0,0.8888888888888242, 100110101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
523,0,-1,13.487611770629885,-4.340463638305663,-1.2594621181488037, 000101111,62,20.0,0,0.8888888888888242, 100110101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,14.36593532562256,-7.070569515228272,-1.2588365077972412, 000101111,61,20.0,0,0.8888888888888242, 100110101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,15.231572151184082,-9.754752159118652,-1.2585006952285769, 000101111,61,20.0,0,0.8888888888888242, 100110101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
520,1,-1,16.02273178100586,-12.213072776794435,-0.8073031306266785, 000101111,60,35.51834537635281,0,0.8888888888888242, 100110101, front-front, -1,-2,-2
519,1,-1,16.02273178100586,-12.213072776794435,-0.8073031306266785, 000101111,60,35.51834537635281,0,0.8888888888888242, 100110101, -1, -1,-2,-2
518,1,-1,15.87567901611328,-12.07642936706543,-0.9730767011642456, 000101111,59,49.71210794257041,0,0.8888888888888242, 100110101, -1, -1,-2,-2
517,1,-1,15.843274116516113,-13.269024848937988,-1.8334996700286863, 000101111,59,62.99438170082372,0,0.8888888888888242, 100110101, -1, -1,-2,-2
516,1,-1,15.570700645446776,-12.19581699371338,-0.7552465200424194, 000101111,58,75.76537219648586,0,0.8888888888888242, 100110101, -1, -1,-2,-2
515,1,-1,15.510132789611815,-13.255826950073242,-0.4858934879302978, 000101111,58,87.3292493853913,0,0.8888888888888242, 100110101, -1, -1,-2,-2
514,1,-1,15.224881172180176,-12.231400489807127,-1.2321513891220093, 000101111,57,97.97429822626049,0,0.8888888888888242, 100110101, -1, -1,-2,-2
513,1,-1,15.156109809875488,-13.29366683959961,-1.3235046863555908, 000101111,57,107.3526823243053,0,0.8888888888888242, 100110101, -1, -1,-2,-2
512,1,-1,14.872294425964355,-12.224930763244627,-1.4779518842697144, 000101111,56,115.69902527643626,0,0.8888888888888242, 100110101, -1, -1,-2,-2
511,1,-1,14.802457809448242,-12.051304817199707,0.24068447947502136, 000101111,56,123.30806794095449,0,0.8888888888888242, 100110101, -1, -1,-2,-2
510,1,-1,14.802565574645994,-12.05727481842041,2.9106688499450684, 000101111,55,130.9291625827038,0,0.8888888888888242, 100110101, -1, -1,-2,-2
509,1,-1,14.798038482666016,-12.058727264404295,0.03318721428513527, 000101111,55,138.52405727254938,0,0.8888888888888242, 100110101, -1, -1,-2,-2
508,1,-1,14.796481132507324,-12.059021949768065,-2.714582920074463, 000101111,54,146.10954741103978,0,0.8888888888888242, 100110101, -1, -1,-2,-2
507,1,-1,14.79720687866211,-12.058284759521484,-0.6315640807151794, 000101111,54,153.69829023212463,0,0.8888888888888242, 100110101, -1, -1,-2,-2
506,1,-1,14.79715347290039,-12.058464050292967,-2.8014492988586426, 000101111,53,161.2870294597929,0,0.8888888888888242, 100110101, -1, -1,-2,-2
505,1,-1,14.795397758483887,-12.057849884033205,2.224438428878784, 000101111,53,168.86338388888612,0,0.8888888888888242, 100111101, -1, -1,-2,-2
504,1,1,14.795098304748535,-12.056753158569336,-1.3930743932724, 000101111,52,176.43575466760228,0,0.8888888888888242, 100111101, -1, -1,-2,-2
503,1,-1,14.794839859008787,-12.056625366210938,-0.24124518036842346, 000101111,52,184.0062317314481,0,0.8888888888888242, 100111101, -1, -1,-2,-2
502,1,-1,14.794454574584961,-12.056472778320312,2.259099245071411, 000101111,51,191.57395728926704,0,0.8888888888888242, 100111101, -1, -1,-2,-2
501,1,-1,14.79536247253418,-12.056404113769533,-2.3288748264312744, 000101111,51,199.14735775903398,0,0.8888888888888242, 100111101, -1, -1,-2,-2
500,0,-1,14.795796394348145,-12.055852890014648,-1.6264909505844116, 000101111,50,206.7224901360093,0,0.8888888888888242, 100111101, -1, -1,-2,-2
499,0,-1,14.796804428100586,-12.055327415466307,2.133050441741944, 000101111,50,221.8836525556305,0,0.8888888888888242, 100111101, -1, -1,-2,-2
498,0,-1,14.796862602233887,-12.055340766906738,0.992992341518402, 000101111,49,229.46463089837488,0,0.8888888888888242, 100111101, -1, -1,-2,-2
497,0,-1,14.796862602233887,-12.055340766906738,1.000305414199829, 000101111,49,237.04560924111917,0,0.8888888888888242, 100111101, -1, -1,-2,-2
