remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,9.200366020202637,10.353017807006836,0.7485905885696411, 000000100,89,20.0,50,34.39682539682533, 000010100, -1, left-left, -1,2
576,1,-1,10.425158500671387,11.48708438873291,0.7463075518608093, 000000100,88,20.0,50,33.28571428571422, 000010100, -1, left, -1,1
575,1,-1,11.658397674560547,12.611272811889648,0.7369210720062256, 000000100,88,20.0,50,32.174603174603114, 000010100, -1, rm_alarm-left, click,1
574,1,-1,12.763053894042967,13.59933853149414,0.7252426743507385, 000000100,87,20.0,50,31.063492063492014, 000010100, -1, left, -1,1
573,1,-1,13.584092140197756,14.321446418762207,0.7166262865066528, 000000100,87,20.0,50,30.396825396825342, 000010100, -1, right-right, -1,2
572,1,-1,14.19485855102539,14.846552848815918,0.703561007976532, 000000100,86,20.0,50,29.84126984126979, 000010100, -1, right, -1,1
571,1,-1,14.6439208984375,15.226194381713867,0.6966684460639954, 000000100,86,20.0,50,29.285714285714235, 000010100, -1, right, -1,1
570,0,-1,14.964103698730467,15.499265670776367,0.6822223067283629, 000000100,85,20.0,50,29.73015873015868, 100010100, -1, left-push, -1,2
569,0,-1,15.208209991455078,15.70013427734375,0.6719086170196533, 000000100,85,20.0,50,33.75396825396821, 100010100, -1, -1, -1, -1
568,0,-1,15.222111701965332,15.711408615112305,0.6691288352012634, 000000100,94,20.0,50,37.06349206349202, 100010100, -1, -1, -1, -1
567,0,-1,15.222111701965332,15.711408615112305,0.6691288352012634, 000000100,100,20.0,50,39.65873015873014, 100010100, -1, -1, -1, -1
566,0,-1,15.222111701965332,15.711408615112305,0.6691288352012634, 000000100,99,20.0,50,41.539682539682524, 100010100, -1, push, -1,1
565,0,-1,15.222111701965332,15.711408615112305,0.6691288352012634, 000000100,100,20.0,50,44.99206349206347, 100010101, -1, -1, -1, -1
564,0,-1,15.220047950744627,15.712078094482422,0.4325810670852661, 000000100,99,20.0,50,47.452380952380935, 100010101, right-right, -1, -1, -1
563,0,-1,15.21827793121338,15.713098526000975,0.18036550283432007, 000000100,100,20.0,50,49.19841269841269, 100010101, right-right-right, -1, -1, -1
562,0,-1,15.216744422912598,15.71552562713623,-0.2239244282245636, 000000100,99,20.0,50,50.94444444444443, 100010101, right-right-right-right, -1, -1, -1
561,0,-1,15.216357231140135,15.716686248779295,-0.7012777924537659, 000000101,100,20.0,50,51.97619047619048, 100010101, right-right-right-right, -1, -1, -1
560,1,-1,15.215861320495605,15.717238426208494,-1.1768450736999512, 000000101,99,20.0,50,52.29365079365079, 100010101, right-right-right-right, -1, -1, -1
559,1,-1,15.215861320495605,15.717238426208494,-1.1768450736999512, 000000101,100,20.0,50,51.531746031746046, 100010101, -1, right, -1,1
558,1,-1,15.367308616638185,14.16946506500244,-1.4963170289993286, 000000101,99,20.0,50,50.42063492063494, 100010101, right-right, left, -1,1
557,1,-1,15.488727569580078,12.50499439239502,-1.5017188787460327, 000000101,99,20.0,50,49.30952380952383, 100010101, front-front-front-front, -1, -1, -1
556,1,-1,15.60614776611328,10.84030055999756,-1.5015846490859983, 000000101,98,20.0,50,48.19841269841272, 100010101, front-front-front-front, -1, -1, -1
555,1,-1,15.725545883178713,9.17626953125,-1.4985967874526978, 000000101,98,20.0,50,47.08730158730162, 100110101, front-front, right, -1,1
554,1,4,15.844202995300293,7.511870861053468,-1.499610424041748, 000000101,97,20.0,50,45.69841269841272, 100110101, front-front, push, -1, -1
553,1,-1,15.964256286621096,5.8473100662231445,-1.4996616840362549, 000000101,97,20.0,50,49.30952380952383, 100110101, -1, -1, -1, -1
552,1,-1,16.08236312866211,4.182720184326172,-1.500161051750183, 000000101,96,20.0,50,46.531746031746046, 100110101, -1, -1, -1, -1
551,1,-1,16.198358535766598,2.518259048461914,-1.5040551424026491, 000000101,96,20.0,50,43.75396825396826, 100110101, -1, -1, -1, -1
550,0,-1,16.309717178344727,0.8537731170654297,-1.5019320249557495, 000000101,95,20.0,50,40.976190476190474, 100110111, front, -1, -1, -1
549,0,-1,16.416770935058597,-0.8112753629684448,-1.5076477527618408, 000000101,95,20.0,50,37.642857142857146, 100110111, -1, rm_alarm, click,1
548,0,-1,16.423635482788086,-0.9223196506500244,-1.5076521635055542, 000000101,94,20.0,50,34.30952380952383, 100110111, -1, -1, -1, -1
547,0,-1,16.423635482788086,-0.9223195314407348,-1.507692575454712, 000000101,94,20.0,50,30.976190476190506, 100110111, -1, left, -1, -1
546,0,-1,16.423635482788086,-0.9223195314407348,-1.507733941078186, 000000101,93,20.0,50,27.642857142857164, 100110111, -1, left, -1,2
545,0,-1,16.423635482788086,-0.9223195314407348,-1.5077762603759766, 000000101,93,20.0,50,24.309523809523824, 110110111, -1, left, -1,1
544,0,-1,16.422904968261722,-0.9218478202819824,-1.7312964200973509, 000000101,92,20.0,50,20.42063492063493, 110110111, right-right, -1, -1, -1
543,0,-1,16.42247200012207,-0.9251898527145386,-2.037775039672852, 000000101,92,20.0,50,16.53174603174604, 110110111, -1, -1, -1, -1
542,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,91,20.0,50,12.642857142857144, 110110111, -1, -1, -1, -1
541,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,91,20.0,50,9.531746031746033, 110110111, -1, -1, -1, -1
540,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,90,20.0,50,7.198412698412698, 110110111, -1, -1, -1, -1
539,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,90,20.0,50,3.3095238095238084, 110110111, -1, -1, -1, -1
538,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,89,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
537,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,89,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
536,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,88,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
535,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000000101,88,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
534,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000010101,87,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
533,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000010101,87,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
532,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000010101,86,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
531,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,86,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
530,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,85,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
529,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,85,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
528,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,84,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
527,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,84,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
526,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,83,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
525,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,83,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
524,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,82,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
523,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,82,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
522,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,81,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
521,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,81,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
520,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,80,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
519,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,80,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
518,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,79,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
517,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000011101,79,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
516,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,78,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
515,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,78,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
514,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,77,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
513,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,77,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
512,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,76,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
511,0,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,76,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
510,1,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,75,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
509,1,-1,16.422483444213867,-0.9251847863197328,-2.0377357006073002, 000111101,75,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
508,1,-1,16.421886444091793,-0.9229246377944946,-1.669442892074585, 000111101,74,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
507,1,-1,16.392480850219727,-2.31227707862854,-1.5772770643234253, 000111101,74,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
506,1,-1,16.380121231079098,-3.980705738067627,-1.5783121585845947, 000111101,73,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
505,1,-1,16.370426177978516,-5.649230003356934,-1.5715214014053345, 000111101,73,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
504,1,-1,16.37375831604004,-7.313777446746826,-1.567646622657776, 000111101,72,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
503,1,-1,16.390705108642578,-8.754622459411621,-1.5488922595977783, 000111101,72,20.0,50,0.9761904761904752, 110110111, -1, -1, -1, -1
502,1,-1,16.414833068847653,-9.75188446044922,-1.544891357421875, 000110101,71,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
501,1,-1,16.437555313110348,-10.481099128723145,-1.5304360389709473, 000110101,71,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
500,0,-1,16.345102310180664,-8.313231468200684,-1.5290784835815432, 000110101,70,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
499,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,70,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
498,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,69,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
497,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,69,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
496,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,68,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
495,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,68,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
494,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,67,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
493,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,67,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
492,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,66,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
491,0,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,66,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
490,1,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,65,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
489,1,-1,16.338590621948242,-8.156156539916992,-1.5300730466842651, 000110101,65,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
488,1,-1,16.396381378173828,-9.62934398651123,-1.5265156030654907, 000110101,64,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
487,1,-1,16.382549285888672,-9.331984519958496,-1.5235248804092407, 000110101,64,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
486,1,-1,15.830947875976562,-11.118431091308594,-2.0845801830291752, 000110101,63,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
485,1,-1,15.734621047973633,-11.282363891601562,-1.6517481803894043, 000110101,63,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
484,1,-1,15.812015533447266,-11.673056602478027,-1.3626558780670166, 000110101,62,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
483,1,-1,15.697421073913574,-11.148611068725586,-1.35992693901062, 000110101,62,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
482,1,-1,15.44497299194336,-12.894140243530273,-1.9191679954528809, 000110101,61,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
481,1,-1,15.377790451049805,-13.073214530944824,-1.489238977432251, 000110101,61,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
480,1,-1,15.44571304321289,-13.234890937805176,-1.157927393913269, 000110101,60,20.0,40,0.9761904761904752, 110110111, -1, -1, -1, -1
479,1,-1,15.793471336364744,-13.964798927307127,-1.119493842124939, 000110001,60,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
478,1,-1,16.053340911865234,-14.496864318847654,-1.1142253875732422, 000110001,59,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
477,1,-1,15.195262908935547,-12.756558418273926,-1.1123441457748413, 000110001,59,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
476,1,-1,14.577075004577635,-11.49984359741211,-1.1122164726257324, 000110001,58,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
475,1,-1,14.58922004699707,-12.564648628234865,-1.6290920972824097, 000110001,58,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
474,1,-1,14.575355529785154,-12.755160331726074,-1.669207215309143, 000110001,57,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
473,1,-1,14.575355529785154,-12.755160331726074,-1.669207215309143, 000110001,57,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
472,1,-1,14.573426246643065,-12.755918502807615,-2.0710487365722656, 000110001,56,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
471,1,-1,14.57219696044922,-12.761025428771973,-2.6302049160003658, 000110001,56,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
470,0,-1,14.567951202392578,-12.765250205993652,3.0865867137908936, 000110001,55,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
469,0,5,14.569069862365724,-12.768233299255373,2.5529603958129883, 000110001,55,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
468,0,-1,14.569169998168945,-12.76869010925293,2.5192384719848637, 000110001,54,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
467,0,-1,14.569169998168945,-12.76869010925293,2.5192763805389404, 000110001,54,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
466,0,-1,14.569169998168945,-12.76869010925293,2.519315242767334, 000110001,53,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
465,0,-1,14.569169998168945,-12.76869010925293,2.5193536281585693, 000110001,53,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
464,0,-1,14.569169998168945,-12.76869010925293,2.5193920135498047, 000110001,52,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
463,0,-1,14.569169998168945,-12.76869010925293,2.51943039894104, 000110001,52,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
462,0,-1,14.569169998168945,-12.76869010925293,2.5194690227508545, 000110001,51,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
461,0,-1,14.569169998168945,-12.76869010925293,2.519507646560669, 000110001,51,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
460,1,-1,14.569169998168945,-12.76869010925293,2.5195465087890625, 000110001,50,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
459,1,-1,14.569169998168945,-12.76869010925293,2.5195465087890625, 000110101,50,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
458,1,-1,14.122241973876953,-12.309517860412598,2.319323301315308, 000110101,49,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
457,1,-1,12.985931396484375,-11.087797164916992,2.321925163269043, 000110101,49,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
456,1,-1,11.850531578063965,-9.864668846130373,2.317389965057373, 000110101,48,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
455,1,-1,10.71754550933838,-8.639259338378906,2.316816091537476, 000110101,48,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
454,1,-1,9.587088584899902,-7.412909984588622,2.310323476791382, 000110101,47,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
453,1,-1,8.463405609130861,-6.1791014671325675,2.3089349269866943, 000110101,47,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
452,1,-1,7.340255737304687,-4.9447598457336435,2.31060528755188, 000110101,46,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
451,1,-1,6.221151828765869,-3.7068898677825928,2.306171417236328, 000110101,46,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
450,0,-1,5.106492042541504,-2.4649689197540283,2.299166440963745, 010110101,45,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
449,0,-1,3.9957549571990967,-1.2201786041259766,2.297923803329468, 010110101,45,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
448,0,-1,3.9219212532043457,-1.1369566917419434,2.295184373855591, 010110101,44,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
447,0,-1,3.9219212532043457,-1.136957049369812,2.295228719711304, 010110101,44,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
446,0,-1,3.9219212532043457,-1.1369571685791016,2.2952723503112797, 010110101,43,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
445,0,-1,3.9219212532043457,-1.1369572877883911,2.295316457748413, 010110101,43,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
444,0,-1,3.9219212532043457,-1.136957049369812,2.295375347137451, 010110101,42,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
443,0,-1,3.9219212532043457,-1.136957049369812,2.2954323291778564, 010110101,42,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
442,0,-1,3.9219212532043457,-1.136957049369812,2.295489549636841, 010110101,41,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
441,0,-1,3.9219212532043457,-1.136957049369812,2.295546770095825, 010110101,41,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
440,0,-1,3.9219212532043457,-1.136957049369812,2.2956056594848637, 010110101,40,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
439,0,-1,3.9219212532043457,-1.136957049369812,2.295662641525269, 010110101,40,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
438,0,-1,3.9219212532043457,-1.136957049369812,2.295719623565674, 010110101,39,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
437,0,-1,3.9219212532043457,-1.136957049369812,2.295776844024658, 010110101,39,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
436,0,-1,3.9219231605529785,-1.136957049369812,2.295833110809326, 010110101,38,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
435,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,38,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
434,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,37,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
433,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,37,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
432,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,36,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
431,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,36,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
430,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,35,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
429,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,35,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
428,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,34,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
427,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,34,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
426,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,33,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
425,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,33,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
424,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,32,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
423,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,32,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
422,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,31,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
421,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,31,20.0,30,0.9761904761904752, 110110111, -1, -1, -1, -1
420,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,30,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
419,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,30,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
418,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,29,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
417,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,29,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
416,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,28,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
415,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,28,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
414,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,27,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
413,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,27,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
412,0,-1,3.9219231605529785,-1.1369556188583374,2.295851707458496, 010110101,26,20.0,30,0.9761904761904752, 110111111, -1, -1, -1, -1
