remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,0.4869175255298615,8.41741943359375,1.7289342880249023, 010001111,88,20.0,50,41.66666666666657, 000000000, -1, left,-2,-2
575,0,-1,0.4869088530540466,8.417416572570799,1.728886961936951, 010001111,88,20.0,50,41.66666666666657, 000000000, -1, rm_alarm,-2,-2
574,0,-1,0.4869093894958496,8.417416572570799,1.728726506233215, 010001111,87,20.0,50,41.66666666666657, 000000000, -1, -1,-2,-2
573,0,-1,0.4869113564491272,8.417416572570799,1.7286556959152222, 010001111,87,20.0,50,41.66666666666657, 000000000, -1, -1,-2,-2
572,0,-1,0.4869146943092346,8.417416572570799,1.7285665273666382, 010001111,86,20.0,50,41.66666666666657, 000000000, -1, -1,-2,-2
571,0,-1,0.4869147539138794,8.417416572570799,1.7284772396087646, 010001111,86,20.0,50,41.66666666666657, 000000000, -1, -1,-2,-2
570,0,-1,0.4869129061698914,8.417416572570799,1.7284228801727295, 010001111,85,20.0,50,41.66666666666657, 010000000, -1, -1,-2,-2
569,0,-1,0.4869111478328705,8.417416572570799,1.7283631563186646, 010001111,85,20.0,50,41.11111111111099, 010000000, -1, left,-2,-2
568,0,-1,0.4869118928909302,8.417416572570799,1.7282748222351074, 010001111,84,20.0,50,40.55555555555542, 010000000, -1, left-left,-2,-2
567,0,-1,0.4869104027748108,8.417416572570799,1.7282211780548096, 010001111,84,20.0,50,39.99999999999985, 010000000, -1, -1,-2,-2
566,0,-1,0.4869096577167511,8.417416572570799,1.728169322013855, 010001111,83,20.0,50,39.499999999999844, 010000000, -1, push,-2,-2
565,0,-1,0.4869080781936646,8.417416572570799,1.7281155586242676, 010001111,83,20.0,50,42.11111111111094, 010000000, -1, right-right,-2,-2
564,0,-1,0.4869064390659332,8.417416572570799,1.7280626296997068, 010001111,82,20.0,50,41.555555555555365, 010000000, -1, right,-2,-2
563,0,-1,0.48690703511238104,8.417416572570799,1.728008508682251, 010001111,82,20.0,50,40.99999999999979, 010000000, -1, -1,-2,-2
562,0,-1,0.4869070947170258,8.417416572570799,1.7279552221298218, 010001111,81,20.0,50,40.444444444444215, 010000000, -1, right,-2,-2
561,0,-1,0.486905187368393,8.417416572570799,1.7279015779495241, 011001111,81,20.0,50,39.88888888888865, 010000000, -1, right,-2,-2
560,0,-1,0.4869042634963989,8.417416572570799,1.7278473377227783, 011001111,80,20.0,50,39.33333333333308, 010000000, -1, -1,-2,-2
559,0,-1,0.4869028925895691,8.417416572570799,1.7277613878250122, 011001111,80,20.0,50,39.17460317460292, 010000000, -1, -1,-2,-2
558,0,-1,0.4869005680084229,8.417417526245117,1.7276977300643919, 011001111,79,20.0,50,38.89682539682513, 010000000, -1, left,-2,-2
557,0,-1,0.4868996441364288,8.417417526245117,1.7276403903961182, 011001111,79,20.0,50,38.341269841269565, 010000000, -1, left,-2,-2
556,0,-1,0.3826518058776856,9.078360557556152,1.7276010513305664, 011001111,78,20.0,50,37.78571428571399, 010000000, front-front, -1,-2,-2
555,0,-1,0.03648024052381516,11.250540733337402,1.7295495271682741, 011001111,78,20.0,50,37.230158730158415, 010000000, -1, left,-2,-2
554,0,-1,-0.09095373749732973,12.052996635437012,1.727322340011597, 011001111,77,21.510586322180785,50,36.67460317460285, 010000000, front-front, -1,-2,-2
553,0,-1,-0.21066562831401825,12.807945251464846,1.7273112535476685, 001001111,77,28.096103472827643,40,36.11904761904727, 010000000, space, -1,-2,-2
552,0,-1,-0.21066762506961825,12.807945251464846,1.7272220849990845, 001001111,76,24.762770139494314,40,35.5634920634917, 010000000, -1, -1,-2,-2
551,0,-1,-0.210322305560112,12.807891845703125,1.7687877416610718, 001001111,76,21.429436806160965,40,35.00793650793613, 010000000, left-left-left-left-left, -1,-2,-2
550,0,-1,-0.2119990587234497,12.807388305664062,2.299266576766968, 001001111,75,20.0,40,34.67460317460279, 010000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
549,0,-1,-0.21208590269088745,12.808178901672365,2.8118152618408203, 001001111,75,20.0,40,34.119047619047215, 010000010, left-left-left-front-front, -1,-2,-2
548,0,-1,-2.125496387481689,13.231460571289062,2.926942110061645, 001001111,74,20.0,40,33.45238095238054, 010000010, front-front-front, -1,-2,-2
547,0,-1,-4.927802085876465,13.841130256652832,2.9285492897033687, 001001111,74,20.0,40,32.34126984126943, 010000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,-7.7294464111328125,14.452290534973145,2.927078485488892, 001001111,73,20.0,40,31.230158730158323, 010000010, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
545,0,-1,-10.530557632446287,15.067505836486815,2.924396514892578, 001001111,73,20.0,40,30.119047619047212, 010000010, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,-13.329248428344727,15.689888954162598,2.921529054641724, 001001111,72,28.174717239530786,40,29.007936507936112, 010000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
543,0,-1,-14.55819606781006,15.981467247009276,3.120765924453736, 000001111,72,24.841383906197436,30,27.896825396824998, 010000010, spac0.0back-back, -1,-2,-2
542,0,-1,-12.598703384399414,15.940485000610352,3.119895696640014, 000001111,71,21.508050572864114,30,26.78571428571389, 010000010, left-left, -1,-2,-2
541,0,-1,-12.60101318359375,15.936854362487793,-2.6577579975128174, 000001111,71,20.0,30,25.67460317460279, 010000010, left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
540,1,-1,-12.607050895690918,15.934497833251953,-2.1041533946990967, 000001111,70,20.0,30,24.56349206349168, 010000010, left-left-left-left-left-left-left-front, -1,-2,-2
539,1,-1,-12.607050895690918,15.934497833251953,-2.1041533946990967, 000001111,70,20.0,30,23.452380952380572, 010000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
538,1,-1,-12.86860179901123,14.48193359375,-1.721497893333435, 000001111,69,20.0,30,22.341269841269465, 010000010, front-front-front-front-front-front-front-front, -1,-2,-2
537,1,4,-13.118690490722654,12.83196258544922,-1.7221763134002686, 000001111,69,20.0,30,21.23015873015836, 010000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,1,-1,-13.373620986938475,11.18301773071289,-1.718871831893921, 000001111,68,20.0,30,20.11904761904725, 010000010, front-front-front-front-front-front-front, -1,-2,-2
535,1,-1,-13.619665145874025,9.533082962036133,-1.7191460132598877, 000001111,68,20.0,30,19.007936507936144, 010000010, -1, rm_alarm,-2,-2
534,1,-1,-13.867012977600098,7.882454395294189,-1.7152119874954224, 000001111,67,20.0,30,17.896825396825033, 010000010, -1, -1,-2,-2
533,1,-1,-14.105907440185547,6.231125354766847,-1.712017297744751, 000001111,67,20.0,30,16.78571428571393, 010000010, -1, -1,-2,-2
532,1,-1,-14.340436935424805,4.5785865783691415,-1.7092230319976809, 000001111,66,20.0,30,15.674603174602824, 010000010, -1, right,-2,-2
531,1,-1,-14.572657585144045,2.925788402557373,-1.7095389366149902, 000001111,66,20.0,30,14.563492063491713, 010000010, -1, right-right-right,-2,-2
530,0,6,-14.80506706237793,1.2736564874649048,-1.709251046180725, 000001111,65,20.0,30,13.452380952380608, 010000011, -1, -1,-2,-2
529,0,-1,-15.030323028564453,-0.37961676716804493,-1.7028683423995972, 000001111,65,20.0,30,11.785714285713937, 010000011, -1, -1,-2,-2
528,0,-1,-15.045016288757324,-0.489780992269516,-1.7029743194580078, 000001111,64,20.0,30,10.78571428571394, 010000011, -1, -1,-2,-2
527,0,-1,-15.045016288757324,-0.489787757396698,-1.7028911113739014, 000001111,64,20.0,30,9.285714285713937, 010000011, -1, -1,-2,-2
526,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 000001111,63,20.0,30,7.6190476190472705, 010000011, -1, rm_alarm,-2,-2
525,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010001111,63,20.0,30,5.952380952380606, 010000011, -1, wrench,-2,-2
524,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010001111,62,20.0,30,4.619047619047271, 000000011, -1, leak_2,-2,-2
523,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010001111,62,20.0,30,3.5079365079361606, 000000001, -1, wrench-leak_8,-2,-2
522,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010001111,61,20.0,30,2.952380952380605, 000000000, -1, wrench-leak_9,-2,-2
521,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010001111,61,20.0,30,2.952380952380605, 000000000, -1, left,-2,-2
520,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010001111,60,20.0,30,2.952380952380605, 000000000, -1, left-left-left-left-left,-2,-2
519,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,60,20.0,30,2.952380952380605, 000000000, -1, push,-2,-2
518,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,59,20.0,30,2.952380952380605, 000000000, -1, -1,-2,-2
517,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,59,20.0,30,7.095238095237748, 000000000, -1, right-right,-2,-2
516,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,58,20.0,30,10.523809523809174, 000000000, -1, right-right-right-right,-2,-2
515,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,58,20.0,30,11.666666666666314, 000000000, -1, left,-2,-2
514,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,57,20.0,30,11.666666666666314, 000000000, -1, left-left-left-left-left,-2,-2
513,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,57,20.0,30,12.952380952380604, 000000000, -1, right,-2,-2
512,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,56,20.0,30,12.952380952380604, 000000000, -1, right-right-right,-2,-2
511,0,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,56,20.0,30,12.952380952380604, 000000000, -1, -1,-2,-2
510,1,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,55,20.0,30,16.952380952380604, 001000000, -1, push,-2,-2
509,1,-1,-15.044997215270994,-0.4897757470607758,-1.7028710842132568, 010011111,55,20.0,30,21.10317460317425, 001000000, -1, left,-2,-2
508,1,-1,-15.237380981445312,-1.9507387876510618,-1.7028298377990725, 010011111,54,20.0,30,21.460317460317107, 001000000, -1, -1,-2,-2
507,1,-1,-15.44821071624756,-3.6059970855712886,-1.6950998306274414, 010011111,54,20.0,30,22.15873015872981, 001000000, -1, left,-2,-2
506,1,-1,-15.656099319458008,-5.26177453994751,-1.6973421573638916, 010011111,53,20.0,30,24.166666666666302, 001000000, -1, -1,-2,-2
505,1,-1,-15.847339630126953,-6.919571399688722,-1.6834872961044312, 010011111,53,20.0,30,25.46031746031708, 001000000, -1, push,-2,-2
504,1,-1,-16.029468536376953,-8.578311920166017,-1.679329752922058, 110011111,52,20.0,30,25.96031746031708, 001000000, -1, right,-2,-2
503,1,-1,-16.210983276367188,-10.236708641052246,-1.6789873838424685, 110011111,52,20.0,30,25.40476190476153, 001000000, -1, -1,-2,-2
502,1,-1,-16.367006301879886,-11.786161422729492,-1.666008710861206, 110011111,51,20.0,30,24.84920634920597, 001000000, -1, right,-2,-2
501,1,-1,-16.474308013916016,-12.946760177612305,-1.6578326225280762, 110011111,51,20.0,30,24.29365079365042, 001000000, -1, right,-2,-2
500,1,-1,-16.54463005065918,-13.796120643615724,-1.647623062133789, 110011110,50,20.0,20,24.222222222221852, 001010000, -1, right,-2,-2
499,1,-1,-16.590513229370114,-14.42023754119873,-1.641446232795715, 110011110,50,20.0,20,24.698412698412323, 001010000, -1, push,-2,-2
498,1,-1,-16.441495895385742,-12.24943733215332,-1.638420343399048, 110011110,49,20.0,20,23.587301587301216, 001010000, -1, left,-2,-2
497,1,-1,-16.441495895385742,-12.24943733215332,-1.638420343399048, 110011110,49,20.0,20,22.47619047619011, 001010000, -1, -1,-2,-2
496,1,-1,-16.427188873291016,-12.096070289611815,-1.1870512962341309, 110011110,48,20.0,20,21.365079365079, 001010000, -1, left,-2,-2
495,1,-1,-16.427101135253903,-12.098783493041992,-0.6519101858139038, 110011110,48,20.0,20,20.25396825396789, 001010010, -1, left,-2,-2
494,1,-1,-16.29460334777832,-12.142009735107422,-0.2959211766719818, 110011110,47,20.0,20,18.587301587301233, 001010010, -1, -1,-2,-2
493,1,-1,-14.6846342086792,-12.581184387207033,-0.26068937778472895, 110011110,47,20.0,20,16.920634920634573, 001010010, -1, left,-2,-2
492,1,-1,-13.071747779846193,-13.0092134475708,-0.2586350440979004, 110011110,46,20.0,20,15.253968253967907, 001010010, -1, left,-2,-2
491,1,6,-11.45859146118164,-13.436749458312988,-0.25868362188339233, 110011110,46,20.0,20,13.587301587301235, 001010010, -1, left,-2,-2
490,1,-1,-9.845941543579102,-13.865086555480955,-0.2553271353244781, 110011110,45,20.0,20,11.920634920634567, 101010010, -1, -1,-2,-2
489,1,-1,-8.228312492370605,-14.273544311523438,-0.24523070454597476, 110011110,45,20.0,20,10.365079365079014, 101010010, -1, rm_alarm,-2,-2
488,1,-1,-6.609332084655763,-14.676729202270508,-0.2436957210302353, 110011110,44,20.0,20,8.365079365079014, 101010010, -1, right-push,-2,-2
487,1,-1,-4.9892401695251465,-15.075776100158693,-0.2370594441890717, 110011110,44,20.0,20,6.142857142856791, 101010010, -1, -1,-2,-2
486,1,-1,-3.5334656238555913,-15.421853065490724,-0.2295869886875153, 110011110,43,20.0,20,3.920634920634568, 101010010, -1, -1,-2,-2
485,1,-1,-2.459320306777954,-15.662912368774414,-0.21564853191375727, 110011110,43,20.0,20,1.6984126984123444, 101010010, -1, -1,-2,-2
484,1,-1,-1.6713439226150513,-15.83384609222412,-0.2023567408323288, 110011100,42,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
483,1,-1,-1.1097826957702637,-15.948880195617676,-0.2023249715566635, 110011100,42,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
482,1,-1,-3.158575296401977,-15.533981323242188,-0.19715076684951785, 110011100,41,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
481,1,-1,-3.158575296401977,-15.533981323242188,-0.19715076684951785, 110011100,41,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
480,1,-1,-1.845282196998596,-15.500402450561525,0.11859861761331557, 110011100,40,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
479,1,-1,-0.19088521599769592,-15.287129402160645,0.12821531295776367, 110011100,40,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
478,1,-1,1.463845133781433,-15.07162380218506,0.1319381296634674, 110011100,39,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
477,1,-1,3.11833930015564,-14.851975440979006,0.1320411115884781, 111011100,39,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
476,1,-1,4.770787715911865,-14.62301254272461,0.14442075788974762, 111011100,38,20.0,10,0.8095238095234556, 101010010, -1, right,-2,-2
475,1,-1,6.421837329864503,-14.383185386657715,0.14553336799144745, 111011100,38,20.0,10,0.8095238095234556, 101010010, -1, right-right-right-right,-2,-2
474,1,-1,8.072991371154785,-14.14025592803955,0.14515678584575653, 111011110,37,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
473,1,-1,9.721819877624512,-13.886980056762695,0.15571357309818268, 111011110,37,20.0,10,0.8095238095234556, 101010010, -1, -1,-2,-2
472,1,-1,11.365660667419435,-13.618281364440918,0.16936932504177096, 111011110,36,20.0,10,3.9206349206345674, 101010010, -1, push,-2,-2
471,1,-1,12.740406036376953,-13.384378433227539,0.17586886882781982, 111011110,36,20.0,10,2.7777777777774224, 101010010, -1, left,-2,-2
470,1,-1,13.78817367553711,-13.195530891418455,0.1824515461921692, 111010110,35,20.0,0,0.9999999999996444, 101110010, -1, -1,-2,-2
469,1,-1,14.511988639831545,-13.058798789978027,0.1906263083219528, 111010110,35,20.0,0,0.9999999999996444, 101110010, -1, left,-2,-2
468,1,-1,12.385469436645508,-13.47605800628662,0.19432976841926572, 111010110,34,20.0,0,0.9999999999996444, 101110010, -1, -1,-2,-2
467,1,-1,12.385469436645508,-13.47605800628662,0.19432976841926572, 111010110,34,20.0,0,0.9999999999996444, 101110010, -1, left,-2,-2
466,1,-1,12.23326587677002,-13.503140449523926,0.5889631509780884, 111010110,33,20.0,0,0.9999999999996444, 101110010, -1, -1,-2,-2
465,1,-1,12.2367525100708,-13.500783920288086,1.107265830039978, 111010110,33,20.0,0,0.9999999999996444, 111110010, -1, -1,-2,-2
464,1,-1,12.237086296081545,-13.499303817749025,1.6255279779434204, 111010110,32,20.0,0,0.9999999999996444, 111110010, -1, -1,-2,-2
463,1,-1,12.239490509033205,-13.495347023010256,2.1611809730529785, 111010110,32,20.0,0,0.9999999999996444, 111110010, -1, -1,-2,-2
462,1,-1,12.241623878479006,-13.494184494018555,2.674973726272583, 111010110,31,20.0,0,0.9999999999996444, 111110010, -1, -1,-2,-2
461,1,-1,11.398358345031738,-13.211404800415039,2.8408641815185547, 111010110,31,20.0,0,0.9999999999996444, 111110010, -1, -1,-2,-2
460,1,-1,9.806178092956543,-12.713766098022461,2.839639902114868, 111010110,30,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
459,1,-1,8.212043762207031,-12.221102714538574,2.84570837020874, 111010110,30,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
458,1,-1,6.614473819732666,-11.739782333374025,2.858729124069214, 111010110,29,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
457,1,-1,5.01946496963501,-11.277914047241213,2.860083103179932, 111010110,29,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
456,1,-1,3.714198589324951,-10.905854225158693,2.8701059818267822, 111010110,28,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
455,1,0,2.754530429840088,-10.64328384399414,2.8785223960876465, 111010110,28,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
454,1,-1,2.0502614974975586,-10.458588600158693,2.8930153846740723, 111010110,27,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
453,1,-1,1.5344098806381226,-10.327839851379396,2.9029114246368413, 111010110,27,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
452,1,-1,1.5094754695892334,-10.3229341506958,2.906767606735229, 111010110,26,20.0,0,0.9999999999996444, 111110110, -1, rm_alarm,-2,-2
451,1,-1,1.5094754695892334,-10.3229341506958,2.906767606735229, 111010110,26,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
450,1,-1,1.5159139633178709,-10.32285213470459,2.575963020324707, 111010110,25,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
449,1,-1,1.5214314460754397,-10.32296371459961,2.1151232719421387, 111010110,25,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
448,1,-1,1.5269469022750854,-10.322769165039062,1.6420762538909912, 111010110,24,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
447,1,-1,1.5322229862213137,-10.322988510131836,1.2224184274673462, 111010110,24,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
446,1,-1,1.9922562837600708,-9.371638298034668,1.09958815574646, 111010110,23,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
445,1,-1,2.7494750022888184,-7.884721279144287,1.1004908084869385, 111010110,23,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
444,1,-1,3.50806188583374,-6.398599624633789,1.0987228155136108, 111010110,22,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
443,1,-1,4.267401695251465,-4.912504196166992,1.0966880321502686, 111010110,22,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
442,1,-1,5.0295748710632315,-3.4283113479614262,1.0951839685440063, 111010110,21,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
441,1,-1,5.79340410232544,-1.9449422359466555,1.0957950353622437, 111010110,21,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
440,1,-1,6.5623226165771475,-0.4637613594532013,1.0930908918380735, 111010110,20,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
439,1,-1,7.338172912597656,1.013616681098938,1.0855729579925537, 111010110,20,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
438,1,-1,8.118372917175293,2.488173484802246,1.0828427076339722, 111110110,19,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
437,1,-1,8.899988174438477,3.962494611740112,1.0812702178955078, 111110110,19,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
436,1,-1,9.691672325134276,5.43115758895874,1.0778034925460815, 111110110,18,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
435,1,-1,10.487425804138184,6.898105144500732,1.0681496858596802, 111110110,18,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
434,1,-1,11.292922019958494,8.359209060668945,1.066779851913452, 111110110,17,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
433,1,-1,12.101300239562988,9.819217681884766,1.0614889860153198, 111110110,17,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
432,1,-1,12.921737670898438,11.271842956542967,1.0535905361175537, 111110110,16,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
431,1,-1,13.686407089233398,12.601417541503904,1.039942741394043, 111110110,16,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
430,1,-1,14.263214111328125,13.580774307250975,1.0320615768432615, 111110110,15,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
429,1,-1,14.692062377929688,14.293949127197266,1.0269156694412231, 111110110,15,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
428,1,-1,15.012063980102539,14.81093978881836,1.0068328380584717, 111110110,14,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
427,1,-1,15.25073528289795,15.17539882659912,0.9960135817527772, 111110110,14,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
426,1,-1,15.429903984069824,15.450032234191895,1.0001593828201294, 111110110,13,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
425,1,-1,15.56156063079834,15.65423583984375,1.0006911754608154, 111110110,23,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
424,1,-1,15.658576965332033,15.80399227142334,0.9931803941726683, 111110110,32,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
423,1,-1,15.73072624206543,15.9135160446167,0.9802053570747375, 111110110,42,20.0,0,0.9999999999996444, 111110110, -1, -1,-2,-2
422,1,-1,15.784412384033205,15.993423461914062,0.9734167456626892, 111110110,51,20.0,0,0.9999999999996444, 111110110, -1, left,-2,-2
421,1,-1,15.824108123779295,16.051700592041016,0.9664346575737, 111110110,61,20.0,0,0.9999999999996444, 111110110, -1, left-left,-2,-2
420,1,-1,15.824108123779295,16.051700592041016,0.9664346575737, 111110110,70,20.0,0,0.9999999999996444, 111111110, -1, -1,-2,-2
419,1,-1,15.826369285583494,16.054960250854492,0.9667806029319764, 111110110,80,20.0,0,0.9999999999996444, 111111110, -1, -1,-2,-2
418,1,-1,15.826369285583494,16.054960250854492,0.9667806029319764, 111110110,89,20.0,0,0.0, 111111110, -1, -1,-2,-2
417,1,-1,15.826369285583494,16.054960250854492,0.9669880270957948, 111110110,99,20.0,0,0.0, 111111110, -1, push,-2,-2
416,1,-1,15.826369285583494,16.054960250854492,0.9669880270957948, 111110110,99,20.0,0,0.0, 111111110, -1, -1,-2,-2
415,1,-1,15.826369285583494,16.054960250854492,0.9671934843063354, 111110110,100,20.0,0,0.0, 111111110, -1, right,-2,-2
