remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
410,0,-1,15.631619453430176,13.699076652526855,1.3792288303375244, 101111111,5,20.0,60,87.15079365079289, 010000001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
409,0,-1,16.173904418945312,16.504816055297848,1.3816118240356443, 101111111,10,20.0,60,86.03968253968176, 010000001, front-back, -1, -1, -1
408,0,-1,16.117240905761722,16.18699073791504,1.39213228225708, 101111111,19,20.0,60,84.92857142857059, 010000001, back-back, right, -1,1
407,0,-1,15.832056045532227,14.592184066772461,1.3972845077514648, 101111111,19,20.0,60,83.81746031745945, 010000001, -1, -1, down, -1
406,0,-1,15.832111358642578,14.59212875366211,1.3973100185394287, 101111111,18,20.0,60,82.70634920634832, 010000001, -1, -1, up-down-up, -1
405,0,-1,15.832111358642578,14.59212875366211,1.3973100185394287, 101111111,18,20.0,60,81.59523809523719, 010000001, front, -1, -1, -1
404,0,-1,16.069263458251953,15.998412132263185,1.4095911979675293, 101111111,22,20.0,60,80.48412698412605, 010000001, -1, -1, -1, -1
403,0,-1,16.069263458251953,15.998412132263185,1.4094929695129397, 101111111,32,20.0,60,79.37301587301491, 010000001, -1, right, -1,1
402,0,-1,16.069263458251953,15.998412132263185,1.409394145011902, 101111111,41,20.0,60,78.26190476190375, 010000001, -1, -1, -1, -1
401,0,-1,16.069263458251953,15.998412132263185,1.4092949628829956, 101111111,51,20.0,60,77.15079365079261, 010000001, -1, push, -1,1
400,1,-1,16.069263458251953,15.998412132263185,1.409197449684143, 101111111,60,20.0,60,76.03968253968145, 010000001, -1, wrench, -1,1
399,1,-1,16.069263458251953,15.998412132263185,1.4091002941131592, 101111111,70,20.0,60,74.92857142857031, 010000001, -1, -1, -1, -1
398,1,-1,16.069263458251953,15.998412132263185,1.4090026617050169, 101111111,79,20.0,60,73.81746031745918, 010000001, -1, -1, -1, -1
397,1,-1,16.069263458251953,15.998412132263185,1.4089057445526123, 101111111,89,20.0,60,72.70634920634805, 010000001, -1, wrench, -1,1
396,1,-1,16.069263458251953,15.998412132263185,1.4089057445526123, 101111111,98,20.0,60,71.59523809523691, 010000001, -1, -1, -1, -1
395,1,-1,16.069263458251953,15.998412132263185,1.4087084531784058, 101111111,100,20.0,60,71.03968253968131, 010000000, -1, leak_9, -1, -1
394,1,-1,16.069263458251953,15.998412132263185,1.4087084531784058, 101111111,99,20.0,60,70.48412698412575, 010000000, -1, wrench, -1,1
393,1,-1,16.069263458251953,15.998412132263185,1.4085114002227783, 101111111,100,20.0,60,69.92857142857018, 010000000, -1, -1, -1, -1
392,1,-1,16.069263458251953,15.998412132263185,1.4085114002227783, 101111111,99,20.0,60,69.48412698412572, 000000000, -1, leak_2, -1, -1
391,1,-1,16.069263458251953,15.998412132263185,1.4083126783370972, 101111111,100,20.0,60,69.48412698412572, 000000000, -1, -1, -1, -1
390,0,-1,16.069263458251953,15.998412132263185,1.4083126783370972, 101111111,99,20.0,60,69.48412698412572, 000000000, -1, -1, -1, -1
389,0,-1,16.071819305419922,15.99616813659668,1.7840046882629397, 101111111,100,20.0,60,69.48412698412572, 000000000, -1, -1, -1, -1
388,0,-1,16.071598052978516,15.99593448638916,1.8166592121124268, 101111111,99,20.0,60,69.48412698412572, 000000000, -1, -1, -1, -1
387,0,-1,16.071598052978516,15.99593448638916,1.8165855407714844, 101111111,100,20.0,60,69.48412698412572, 000000000, -1, -1, -1, -1
386,0,-1,16.071598052978516,15.99593448638916,1.816511392593384, 101111111,99,20.0,60,69.48412698412572, 000000000, -1, -1, -1, -1
385,0,-1,16.071598052978516,15.99593448638916,1.816437840461731, 101111111,100,20.0,60,71.48412698412572, 000000001, -1, push, -1,1
384,0,-1,16.071598052978516,15.99593448638916,1.81636381149292, 101111111,99,20.0,60,75.92063492063366, 000000001, left, -1, -1, -1
383,0,-1,16.076311111450195,15.997759819030762,2.201817274093628, 101111111,100,20.0,60,76.27777777777649, 000000001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
382,0,-1,16.081329345703125,15.99524211883545,2.7326369285583496, 101111111,99,20.0,60,75.72222222222094, 000000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
381,0,-1,15.989659309387207,15.981305122375488,-3.058560609817505, 101111111,100,20.0,60,75.16666666666536, 000000001, front-front-front, -1, -1, -1
380,1,-1,13.13747787475586,15.757061958312988,-3.064924955368042, 101111111,99,20.0,60,74.6111111111098, 000000001, front-front-front-front-front, -1, -1, -1
379,1,-1,13.13747787475586,15.757061958312988,-3.064924955368042, 101111111,99,20.0,60,74.05555555555422, 000000001, front, -1, -1, -1
378,1,-1,10.156575202941896,15.49516487121582,-3.0291635990142822, 101111111,98,20.0,60,73.49999999999865, 000000001, front, -1, -1, -1
377,1,-1,8.683200836181639,15.31613540649414,-3.0133731365203857, 101111111,98,20.0,60,72.94444444444308, 000000001, -1, left-left, -1,2
376,1,-1,7.601655960083008,15.17672634124756,-3.0114500522613525, 101111111,97,20.0,60,72.38888888888752, 000000001, -1, left, -1,1
375,1,-1,6.81074333190918,15.065820693969727,-3.001222848892212, 001111111,97,20.0,50,71.83333333333194, 000000001, -1, wrench, -1,1
374,1,-1,6.232811450958253,14.981316566467285,-2.9943273067474365, 001111111,96,20.0,50,71.27777777777635, 000000001, -1, push, -1,1
373,1,-1,6.232811450958253,14.981316566467285,-2.9943273067474365, 001111111,96,20.0,50,70.7222222222208, 000000001, -1, -1, -1, -1
372,1,-1,6.193985939025879,14.68470573425293,-2.645080327987671, 001111111,95,20.0,50,70.16666666666522, 000000000, -1, leak_9, -1, -1
371,1,-1,6.444897651672362,14.845455169677734,-2.606311798095703, 011111111,95,20.0,50,73.59523809523662, 000000000, -1, right, -1,1
370,1,-1,5.252779483795166,13.404951095581055,-2.049033164978028, 011111111,94,20.0,50,76.30952380952232, 000000100, -1, right, -1,1
369,1,-1,5.1666598320007315,13.234106063842773,-2.489019632339477, 011111111,94,20.0,50,78.03174603174456, 000000100, -1, -1, -1, -1
368,1,-1,4.237229824066162,12.732654571533205,-2.660546064376831, 111111111,93,26.92777406367695,50,79.03968253968108, 000000100, -1, right, -1,1
367,1,-1,2.8273017406463623,11.997955322265625,-2.663203716278076, 111111111,93,25.739899707847492,50,79.2777777777763, 000000100, -1, wrench, -1,1
366,1,-1,1.754924774169922,11.451354026794435,-2.6728973388671875, 111111111,92,23.059429489312322,50,78.83333333333184, 000000000, -1, leak_7, -1, -1
365,1,-1,0.9645139575004578,11.058832168579102,-2.6837379932403564, 111101111,92,20.0,40,78.83333333333184, 000000000, -1, left, -1,1
364,1,-1,0.3842801451683045,10.777390480041504,-2.695991039276123, 111101111,91,20.0,40,78.83333333333184, 000000000, -1, left, -1,1
363,1,-1,0.3842801451683045,10.777390480041504,-2.695991039276123, 111101111,91,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
362,1,-1,1.5268596410751345,11.325496673583984,-3.0823779106140137, 111101111,90,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
361,1,-1,1.5274041891098022,11.323760032653807,2.683080673217773, 111101111,90,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
360,0,-1,1.5279061794281006,11.324357986450195,2.250687837600708, 111101111,89,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
359,0,5,0.944458544254303,12.145586013793945,2.1707427501678467, 111101111,89,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
358,0,-1,0.909671664237976,12.196535110473633,2.1709837913513184, 111101111,88,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
357,0,-1,0.9096706509590148,12.196535110473633,2.1710247993469243, 111101111,88,20.0,40,78.83333333333184, 000000000, -1, rm_alarm, click, -1
356,0,-1,0.9096694588661194,12.196535110473633,2.171057939529419, 111101111,87,20.0,40,78.83333333333184, 000000000, -1, push, -1,1
355,0,-1,0.9096694588661194,12.196534156799315,2.17109489440918, 111101111,87,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
354,0,-1,0.9096694588661194,12.196534156799315,2.1711342334747314, 111101111,86,20.0,40,78.83333333333184, 000000000, -1, -1, -1, -1
353,0,-1,0.9096694588661194,12.196533203125,2.1711716651916504, 111101111,86,20.0,40,82.1190476190461, 000000000, -1, -1, -1, -1
352,0,-1,0.9096694588661194,12.196533203125,2.1712043285369877, 111101111,85,20.0,40,84.69047619047467, 000000000, front-front, -1, -1, -1
351,0,-1,-0.3562797009944916,14.0409517288208,1.954669952392578, 111101111,85,34.63698460224532,40,85.97619047618895, 000000000, front-right, -1, -1, -1
350,0,-1,-0.21645136177539825,13.240405082702635,1.7436646223068235, 111101111,84,43.99190024303354,40,85.86507936507785, 100000000, back-back-back-back-back, -1, -1, -1
349,0,-1,0.18978607654571533,10.934066772460938,1.7464115619659424, 111101111,84,40.6585669097002,40,85.30952380952229, 100000000, -1, -1, down-up, -1
348,0,-1,0.18978965282440186,10.934066772460938,1.7463700771331787, 111101111,83,37.325233576366884,40,84.7539682539667, 100000000, -1, right, -1,1
347,0,-1,0.1897932291030884,10.934066772460938,1.746327519416809, 101101111,83,33.99190024303354,30,84.19841269841112, 100000000, space, -1, -1, -1
346,0,-1,0.1897968053817749,10.934066772460938,1.7462860345840454, 101101111,82,30.658566909700212,30,83.64285714285556, 100000000, -1, -1, -1, -1
345,0,-1,0.18980038166046145,10.934066772460938,1.7462431192398071, 101101111,82,27.325233576366884,30,82.97619047618888, 100001000, -1, -1, -1, -1
344,0,-1,0.18980395793914795,10.934066772460938,1.7462022304534912, 101101111,81,23.99190024303354,30,81.86507936507773, 100001000, left-left, -1, -1, -1
343,0,-1,0.1873619258403778,10.934504508972168,2.21924901008606, 101101111,81,20.658566909700212,30,80.7539682539666, 100001000, left-left-left-left-left-left-left, -1, -1, -1
342,0,-1,0.1846707314252853,10.93606185913086,2.791122913360596, 101101111,80,20.0,30,79.64285714285545, 100001000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
341,0,-1,0.18376412987709045,10.935341835021973,-2.9684386253356934, 101101111,80,20.0,30,78.5317460317443, 100001000, left-left-left-left-left-left-left-left, -1, -1, -1
340,1,-1,0.18274332582950592,10.932599067687988,-2.4314122200012207, 101101111,79,20.0,30,77.42063492063315, 100001000, left-left-left-left-left, -1, -1, -1
339,1,-1,0.18274332582950592,10.932599067687988,-2.4314122200012207, 101101111,79,20.0,30,76.30952380952202, 100001000, space, -1, -1, -1
338,1,-1,-0.4524750411510468,9.936279296875,-2.138204336166382, 101101111,78,20.0,30,75.19841269841088, 100001000, -1, -1, -1, -1
337,1,-1,-0.10688149183988573,10.474141120910645,-2.1380863189697266, 101101111,78,20.0,30,74.08730158729973, 100001000, -1, -1, -1, -1
336,1,-1,-0.4490483403205872,8.818618774414062,-1.5776801109313965, 101101111,77,20.061160811611977,30,72.97619047618859, 100001000, -1, right, -1,1
335,1,-1,-0.448250412940979,8.628169059753418,-2.028944730758667, 101101111,77,20.977771470499604,30,71.86507936507746, 100001000, -1, -1, -1, -1
334,1,3,-0.5554926991462708,8.52132511138916,-2.370075464248657, 101001111,76,20.0,20,70.75396825396629, 100001000, -1, -1, -1, -1
333,1,-1,-1.0677545070648191,8.04948616027832,-2.4017786979675293, 101001111,76,20.0,20,69.64285714285516, 100001000, -1, wrench, -1,1
332,1,-1,0.537850022315979,9.511874198913574,-2.4014062881469727, 101001111,75,20.0,20,68.53174603174402, 100001000, -1, -1, click, -1
331,1,-1,0.537850022315979,9.511874198913574,-2.4014062881469727, 101001111,75,20.0,20,67.42063492063289, 100001000, -1, -1, click, -1
330,0,-1,0.6553518772125244,9.620421409606934,-2.8161792755126958, 101001111,74,20.0,20,66.30952380952174, 100001000, -1, rm_alarm, click, -1
329,0,-1,0.656530499458313,9.621005058288574,2.945123672485352, 101001111,74,20.0,20,65.53174603174394, 100000000, -1, leak_6, -1, -1
328,0,-1,0.6569846868515015,9.620874404907227,2.9103603363037114, 101001111,73,20.0,20,64.97619047618836, 100000000, -1, wrench, -1,1
327,0,-1,0.6569855809211731,9.620874404907227,2.9103667736053467, 101001111,73,20.0,20,64.42063492063279, 100000000, -1, -1, -1, -1
326,0,-1,0.6569855809211731,9.620874404907227,2.910358428955078, 101001111,72,20.0,20,63.86507936507722, 100000000, -1, push, -1,1
325,0,-1,0.6569855809211731,9.620874404907227,2.9103500843048096, 101001111,72,20.0,20,63.19841269841054, 101000000, -1, right, -1,1
324,0,-1,0.6569837331771851,9.620874404907227,2.910367488861084, 101001111,71,20.0,20,62.087301587299436, 101000000, -1, -1, -1, -1
323,0,-1,0.6569833755493164,9.620874404907227,2.9103870391845703, 101101111,71,20.0,20,62.34126984126768, 101000000, -1, left, -1,1
322,0,-1,0.6569797992706299,9.620874404907227,2.91040563583374, 101101111,70,20.0,20,64.35714285714067, 101000000, -1, left, -1,1
321,0,5,0.6569762229919434,9.620874404907227,2.9104228019714355, 101101111,70,20.0,20,65.65873015872798, 101000000, -1, -1, -1, -1
320,1,-1,0.6569718718528748,9.620874404907227,2.910441398620605, 101101111,69,20.0,20,66.190476190474, 101100000, -1, -1, -1, -1
319,1,-1,0.6569718718528748,9.620874404907227,2.910441398620605, 101101111,69,20.0,20,65.78571428571206, 101100000, -1, -1, -1, -1
318,1,-1,0.6551790237426758,9.620861053466797,-2.8961527347564697, 101101111,68,20.0,20,64.45238095237873, 101100000, -1, rm_alarm, click, -1
317,1,-1,0.655193567276001,9.618297576904297,-2.506782054901123, 101101111,68,20.0,20,63.230158730156525, 001100000, -1, leak_1-wrench, -1,1
316,1,-1,-0.20656484365463254,8.910306930541992,-2.4394819736480717, 101101111,67,20.0,20,62.11904761904541, 001100000, -1, -1, -1, -1
315,1,-1,-0.8420952558517456,8.367563247680664,-2.4267520904541016, 101001111,67,20.0,10,60.89682539682319, 001100100, -1, right, -1,1
314,1,-1,-1.3032078742980957,7.965016365051269,-2.4208438396453857, 101001111,66,20.0,10,59.23015873015651, 001100100, -1, push, -1,1
313,1,-1,0.3266036212444305,9.406991958618164,-2.4174602031707764, 101001111,66,20.0,10,58.007936507934296, 000100100, -1, leak_3, -1, -1
312,1,-1,1.377040147781372,10.33417797088623,-2.418834686279297, 101001111,65,20.0,10,61.023809523807294, 000100100, -1, wrench, -1,1
311,1,-1,0.3505329191684723,10.05240249633789,-2.941934823989868, 101001111,65,20.0,10,63.5476190476168, 000000100, -1, leak_4-wrench, -1,1
310,1,-1,1.3898944854736328,10.215376853942873,-2.9819843769073486, 101001111,64,20.0,10,64.33333333333107, 000001100, -1, -1, -1, -1
309,1,-1,0.5199493169784546,9.599288940429688,-2.4596550464630127, 101001111,64,20.0,10,63.33333333333106, 000001000, -1, leak_7, -1, -1
308,1,-1,1.3057814836502075,10.298564910888672,-2.4196557998657227, 101001111,63,20.0,10,62.77777777777549, 000001000, -1, wrench, -1,1
307,1,-1,0.28171589970588684,10.01085090637207,-2.934248924255371, 101001111,63,20.0,10,62.222222222219926, 000001000, -1, -1, -1, -1
306,1,-1,1.3195879459381104,10.182453155517578,-2.973543643951416, 101001111,62,20.0,10,61.666666666664355, 000001000, -1, left-left, -1,2
305,1,-1,0.4609168171882629,9.549835205078123,-2.4424123764038086, 101001111,62,20.0,10,60.99999999999768, 001001000, -1, left, -1,1
304,1,-1,1.2359884977340698,10.261190414428713,-2.404525756835937, 101001111,61,20.0,10,59.88888888888657, 001001000, -1, -1, -1, -1
303,1,-1,0.21585378050804135,9.960620880126953,-2.92165756225586, 101001111,61,20.0,10,58.99999999999768, 001000000, -1, leak_6, -1, -1
302,1,-1,1.1109005212783811,10.119367599487305,-2.9593253135681152, 101001111,60,20.0,10,59.499999999997655, 001000000, -1, push, -1,1
301,1,-1,0.5184578895568848,9.582505226135254,-2.4462404251098637, 101001111,60,20.0,10,63.79365079364843, 001000000, -1, right-right, -1,2
300,1,-1,1.0620613098144531,10.121572494506836,-2.377203941345215, 101001111,59,20.0,10,67.3730158730135, 001000000, -1, -1, -1, -1
299,1,-1,0.2891223132610321,9.93667984008789,-2.871726751327514, 101001111,59,20.0,10,70.23809523809282, 001000000, -1, wrench, -1,1
298,1,-1,1.1823793649673462,10.103788375854492,-2.940547466278076, 101001111,58,20.0,10,72.38888888888647, 001000000, -1, -1, -1, -1
297,1,-1,0.3511049747467041,9.433429718017578,-2.3969614505767822, 101001111,58,20.0,10,74.1031746031722, 000000000, -1, leak_3, -1, -1
296,1,-1,1.0927877426147459,10.179312705993652,-2.3578565120697017, 101001111,57,20.0,10,75.1031746031722, 000000000, -1, -1, -1, -1
295,1,-1,0.7399412393569946,9.174468040466307,-1.8404771089553835, 101001111,57,20.0,10,75.33333333333094, 000000001, -1, -1, -1, -1
294,1,-1,0.6919172406196594,8.989456176757812,-1.800559401512146, 101001111,56,20.0,10,75.05555555555314, 000000001, -1, -1, -1, -1
293,1,-1,0.6919172406196594,8.989456176757812,-1.800559401512146, 101001111,56,20.0,10,74.77777777777537, 000000001, -1, -1, -1, -1
292,1,-1,0.6906043887138367,8.989725112915039,-1.4141607284545898, 101001111,55,20.0,10,74.44444444444201, 000000001, -1, right, -1,1
291,1,-1,0.6900700926780701,8.989279747009277,-0.8825778365135193, 101001111,55,20.0,10,74.16666666666424, 000000001, -1, wrench, -1,1
290,0,-1,0.6896331310272217,8.98935317993164,-0.3507618904113769, 101001111,54,20.0,10,73.83333333333088, 000001001, -1, -1, -1, -1
289,0,-1,0.6886927485466003,8.990387916564941,0.11229285597801207, 101001111,54,20.0,10,73.38888888888644, 000001000, -1, leak_9-push, -1,1
288,0,-1,0.6883314847946167,8.99034595489502,0.18074794113636014, 101001111,53,20.0,10,72.83333333333086, 000001000, -1, left-left, -1,2
287,0,-1,0.6883295178413391,8.99034595489502,0.1806972622871399, 101011111,53,24.884023170955153,10,72.27777777777528, 000001000, -1, -1, -1, -1
286,0,-1,0.6883295178413391,8.99034595489502,0.18064290285110474, 101011111,52,29.768046341910313,10,71.7222222222197, 000001000, -1, -1, -1, -1
285,0,-1,0.688327968120575,8.99034595489502,0.18058450520038605, 101011111,52,34.652078716653264,10,71.65079365079112, 000001000, -1, -1, -1, -1
284,0,-1,0.6883260011672974,8.990346908569336,0.1805844008922577, 101011111,51,39.53612566147757,10,73.23015873015622, 000001000, -1, -1, -1, -1
283,0,-1,0.6883257627487183,8.990347862243652,0.18069815635681152, 101011111,51,44.42017691062006,10,74.0952380952356, 000001000, -1, -1, -1, -1
282,0,-1,0.6883259415626526,8.990348815917969,0.1807895302772522, 101011111,50,49.304229986135496,10,73.93650793650541, 000001000, -1, -1, -1, -1
281,0,-1,0.6883262395858765,8.990349769592285,0.18092449009418488, 101011111,50,54.18828418003736,10,73.38095238094984, 000001000, -1, -1, -1, -1
280,1,-1,0.6883254051208496,8.990349769592285,0.1810426115989685, 101011111,49,59.07234332982729,10,72.82539682539426, 000001000, -1, -1, -1, -1
279,1,-1,0.6883254051208496,8.990349769592285,0.1810426115989685, 101011111,49,59.07234332982729,10,72.26984126983871, 000001000, -1, -1, -1, -1
278,1,-1,0.688278079032898,8.98792839050293,0.6266631484031677, 101011111,48,63.94934306442387,10,71.71428571428312, 000001000, -1, -1, -1, -1
277,1,-1,0.688515841960907,8.986892700195312,1.162153244018555, 101011111,48,68.82178779428585,10,71.15873015872755, 000001000, -1, -1, -1, -1
276,1,-1,0.6886014342308044,8.987390518188477,1.7080146074295044, 101011111,47,73.69523580779148,10,70.603174603172, 000001000, -1, -1, -1, -1
275,1,-1,0.6863465309143066,8.987519264221191,2.267177104949951, 101001111,47,70.36190247445816,0,70.04761904761641, 000001000, -1, -1, -1, -1
274,1,-1,0.6118361949920654,9.031957626342773,2.6166799068450928, 101001111,46,67.02856914112483,0,69.49206349206084, 000001000, -1, -1, -1, -1
273,1,-1,2.395254135131836,8.023271560668945,2.626782178878784, 101001111,46,63.695235807791505,0,68.93650793650527, 000001000, -1, -1, -1, -1
272,1,-1,3.6140315532684326,7.332254409790039,2.62613296508789, 101001111,45,60.36190247445818,0,68.38095238094971, 000001000, -1, -1, -1, -1
271,1,-1,3.005875587463379,8.205435752868652,2.1095292568206787, 101001111,45,57.028569141124834,0,67.82539682539412, 000001000, -1, -1, -1, -1
270,1,-1,2.9102530479431152,8.370875358581543,2.070117235183716, 101001111,44,53.69523580779152,0,67.26984126983854, 000001000, -1, -1, -1, -1
269,1,-1,2.9102530479431152,8.370875358581543,2.070117235183716, 101001111,44,53.69523580779152,0,66.71428571428298, 000001000, -1, -1, -1, -1
268,1,-1,2.9103591442108154,8.370888710021973,2.4665958881378174, 101001111,43,50.36190247445819,0,66.15873015872741, 000001000, -1, -1, -1, -1
267,1,-1,2.9102671146392822,8.371806144714355,2.9875826835632324, 101001111,43,47.02856914112486,0,65.60317460317185, 000001000, -1, -1, -1, -1
266,1,-1,2.90861177444458,8.371893882751465,-2.76023006439209, 101001111,42,43.69523580779153,0,65.04761904761627, 000001000, -1, -1, -1, -1
265,1,-1,2.908980369567871,8.370676040649414,-2.213200092315674, 101001111,42,40.361902474458205,0,64.4920634920607, 000001000, -1, -1, -1, -1
264,1,-1,2.878565549850464,8.235708236694336,-1.7905128002166748, 101001111,41,37.02856914112489,0,63.936507936505116, 000001000, -1, -1, -1, -1
263,1,-1,2.574612617492676,6.595856666564941,-1.7481330633163452, 101001111,41,33.69523580779154,0,63.380952380949545, 000001000, -1, -1, -1, -1
262,1,-1,2.2867138385772705,4.952417850494385,-1.742131590843201, 101001111,40,30.361902474458205,0,62.82539682539397, 000001000, -1, -1, -1, -1
261,1,-1,2.0036444664001465,3.308335065841675,-1.741355299949646, 101001111,40,27.02856914112487,0,62.26984126983841, 000001000, -1, -1, -1, -1
260,0,-1,1.7240266799926758,1.6635963916778564,-1.7389404773712158, 101001111,39,23.695235807791526,0,61.60317460317173, 001001000, -1, -1, -1, -1
259,0,-1,1.4453248977661133,0.01850965246558189,-1.736912965774536, 101001111,39,20.361902474458198,0,60.492063492060616, 001001000, -1, -1, -1, -1
258,0,-1,1.4269164800643919,-0.09052228927612303,-1.7367634773254397, 101001111,38,20.0,0,59.38095238094952, 001001000, -1, -1, -1, -1
257,0,-1,1.4269164800643919,-0.0905226469039917,-1.7367634773254397, 101001111,38,20.0,0,58.26984126983841, 001001000, -1, -1, -1, -1
256,0,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101001111,37,20.0,0,57.158730158727295, 001001000, -1, -1, -1, -1
255,0,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101001111,37,20.0,0,55.93650793650508, 001011000, -1, -1, -1, -1
254,0,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101101111,36,20.0,0,54.2698412698384, 001011000, -1, -1, -1, -1
253,0,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101101111,36,20.0,0,52.60317460317172, 001011000, -1, -1, -1, -1
252,0,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101101111,35,20.0,0,50.93650793650505, 001011000, -1, -1, -1, -1
251,0,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101101111,35,20.0,0,49.26984126983837, 001011000, -1, -1, -1, -1
250,1,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101101111,34,20.0,0,47.603174603171695, 001011000, -1, -1, -1, -1
249,1,-1,1.4269164800643919,-0.09052274376153946,-1.7367634773254397, 101101111,34,20.0,0,45.93650793650501, 001011000, -1, -1, -1, -1
248,1,-1,1.1973731517791748,-1.4600024223327637,-1.738297700881958, 101101111,33,20.0,0,44.269841269838324, 001011000, -1, -1, -1, -1
247,1,-1,0.9222289919853209,-3.105437755584717,-1.7349330186843872, 101101111,33,20.0,0,42.60317460317165, 001011000, -1, -1, -1, -1
246,1,-1,0.6412469744682312,-4.8313260078430185,-1.7296390533447266, 101101111,32,20.0,0,40.936507936504974, 001011000, -1, -1, -1, -1
245,1,-1,0.4355688095092773,-6.189858913421631,-1.7165685892105105, 101101111,32,20.0,0,39.269841269838295, 001011000, -1, -1, -1, -1
244,1,-1,0.2942735254764557,-7.186408042907715,-1.7079483270645142, 101101111,31,20.0,0,37.60317460317162, 001011000, -1, -1, -1, -1
243,1,-1,0.19815903902053836,-7.913872241973878,-1.6989176273345947, 101101111,31,20.0,0,35.93650793650494, 001011000, -1, -1, -1, -1
242,1,-1,0.13415229320526126,-8.444334983825684,-1.6841946840286257, 101101111,30,20.0,0,34.26984126983826, 001011000, -1, -1, -1, -1
241,1,-1,0.09051164984703064,-8.823848724365234,-1.6818376779556274, 101101111,30,20.0,0,32.603174603171574, 001011000, -1, -1, -1, -1
240,1,-1,0.060273852199316025,-9.10416316986084,-1.6733516454696655, 101101111,29,20.0,10,20.825396825393806, 001011001, -1, -1, -1, -1
239,1,-1,0.03964563086628914,-9.316508293151855,-1.6665265560150146, 101101111,29,20.0,20,8.603174603171588, 001011001, -1, -1, -1, -1
238,1,-1,0.02638200670480728,-9.471022605895996,-1.6535921096801758, 101101111,28,20.0,20,6.3809523809493625, 001011001, -1, -1, -1, -1
237,1,-1,0.01738063432276249,-9.584914207458496,-1.6408404111862185, 101101111,28,20.0,20,4.15873015872714, 001011001, -1, -1, -1, -1
236,1,-1,0.011433162726461887,-9.668537139892578,-1.636350154876709, 101101111,27,20.0,20,1.9365079365049167, 001011001, -1, -1, -1, -1
235,1,-1,0.00899065937846899,-9.7086820602417,-1.6284734010696411, 101101111,27,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
234,1,-1,0.008990625850856304,-9.7086820602417,-1.6283735036849976, 101101111,26,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
233,1,-1,0.008990625850856304,-9.7086820602417,-1.6283735036849976, 101101111,26,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
232,1,-1,0.0064518735744059095,-9.709183692932127,-1.2102833986282349, 101101111,25,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
231,1,-1,0.0077551319263875484,-9.707559585571287,-0.6978793740272522, 101101111,25,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
230,0,-1,0.005790203809738159,-9.710487365722656,-0.20877063274383545, 101101111,24,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
229,0,-1,0.00961429625749588,-9.711413383483887,0.2939319610595703, 101101111,24,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
228,0,-1,0.010309571400284769,-9.711225509643556,0.328154057264328, 101101111,23,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
227,0,-1,0.01030950713902712,-9.711225509643556,0.3281322419643402, 101101111,23,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
226,0,-1,0.010309407487511637,-9.711225509643556,0.3281110823154449, 101101111,22,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
225,0,-1,0.01030934602022171,-9.711225509643556,0.3280896842479706, 101101111,22,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
224,0,-1,0.010309281758964062,-9.711225509643556,0.3280681669712067, 101101111,21,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
223,0,5,0.010309202596545221,-9.711225509643556,0.3280455768108368, 101101111,21,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
222,0,-1,0.010309130884706974,-9.711225509643556,0.32802385091781616, 101101111,20,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
221,0,-1,0.010309047065675259,-9.711225509643556,0.3280034363269806, 101101111,20,20.0,20,0.6031746031715839, 101011001, -1, -1, -1, -1
220,0,-1,0.010308981873095036,-9.711225509643556,0.3279820382595062, 101101111,19,20.0,20,0.6031746031715839, 111011001, -1, -1, -1, -1
