remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
559,0,-1,-14.142110824584961,-1.178640604019165,1.6635936498641968, 001100001,80,20.0,80,17.08730158730158, 000000000, -1, wrench-leak_7,-2,-2
558,0,-1,-14.149835586547852,-1.0954859256744385,1.6611241102218628, 001100001,79,20.0,80,18.373015873015863, 000000000, -1, right,-2,-2
557,0,-1,-14.149835586547852,-1.0954859256744385,1.6611241102218628, 001100001,79,20.0,80,18.944444444444436, 000000000, front-front, left,-2,-2
556,0,-1,-14.248642921447756,-0.00045106932520866394,1.6619945764541626, 001100001,78,20.0,80,20.944444444444436, 000000000, front-front-front, push-push,-2,-2
555,0,-1,-14.501874923706055,2.8571355342864986,1.6581662893295288, 001100001,78,20.0,80,25.80158730158729, 000100000, front-front-front-front, push-push-push-push,-2,-2
554,0,-1,-14.756110191345215,5.762316703796388,1.6593207120895386, 001110001,77,20.0,80,29.66666666666665, 000100000, front-front-front, left-right,-2,-2
553,0,-1,-15.011269569396973,8.57124137878418,1.66217839717865, 001110001,77,20.0,80,33.388888888888864, 000100000, front-front-front, push-push-push,-2,-2
552,0,-1,-15.27815055847168,11.475543975830078,1.6653350591659546, 001110001,76,20.0,80,36.39682539682536, 000100000, front-front-right, -1,-2,-2
551,0,-1,-15.45030117034912,13.286789894104006,1.4405022859573364, 001110001,76,23.317306362121172,80,38.69047619047615, 000100000, right-front-left, -1,-2,-2
550,1,-1,-15.17094898223877,14.001255989074707,1.34662663936615, 000110001,75,31.551489366920997,70,40.269841269841216, 000100010, left-space, -1,-2,-2
549,1,-1,-15.17094898223877,14.001255989074707,1.34662663936615, 000110001,75,31.551489366920997,70,40.8571428571428, 000100010, right-right-right, -1,-2,-2
548,1,-1,-15.173423767089846,13.999773979187012,1.308577060699463, 000110001,74,28.218156033587654,70,41.15873015873008, 000100010, right-right-right, left,-2,-2
547,1,4,-15.168560981750488,14.00316333770752,0.7758515477180481, 000110001,74,24.884822700254325,70,41.460317460317384, 000100010, right-right-right, right-push,-2,-2
546,1,-1,-15.166247367858887,14.00470733642578,0.25388577580451965, 000110001,73,21.551489366920997,70,41.90476190476181, 000100010, right-right-right-front, -1,-2,-2
545,1,-1,-15.162009239196776,14.00852108001709,-0.21941086649894714, 000110001,73,20.0,70,45.634920634920505, 000100010, front-front, -1,-2,-2
544,1,-1,-13.547531127929688,13.587738990783693,-0.26236164569854736, 000110001,72,20.0,70,48.6507936507935, 000100010, -1, rm_alarm-wrench,-2,-2
543,1,-1,-11.936569213867188,13.152395248413086,-0.26600804924964905, 000110001,72,20.0,70,51.119047619047464, 000000010, -1, leak_4-wrench,-2,-2
542,1,-1,-10.325817108154297,12.714600563049315,-0.2653595507144928, 000110001,71,20.0,70,54.404761904761756, 000000000, -1, leak_8-push-push,-2,-2
541,1,-1,-8.715408325195312,12.278278350830078,-0.2649194002151489, 000110001,71,20.0,70,58.690476190476026, 000000000, -1, push-push,-2,-2
540,1,-1,-7.1876468658447275,11.85592269897461,-0.27550047636032104, 000110001,70,20.0,70,62.2619047619046, 001000000, -1, left,-2,-2
539,1,-1,-5.597589492797852,11.404886245727539,-0.2817152142524719, 000110001,70,20.0,70,65.41269841269823, 001000000, -1, right-push-push,-2,-2
538,1,-1,-4.453935623168945,11.066404342651367,-0.2881214916706085, 000110001,69,20.0,70,69.99206349206331, 001000000, -1, push-push-push-wrench,-2,-2
537,1,-1,-3.635728359222412,10.81443977355957,-0.2999805212020874, 000100001,69,20.0,60,74.02380952380935, 000000000, -1, leak_3,-2,-2
536,1,-1,-3.047982931137085,10.629032135009766,-0.3124426901340485, 000100101,68,20.0,60,77.73809523809504, 000000000, -1, push-push,-2,-2
535,1,-1,-3.047982931137085,10.629032135009766,-0.3124426901340485, 000100101,68,20.0,60,80.88095238095218, 000000000, -1, push-push-push-push,-2,-2
534,1,-1,-5.070940017700195,11.283337593078613,-0.6734879016876221, 000100101,67,20.0,60,83.88095238095221, 000000000, -1, -1,-2,-2
533,1,-1,-4.973664283752441,11.137160301208496,-1.0025210380554201, 100100101,67,20.0,60,86.16666666666649, 000000000, -1, right,-2,-2
532,1,-1,-4.316187858581543,9.996646881103516,-1.0624845027923584, 100100101,66,20.0,60,87.73809523809506, 000000000, -1, left,-2,-2
531,1,-1,-3.8487048149108887,9.159724235534668,-1.0606273412704468, 100000101,66,20.0,50,90.16666666666649, 000000000, -1, push-push-push,-2,-2
530,1,-1,-3.5114188194274902,8.543148040771483,-1.0768979787826538, 100000101,65,20.0,50,92.30952380952364, 000000000, -1, push,-2,-2
529,1,-1,-3.5114188194274902,8.543148040771483,-1.0768979787826538, 100000101,65,20.0,50,93.73809523809506, 000000000, -1, -1,-2,-2
528,1,-1,-4.489035606384277,10.36833667755127,-0.6859128475189209, 100000101,64,20.0,50,94.45238095238078, 000000000, -1, -1,-2,-2
527,1,-1,-4.488910675048828,10.367510795593262,-0.18080715835094446, 100000101,64,20.0,50,94.45238095238078, 000000000, -1, -1,-2,-2
526,1,-1,-4.488966941833496,10.367142677307127,0.3035076856613159, 100000101,63,20.0,50,94.45238095238078, 000000000, -1, left,-2,-2
525,1,-1,-3.339147090911865,10.85969352722168,0.4198302626609802, 100000101,63,20.0,50,95.16666666666649, 000100000, -1, -1,-2,-2
524,1,-1,-1.764692306518555,11.562915802001953,0.4276311099529265, 100000101,62,20.0,50,95.46031746031727, 000100000, -1, right,-2,-2
523,1,-1,-0.2741051912307739,12.247096061706545,0.4422298073768616, 100000101,62,20.0,50,98.18253968253948, 000100000, -1, push-left,-2,-2
522,1,-1,0.9937508106231691,12.84827709197998,0.4424512684345245, 100000101,61,20.0,50,99.88888888888887, 000100000, -1, right,-2,-2
521,1,-1,1.950979471206665,13.304937362670898,0.4494692087173462, 000000101,61,20.0,40,100.0, 000100000, -1, push,-2,-2
520,1,-1,2.6241779327392583,13.637076377868652,0.4639763832092285, 000000101,60,20.0,40,99.88888888888887, 000100000, -1, right,-2,-2
519,1,-1,2.6241779327392583,13.637076377868652,0.4639763832092285, 000000101,60,20.0,40,100.0, 000100000, -1, left-wrench,-2,-2
518,1,-1,0.8472535014152527,12.744403839111328,0.05754403024911881, 000000101,59,20.0,40,100.0, 000000000, -1, leak_4,-2,-2
517,1,-1,0.8469877243041992,12.745308876037598,-0.4578281342983246, 000000101,59,20.0,40,100.0, 000000000, -1, -1,-2,-2
516,1,-1,0.8474940061569214,12.745002746582033,-0.9431191682815552, 000000101,58,20.0,40,100.0, 000000000, -1, left,-2,-2
515,1,-1,1.540466070175171,11.604815483093262,-1.0407094955444336, 000001101,58,20.0,40,100.0, 000000000, -1, right-push,-2,-2
514,1,-1,2.3977651596069336,10.140628814697266,-1.03985857963562, 000001101,57,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
513,1,-1,3.2561054229736333,8.677274703979492,-1.0406042337417605, 000001101,57,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
512,1,-1,4.102928638458252,7.239643573760986,-1.0357061624526978, 000001101,56,20.0,40,100.0, 000000000, -1, right-left,-2,-2
511,1,-1,4.935421943664551,5.826374053955077,-1.0407483577728271, 000001101,56,20.0,40,100.0, 000000000, -1, push-push-push-push,-2,-2
510,1,-1,5.7935237884521475,4.363294124603272,-1.038222074508667, 000001101,55,20.0,40,100.0, 000010000, -1, push-push-push-push,-2,-2
509,1,-1,6.623573303222656,2.947176456451416,-1.0475307703018188, 010001101,55,20.0,40,99.88888888888887, 000010000, -1, push-push-push,-2,-2
508,1,-1,7.4523258209228525,1.4990185499191284,-1.0522475242614746, 010001101,54,20.0,40,99.88888888888887, 000010000, -1, push-push-push-push,-2,-2
507,1,-1,8.280118942260742,0.04992495477199554,-1.052119493484497, 010001101,54,20.0,40,99.88888888888887, 000010000, -1, push-push,-2,-2
506,1,-1,9.101215362548828,-1.4030495882034302,-1.0591083765029907, 010001101,53,20.0,40,100.0, 000000000, -1, wrench-leak_5,-2,-2
505,1,-1,9.945603370666504,-2.906574249267578,-1.0607380867004397, 010001101,53,20.0,40,100.0, 001000000, -1, right-left,-2,-2
504,1,-1,10.761394500732422,-4.362467288970946,-1.0594314336776731, 010001101,52,20.0,40,100.0, 001000000, -1, push-push-push,-2,-2
503,1,-1,11.550114631652832,-5.769575119018555,-1.0591710805892944, 010001101,52,20.0,40,99.88888888888887, 001000000, -1, push-wrench,-2,-2
502,1,-1,12.36126708984375,-7.227862358093263,-1.0658169984817505, 010001101,51,20.0,40,100.0, 000000000, -1, leak_3-left,-2,-2
501,1,-1,13.168048858642578,-8.688335418701174,-1.0675423145294192, 010001101,51,20.0,40,100.0, 000000000, -1, right,-2,-2
500,0,-1,13.955538749694824,-10.159873962402344,-1.0822885036468506, 010001101,50,20.0,40,100.0, 000000000, -1, push-push-push,-2,-2
499,0,-1,14.726821899414062,-11.605801582336426,-1.0877454280853271, 010001101,50,32.02114363038331,40,100.0, 000000000, -1, push-push-push-right,-2,-2
498,0,-1,14.79547119140625,-11.737503051757812,-1.0956240892410278, 010001101,49,38.83408614973358,40,100.0, 000000000, front-front, left,-2,-2
497,0,-1,15.188549041748047,-12.503124237060547,-1.0955885648727417, 010001001,49,49.5223850894412,30,100.0, 000000000, front-space, -1,-2,-2
496,0,-1,16.085725784301758,-14.245708465576172,-1.0927461385726929, 010001001,48,57.963547756830465,30,100.0, 000000000, left-left-left, -1,-2,-2
495,0,-1,16.087337493896484,-14.2447509765625,-0.7821900844573975, 010001001,48,66.41390367353708,30,100.0, 000000001, left-left-left-left, -1,-2,-2
494,0,-1,16.08530616760254,-14.240432739257812,-0.29090458154678345, 010001001,47,74.88795144959488,30,99.9761904761905, 000000001, left-left-left-left-left, -1,-2,-2
493,0,-1,16.088504791259766,-14.23929500579834,0.2324761152267456, 010001001,47,83.37538627188778,30,99.4206349206349, 000000001, left-left-left-left, -1,-2,-2
492,0,-1,16.092248916625973,-14.237077713012695,0.7523729205131531, 010001001,46,91.88411379903448,30,98.86507936507931, 000000001, left-left-left, -1,-2,-2
491,0,3,16.093637466430664,-14.233234405517578,1.2429906129837036, 010010001,46,100.42003834795452,20,98.30952380952377, 000000001, spac0.0left, -1,-2,-2
490,0,-1,16.093332290649414,-14.232377052307127,1.296004056930542, 010010001,45,97.0867050146212,20,97.75396825396818, 000000001, left-left-left, -1,-2,-2
489,0,-1,16.09257698059082,-14.228626251220705,1.8146886825561523, 010010001,45,93.75337168128786,20,97.1984126984126, 000000001, left-left-left-left, -1,-2,-2
488,0,-1,16.091838836669922,-14.223468780517578,2.34709906578064, 010010001,44,90.42003834795452,20,96.64285714285705, 000000001, -1, rm_alarm,-2,-2
487,0,-1,16.093269348144528,-14.223018646240234,2.4600472450256348, 010010001,44,87.0867050146212,20,96.08730158730148, 000000001, left-left-left-left, -1,-2,-2
486,0,-1,16.094240188598633,-14.220420837402346,2.9558837413787837, 010010001,43,83.75337168128787,20,95.53174603174591, 000000001, left-left-front-front, -1,-2,-2
485,0,-1,14.95598602294922,-14.38326644897461,-2.994814395904541, 010010001,43,80.42003834795456,20,94.97619047619033, 000000001, front-right-right, -1,-2,-2
484,0,-1,13.677294731140135,-14.568366050720215,2.983493566513061, 010010001,42,77.08670501462122,20,94.42063492063477, 000000001, right-front-front-front, -1,-2,-2
483,0,-1,12.05566120147705,-13.991519927978516,2.7999417781829834, 010010001,42,73.75337168128787,20,93.8650793650792, 000000001, front-front-front-front, -1,-2,-2
482,0,-1,9.35428524017334,-13.027454376220705,2.7989299297332764, 010010001,41,70.42003834795456,20,93.3095238095236, 000000001, front-front-front-front-front, -1,-2,-2
481,0,-1,6.566205024719237,-12.021944999694824,2.790235996246338, 010010001,41,67.08670501462124,20,92.75396825396805, 000000001, front-front-front-front, -1,-2,-2
480,0,-1,3.873778820037842,-11.032119750976562,2.7898235321044917, 010010001,40,63.7533716812879,20,92.19841269841247, 000000001, front-front-front-front-front, -1,-2,-2
479,0,-1,1.2736901044845579,-10.08209991455078,2.7944393157958984, 010010001,40,60.42003834795456,20,91.6428571428569, 000000001, front-left, -1,-2,-2
478,0,-1,-0.07216826826334,-9.59005641937256,3.0387864112854004, 010010001,39,57.086705014621245,30,81.08730158730133, 000000001, -1, -1,-2,-2
477,0,-1,-0.07216032594442368,-9.590068817138672,3.0387868881225586, 010010001,39,53.753371681287916,50,60.531746031745755, 000000001, -1, -1,-2,-2
476,0,-1,-0.07216032594442368,-9.590068817138672,3.0387876033782963, 010010001,38,50.4200383479546,70,39.97619047619018, 000000000, -1, wrench-leak_9,-2,-2
475,0,-1,-0.07216032594442368,-9.590068817138672,3.0387895107269287, 010010001,38,47.08670501462127,90,19.976190476190183, 010000000, -1, left-left,-2,-2
474,0,6,-0.07216032594442368,-9.590068817138672,3.0387907028198238, 010010001,37,43.75337168128793,100,9.420634920634631, 010000000, -1, -1,-2,-2
473,0,-1,-0.07216032594442368,-9.590068817138672,3.0387916564941406, 010010001,37,40.4200383479546,100,8.865079365079076, 010000000, -1, rm_alarm,-2,-2
472,0,-1,-0.07216032594442368,-9.590068817138672,3.038792848587036, 010010001,36,37.08670501462127,100,8.309523809523522, 010000000, -1, -1,-2,-2
471,0,-1,-0.07216032594442368,-9.590068817138672,3.038794994354248, 010010001,36,33.75337168128794,100,7.753968253967968, 010000000, -1, -1,-2,-2
470,0,-1,-0.07216032594442368,-9.590068817138672,3.038796186447144, 010010011,35,30.420038347954595,100,7.4206349206346385, 010000000, left, right,-2,-2
469,0,-1,-0.07313729077577591,-9.590761184692383,-3.040132761001587, 010010011,35,27.086705014621273,100,7.14285714285686, 010000000, left-left-left, right,-2,-2
468,0,-1,-0.06669832766056061,-9.590331077575684,-2.496443271636963, 010010011,34,23.75337168128793,100,7.865079365079082, 010000000, left-left-left-left, push,-2,-2
467,0,-1,-0.06684362888336183,-9.588227272033693,-1.9602959156036377, 010010011,34,20.420038347954595,100,12.444444444444166, 010000000, left-left-left, -1,-2,-2
466,0,-1,-0.06752900034189224,-9.590216636657717,-1.4846246242523191, 010010011,33,20.0,100,16.30952380952353, 010000000, front-front-front-front, -1,-2,-2
465,0,-1,0.2817988395690918,-12.193293571472168,-1.4383171796798706, 010010011,33,20.0,100,19.460317460317174, 010000000, front-front-front-right, -1,-2,-2
464,0,-1,0.624023973941803,-14.799083709716795,-1.4906790256500244, 010010001,32,30.399548774705686,90,21.896825396825108, 010000000, space, -1,-2,-2
463,0,-1,0.6226591467857361,-14.799442291259766,-1.7514992952346802, 010010001,32,27.066215441372357,90,21.82539682539654, 010000000, right-right-right-right, push,-2,-2
462,0,-1,0.6196754574775696,-14.7980375289917,-2.253744125366211, 010010001,31,23.73288210803903,90,21.269841269840985, 010000000, right-right-right, -1,-2,-2
461,0,-1,0.6161765456199646,-14.797289848327635,-2.8263468742370605, 010010001,31,20.399548774705686,90,20.714285714285428, 010000000, right-right, right,-2,-2
460,0,-1,0.6131768822669983,-14.7990140914917,2.9294054508209233, 010010001,30,20.0,90,20.15873015872988, 010010000, front-front-left, -1,-2,-2
459,0,0,-1.1576491594314575,-14.400321006774902,3.125727653503418, 010110001,30,20.0,90,20.412698412698138, 010010000, left-front-front-front, right,-2,-2
458,0,-1,-3.2434513568878174,-14.665313720703125,-3.015198945999145, 010110001,29,20.0,90,21.99999999999972, 010010000, front-front, left,-2,-2
457,0,-1,-5.899696350097656,-14.999639511108398,-3.01792573928833, 010110001,29,20.0,90,21.682539682539407, 010010000, -1, rm_alarm,-2,-2
456,0,-1,-5.899693489074707,-14.999637603759766,-3.0179238319396973, 110110001,28,20.0,90,20.571428571428296, 010010000, front-front-front-front, -1,-2,-2
455,0,-1,-8.746271133422853,-15.355993270874025,-3.016465663909912, 110110001,28,20.0,90,19.460317460317192, 010010001, front-front-front-front-front, -1,-2,-2
454,0,-1,-11.49610424041748,-15.711493492126465,-3.0116117000579834, 110110001,27,20.0,90,17.793650793650528, 010010001, front-front-front-front, -1,-2,-2
453,0,-1,-14.33991527557373,-16.086477279663086,-3.0114977359771733, 110110001,27,24.540732445854616,90,16.126984126983867, 010010001, front, -1,-2,-2
452,0,-1,-15.809155464172365,-16.280694961547848,-3.01111102104187, 110110000,26,21.207399112521287,80,14.460317460317198, 010010001, spac0.0back, -1,-2,-2
451,0,-1,-14.719136238098145,-16.137426376342773,-3.009780168533325, 110110000,26,20.0,80,12.793650793650526, 010010001, back-back-right-right, -1,-2,-2
450,0,-1,-12.777209281921387,-15.882829666137695,3.086280345916748, 110110000,25,20.0,80,11.126984126983857, 010010001, right-right-right-right, -1,-2,-2
449,0,-1,-12.77981948852539,-15.88050937652588,2.5696322917938232, 110110000,25,20.0,80,9.460317460317187, 010010001, right-right-right-right-right, -1,-2,-2
448,0,-1,-12.781099319458008,-15.878040313720705,2.032766342163086, 110110000,24,20.0,80,7.79365079365052, 010010001, right-right-right-right, -1,-2,-2
447,0,-1,-12.783442497253418,-15.878438949584961,1.512306571006775, 110110001,24,20.0,80,6.126984126983856, 010010001, front-front-front-front, -1,-2,-2
446,0,-1,-12.363697052001953,-13.81585693359375,1.3694274425506592, 110110001,23,20.0,80,4.4603174603171905, 010010001, front-front-front-front, -1,-2,-2
445,0,-1,-11.777528762817385,-10.959691047668457,1.3674863576889038, 110110001,23,20.0,80,2.7936507936505226, 010010001, front-front-front-front-front, -1,-2,-2
444,0,-1,-11.198342323303224,-8.150827407836914,1.368518948554993, 110110001,22,20.0,80,1.126984126983856, 010010001, front-right-right, -1,-2,-2
443,0,-1,-10.861455917358398,-6.510208606719972,1.1276990175247192, 110110001,22,20.0,80,0.7936507936505226, 010010001, right-front-front-front, -1,-2,-2
442,0,-1,-9.924193382263184,-5.360328674316406,0.8873249292373657, 110110001,21,20.0,80,0.7936507936505226, 010010001, front-front-front-front, -1,-2,-2
441,0,-1,-8.085603713989258,-3.0964741706848145,0.8889071941375732, 110110001,21,20.0,80,0.7936507936505226, 010010001, front-front-front-front, -1,-2,-2
440,0,-1,-6.305805683135986,-0.9083130955696106,0.8865269422531128, 110110001,20,20.0,80,0.7936507936505226, 010010001, front-front-left, -1,-2,-2
439,0,-1,-4.887610912322998,0.8343983888626099,0.995583713054657, 110110001,20,20.0,80,0.7936507936505226, 010010001, left-left-front-front, -1,-2,-2
438,0,-1,-4.7331881523132315,1.7276254892349243,1.399904727935791, 110111001,19,20.0,80,0.7936507936505226, 010010001, front-front-front-right, -1,-2,-2
437,0,-1,-4.30086088180542,4.221869468688965,1.347742795944214, 110111001,19,20.0,80,0.7936507936505226, 010010001, right-right-front, -1,-2,-2
436,0,-1,-3.9027698040008554,4.76195240020752,0.9360478520393372, 110011001,18,24.202910194870313,70,0.7936507936505226, 010010001, space, -1,-2,-2
435,0,-1,-3.3928823471069336,5.454026699066162,0.9351165890693665, 110111001,18,20.869576861536977,70,0.7936507936505226, 010010001, back-left-left, -1,-2,-2
434,0,-1,-4.0182275772094735,4.608359336853027,1.265571117401123, 110111001,17,23.793875898457635,70,0.7936507936505226, 010010001, left-front-front-front, -1,-2,-2
433,0,-1,-3.977270841598511,6.184092998504639,1.5445994138717651, 110111001,17,33.897831051621225,70,0.7936507936505226, 010010001, right-right-right, -1,-2,-2
432,0,-1,-3.9533121585845943,7.0918073654174805,1.1837087869644165, 110111001,16,44.59232382225508,70,0.7936507936505226, 010010001, right-right-right-right-right, -1,-2,-2
431,0,-1,-3.953498125076294,7.092616558074951,0.6642169952392578, 110111001,16,55.284264958028274,70,0.7936507936505226, 010010001, right-right-right, -1,-2,-2
430,1,-1,-3.9515750408172607,7.093061923980713,0.08912613242864609, 110011001,15,65.98787048764922,60,0.7936507936505226, 010010001, space, -1,-2,-2
429,1,-1,-3.95149302482605,7.093122482299805,0.06953953951597214, 110011001,15,62.65453715431585,60,0.7936507936505226, 010010001, left-left-left, -1,-2,-2
428,1,-1,-3.95149302482605,7.093122482299805,0.0695476084947586, 110011001,14,59.32120382098253,60,0.7936507936505226, 010010001, left, -1,-2,-2
427,1,-1,-3.95149302482605,7.093122482299805,0.06955618411302568, 110011001,14,55.98787048764922,60,0.7936507936505226, 010010001, -1, wrench,-2,-2
426,1,-1,-3.95149302482605,7.093122482299805,0.06955618411302568, 110011001,13,55.98787048764922,60,0.7936507936505226, 000000001, -1, leak_2-wrench-leak_5,-2,-2
425,1,-1,-3.0945723056793213,7.2686524391174325,-0.0020311793778091673, 110011001,13,54.20065040184856,60,0.7936507936505226, 100000001, -1, wrench,-2,-2
424,1,-1,-4.3690266609191895,7.050623893737793,0.29084232449531555, 110011001,12,50.867317068515234,60,0.7936507936505226, 100000000, -1, leak_9-wrench,-2,-2
423,1,-1,-3.046086311340332,8.135579109191895,0.8634907603263855, 110011001,12,53.88084261213524,60,0.7936507936505226, 000000000, -1, leak_1,-2,-2
422,1,-1,-3.800365209579468,7.777192115783691,0.4840562343597412, 110011001,11,51.64276540552214,60,0.7936507936505226, 000000000, -1, left-left,-2,-2
421,1,-1,-2.616715669631958,9.044780731201172,1.006632685661316, 110011001,11,60.88596771562143,60,0.7936507936505226, 000000000, -1, left-left,-2,-2
420,0,-1,-3.364022254943848,8.511003494262695,0.5724812746047974, 110011001,10,64.00842220229592,60,0.7936507936505226, 001000000, -1, -1,-2,-2
419,0,-1,-3.1521515846252437,8.914992332458496,0.8751307129859924, 110011001,10,75.60982686015932,60,0.738095238094967, 001000000, -1, -1,-2,-2
