remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
482,0,-1,15.100467681884766,-10.6494779586792,-1.77212393283844, 100111001,82,53.102212779318194,50,0.9999999999999823, 101111111, -1, -1, -1,-1
481,0,-1,15.100467681884766,-10.6494779586792,-1.77212393283844, 100111001,82,56.85037633649105,50,0.9999999999999823, 101111111, -1, -1, -1,-1
480,1,-1,15.100467681884766,-10.6494779586792,-1.77212393283844, 100111001,81,60.598539893663926,50,0.9999999999999823, 101111111, -1, -1, -1,-1
479,1,-1,15.100467681884766,-10.6494779586792,-1.77212393283844, 100111001,81,60.598539893663926,50,0.9999999999999823, 101111111, -1, -1, -1,-1
478,1,-1,15.101323127746582,-10.648276329040527,-1.4186539649963381, 100111001,80,64.34380940227464,50,0.9999999999999823, 101111111, -1, -1, -1,-1
477,1,-1,15.11620807647705,-10.665053367614746,-0.9748908877372742, 100110001,80,61.01047606894129,40,0.9999999999999823, 101111111, -1, -1, -1,-1
476,1,-1,15.479676246643065,-11.1648530960083,-0.9343855977058412, 100110001,79,54.343809402274644,40,0.9999999999999823, 101111111, -1, -1, -1,-1
475,1,-1,15.479676246643065,-11.1648530960083,-0.9343855977058412, 100110001,79,54.343809402274644,40,0.9999999999999823, 101111111, -1, -1, -1,-1
474,1,-1,14.65246295928955,-10.052745819091797,-1.30299973487854, 100110001,78,51.010476068941315,40,0.9999999999999823, 101111111, -1, -1, -1,-1
473,1,-1,14.652026176452635,-10.056228637695312,-1.8173981904983518, 100110001,78,47.67714273560799,40,0.9999999999999823, 101111111, -1, -1, -1,-1
472,1,-1,14.652647972106935,-10.060596466064453,-2.352921724319458, 100110001,77,44.34380940227466,40,0.9999999999999823, 101111111, -1, -1, -1,-1
471,1,-1,14.649441719055176,-10.06015396118164,-2.8533034324646, 100110001,77,41.01047606894133,40,0.9999999999999823, 101111111, front-front-front-front-front, -1, -1,-1
470,1,-1,14.64768123626709,-10.06441879272461,2.8589262962341313, 100110001,76,37.677142735608,40,0.9999999999999823, 101111111, front-front-front-front-left-front-left-left-front-left, -1, -1,-1
469,1,-1,14.608941078186035,-10.032464027404783,2.423724412918091, 100110001,76,34.34380940227467,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front, -1, -1,-1
468,1,-1,13.424128532409668,-8.937405586242676,2.3909568786621094, 100110001,75,31.010476068941344,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
467,1,-1,12.18350887298584,-7.780610084533691,2.3895413875579834, 100110001,75,27.677142735607994,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
466,1,-1,10.98257064819336,-6.6624627113342285,2.3921167850494385, 100110001,74,24.34380940227466,40,0.9999999999999823, 101111111, -1, -1, -1,-1
465,1,-1,9.758723258972168,-5.526968479156494,2.388268232345581, 100110001,74,21.01047606894133,40,0.9999999999999823, 101111111, front-front-front, -1, -1,-1
464,1,-1,8.544194221496582,-4.383184909820557,2.3862345218658447, 100110001,73,20.0,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
463,1,-1,7.290606498718263,-3.199443817138672,2.3843648433685303, 100110001,73,20.0,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
462,1,-1,6.079628467559815,-2.0512173175811768,2.3837337493896484, 100110001,72,20.0,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
461,1,-1,4.914622783660889,-0.9360862374305724,2.3738954067230225, 100110001,72,20.0,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-left-left-left-left-left-left-left-left, -1, -1,-1
460,0,-1,3.672902584075928,0.2608363628387451,2.3747565746307373, 100110001,71,20.0,40,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
459,0,5,2.498787641525269,1.4064286947250366,2.367441177368164, 100110001,71,20.0,40,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1,-1
458,0,-1,1.1829252243041992,2.581481695175171,2.417668104171753, 100110001,70,20.0,40,0.9999999999999823, 101111111, front-front-front-front-front-right-right-right-right-right-right-right, -1, -1,-1
457,0,-1,0.9324384927749634,2.802429676055908,1.9188382625579836, 100110001,70,20.0,40,0.9999999999999823, 101111111, right-right-right, -1, -1,-1
456,0,-1,0.9327324032783508,2.8021819591522217,1.6772470474243164, 110110001,69,20.0,40,0.9999999999999823, 101111111, left-left, rm_alarm, click,-1
455,0,-1,0.8242394924163818,3.118967294692993,1.9017801284790041, 110110001,69,20.0,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
454,0,-1,-0.09091484546661376,5.7866153717041025,1.903334379196167, 110110001,68,22.08816422473746,40,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
453,0,-1,-0.9176954627037048,8.181634902954103,1.9030892848968504, 110110001,68,29.52290162708168,30,0.9999999999999823, 101111111, spac0.0left-left, -1, -1,-1
452,0,-1,-0.9185073375701904,8.181973457336426,2.090978145599365, 110100001,67,36.961028598519775,20,0.9999999999999823, 101111111, left-right-right-space, -1, -1,-1
451,0,-1,-0.9174534678459167,8.1820068359375,1.7094721794128418, 110100001,67,42.18937398511808,20,0.9999999999999823, 101111111, -1, -1, -1,-1
450,1,-1,-0.9174442291259766,8.1820068359375,1.7094721794128418, 110101001,66,47.41767254886341,20,0.9999999999999823, 101111111, right-right-right-front-front, -1, -1,-1
449,1,-1,-0.9174442291259766,8.1820068359375,1.7094721794128418, 110101001,66,47.41767254886341,20,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1,-1
448,1,-1,-0.8536221981048584,8.75106143951416,1.815729260444641, 110101001,65,49.66530891418397,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
447,1,-1,-0.07482733577489853,7.7863707542419425,2.3829824924468994, 110101001,65,51.437415268777755,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left, -1, -1,-1
446,1,-1,-0.4704451262950897,8.668807029724121,1.9326493740081787, 110101001,64,52.28451162885358,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
445,1,-1,0.1455991417169571,8.040777206420897,2.365739107131958, 110101001,64,52.0258780910286,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
444,1,-1,-0.21318566799163816,8.946501731872559,1.911987066268921, 110101011,63,50.35810397159861,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
443,1,-1,0.5454465746879578,8.139970779418945,2.413722515106201, 110101011,63,47.40044725752334,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
442,1,-1,0.0972278043627739,9.153562545776367,1.9017077684402464, 110101011,62,44.06711392419001,20,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1,-1
441,1,-1,0.037009816616773605,9.334176063537598,2.339571237564087, 110101011,62,40.73378059085668,20,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
440,0,-1,1.0970723628997805,8.904526710510254,2.88210391998291, 110101011,61,37.40044725752335,20,0.9999999999999823, 101111111, front-front-front-back-back-back-back-back-back, -1, -1,-1
439,0,5,1.12003755569458,8.967097282409668,2.813929796218872, 110101011,61,30.733780590856682,20,0.9999999999999823, 101111111, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1,-1
438,0,-1,3.543107509613037,8.226301193237305,2.8455169200897217, 110101011,60,27.400447257523354,20,0.9999999999999823, 101111111, back-back-back-left-left-left-left-left, -1, -1,-1
437,0,-1,4.04599666595459,8.072555541992188,-3.0485119819641118, 110101011,60,24.067113924190025,20,0.9999999999999823, 101111111, left-left-left-left, rm_alarm, click-click-click,-1
436,0,-1,4.045704364776611,8.07170581817627,-2.8231751918792725, 110101011,59,20.733780590856675,20,0.9999999999999823, 101111111, front, -1, -1,-1
435,0,-1,3.001887798309326,7.726607322692871,-2.820675134658813, 110101011,59,20.0,20,0.9999999999999823, 101111111, front-front-front-front-front-front-front-front-front-front-front, -1, -1,-1
434,0,-1,0.372797429561615,6.849917888641357,-2.835865259170532, 110101011,58,20.1557582936615,20,0.9999999999999823, 101111111, right-front, -1, -1,-1
433,0,-1,-0.8195300698280334,6.775392055511475,-3.079550743103028, 110001011,58,28.27126895241976,10,0.9999999999999823, 101111111, space, -1, -1,-1
432,0,-1,-1.1535661220550537,6.754678726196289,-3.0807895660400386, 110001011,57,24.937935619086417,10,0.9999999999999823, 101111111, left-left-left, -1, -1,-1
431,0,-1,-1.1544855833053589,6.754300117492676,-2.741830348968506, 110001011,57,21.604602285753096,10,0.9999999999999823, 101111111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
430,0,-1,-1.15567946434021,6.752715110778809,-2.1932859420776367, 110001011,56,20.0,10,0.9999999999999823, 111111111, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1,-1
429,0,-1,-2.2505171298980717,4.790587902069092,-2.0822253227233887, 110001011,56,20.0,10,0.9999999999999823, 111111111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1,-1
428,0,-1,-3.297349452972412,3.2026472091674805,-2.256096363067627, 110001011,55,20.0,10,0.9999999999999823, 111111111, front-front-front, -1, -1,-1
427,0,-1,-5.1157941818237305,0.986181139945984,-2.2577366828918457, 110001011,55,20.0,10,0.9999999999999823, 111111111, front-front-front, -1, -1,-1
426,0,-1,-6.936277866363525,-1.2306081056594849,-2.2603604793548584, 110001011,54,20.0,10,0.9999999999999823, 111111111, front-front-front-front, -1, -1,-1
425,0,-1,-8.70107364654541,-3.369429111480713,-2.240812063217163, 110001011,54,20.0,10,0.9999999999999823, 111111111, left-front-front, -1, -1,-1
424,0,-1,-9.639148712158203,-5.091216564178467,-2.069506883621216, 110001011,53,20.0,10,0.9999999999999823, 111111111, front-right-front, -1, -1,-1
423,0,-1,-10.701171875,-6.436634540557861,-2.280287981033325, 110001011,53,20.0,10,0.9999999999999823, 111111111, front-front-left-front, -1, -1,-1
422,0,-1,-11.680699348449707,-7.841324806213379,-2.0691425800323486, 110001011,52,20.0,10,0.9999999999999823, 111111111, front-front-front, -1, -1,-1
421,0,-1,-13.054343223571776,-10.3599271774292,-2.0710670948028564, 110001011,52,20.0,10,0.9999999999999823, 111111111, front-front-front, -1, -1,-1
420,1,-1,-14.435430526733398,-12.874130249023438,-2.0734634399414062, 110001011,51,20.0,10,0.9999999999999823, 111111111, front-front-right-right, -1, -1,-1
419,1,-1,-14.435430526733398,-12.874130249023438,-2.0734634399414062, 110001011,51,20.0,10,0.9999999999999823, 111111111, -1, -1, -1,-1
418,1,-1,-15.463823318481445,-14.680313110351562,-2.1940326690673833, 110001010,50,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
417,1,-1,-15.762686729431152,-15.095526695251465,-2.2028801441192627, 110101010,50,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
416,1,-1,-14.492202758789062,-13.368612289428713,-2.2045001983642583, 110101010,49,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
415,1,-1,-14.492202758789062,-13.368612289428713,-2.2045001983642583, 110101010,49,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
414,1,-1,-14.398843765258787,-13.246439933776855,-1.8001209497451782, 110101010,48,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
413,1,-1,-14.400400161743164,-13.254043579101562,-1.2382071018218994, 110101010,48,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
412,1,-1,-14.400897026062012,-13.258739471435547,-0.6960356831550598, 110101010,47,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
411,1,-1,-14.400123596191404,-13.260576248168945,-0.15221869945526126, 110101010,47,20.0,0,0.9999999999999823, 111111111, -1, -1, -1,-1
