remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,0,-1,5.0643653869628915,8.218859672546388,1.8578146696090696, 100110000,89,20.0,50,50.61904761904758, 000100000, front-front-right, -1,-2,-2
576,0,-1,4.728649616241455,9.365510940551758,1.5951913595199585, 100110000,88,20.0,50,50.06349206349199, 000100000, left-front, -1,-2,-2
575,0,-1,4.540831089019775,10.303661346435547,1.7668830156326294, 100110000,88,20.0,50,49.50793650793642, 000110000, front-front-front, -1,-2,-2
574,0,-1,4.057157516479491,12.741314888000488,1.6967521905899048, 100110000,87,26.738927684725034,50,48.396825396825314, 000110000, right-right-front, -1,-2,-2
573,0,-1,4.2573747634887695,13.822532653808596,1.3876868486404421, 100110000,87,40.77112652219472,50,47.28571428571421, 000110000, front, -1,-2,-2
572,0,-1,4.30744218826294,13.453611373901367,1.5881983041763306, 100110000,86,52.512596003481065,50,46.1746031746031, 000110000, -1, -1,-2,-2
571,0,-1,4.307357311248778,13.452054023742676,1.589724898338318, 100110000,86,64.24377411890134,50,45.06349206349199, 000110000, right, -1,-2,-2
570,1,-1,4.306520938873291,13.451441764831545,1.3291473388671875, 000110000,85,60.910440785568014,40,43.952380952380885, 000110000, space, -1,-2,-2
569,1,-1,4.306520938873291,13.451441764831545,1.3291473388671875, 001110000,85,60.910440785568014,40,42.84126984126978, 000110000, left-left, -1,-2,-2
568,1,-1,4.3063578605651855,13.451460838317873,1.7838751077651978, 001110000,84,57.577107452234685,40,41.73015873015867, 000110000, left-left-left, -1,-2,-2
567,1,-1,4.304651737213135,13.45168685913086,2.3273329734802246, 001110000,84,54.24377411890136,40,40.61904761904757, 000110000, left-left-left, -1,-2,-2
566,1,-1,4.303555965423584,13.451454162597654,2.846714973449707, 001110000,83,50.91044078556803,40,39.507936507936456, 000110000, left-left, -1,-2,-2
565,1,4,4.301404953002931,13.45205020904541,-2.898664712905884, 001110000,83,47.57710745223471,40,38.39682539682535, 000110001, front-front-front-front, -1,-2,-2
564,1,-1,3.9345324039459233,13.25222873687744,-2.628274917602539, 001110000,82,44.24377411890137,40,36.73015873015867, 000110001, front, -1,-2,-2
563,1,-1,2.520570039749145,12.436174392700195,-2.60847806930542, 001111000,82,40.91044078556804,40,35.89682539682535, 000110001, -1, -1,-2,-2
562,1,-1,1.4966810941696167,11.831825256347654,-2.6028852462768555, 001111000,81,38.51971867968237,40,35.06349206349203, 000110001, -1, -1,-2,-2
561,1,-1,0.7514938116073608,11.383606910705565,-2.5919132232666016, 001101000,81,35.18638534634904,30,33.89682539682536, 000110001, -1, -1,-2,-2
560,1,-1,0.20934459567070007,11.050073623657227,-2.582475185394287, 001101000,80,28.51971867968237,30,32.230158730158685, 000111001, -1, -1,-2,-2
559,1,-1,0.20934459567070007,11.050073623657227,-2.582475185394287, 001101000,80,28.51971867968237,30,30.007936507936467, 000111001, -1, rm_alarm,-2,-2
558,1,-1,0.2788407802581787,10.750601768493652,-2.2478220462799072, 001101000,79,25.18638534634904,30,27.785714285714253, 000111001, -1, -1,-2,-2
557,1,-1,0.5556591749191284,11.120779037475586,-2.2225992679595947, 001101000,79,21.8530520130157,30,25.563492063492042, 000111001, -1, -1,-2,-2
556,1,-1,0.014509701170027256,9.388097763061523,-1.6638401746749878, 001101000,78,20.0,30,23.341269841269828, 000111001, -1, -1,-2,-2
555,1,-1,0.0009185727103613316,9.19800090789795,-2.1145334243774414, 001101000,78,20.0,30,21.119047619047613, 000111001, -1, -1,-2,-2
554,1,-1,-0.2656923532485962,8.916224479675293,-2.3593637943267822, 001101000,77,20.0,30,18.8968253968254, 000111001, -1, -1,-2,-2
553,1,3,-0.8538990020751953,8.340810775756836,-2.3693225383758545, 001001000,77,20.0,20,16.674603174603185, 000111001, -1, wrench,-2,-2
552,1,-1,-1.288563847541809,7.9202938079833975,-2.377612829208374, 001001000,76,20.0,20,14.452380952380965, 000111001, -1, -1,-2,-2
551,1,-1,-1.288563847541809,7.9202938079833975,-2.377612829208374, 001001000,76,20.0,20,12.230158730158738, 000111001, -1, -1,-2,-2
550,0,-1,-0.3717274963855744,8.796333312988281,-2.8422091007232666, 001001000,75,20.0,20,10.007936507936515, 000111001, -1, -1,-2,-2
549,0,-1,-0.3697517812252045,8.796138763427734,2.893599033355713, 001001100,75,20.0,20,7.785714285714294, 000111001, -1, -1,-2,-2
548,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,74,20.0,20,5.56349206349207, 000111001, -1, -1,-2,-2
547,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,74,20.0,20,3.3412698412698467, 000111001, -1, -1,-2,-2
546,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,73,20.0,20,1.1190476190476244, 000111001, -1, -1,-2,-2
545,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,73,20.0,20,0.67460317460318, 000111001, -1, rm_alarm,-2,-2
544,0,6,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,72,20.0,20,0.67460317460318, 000111001, -1, wrench-leak_4,-2,-2
543,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,72,20.0,20,0.67460317460318, 000111001, -1, wrench,-2,-2
542,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,71,20.0,20,0.67460317460318, 000111001, -1, -1,-2,-2
541,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,71,20.0,20,0.67460317460318, 000111001, -1, -1,-2,-2
540,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,70,20.0,20,0.67460317460318, 000111001, -1, rm_alarm,-2,-2
539,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,70,20.0,20,0.67460317460318, 000111001, -1, -1,-2,-2
538,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,69,20.0,20,0.67460317460318, 000111000, -1, wrench-leak_6-wrench-leak_9,-2,-2
537,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,69,20.0,20,0.67460317460318, 000101000, -1, wrench-leak_5,-2,-2
536,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,68,20.0,20,0.67460317460318, 000001000, -1, wrench-leak_4,-2,-2
535,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001100,68,20.0,20,0.67460317460318, 000000000, -1, wrench-leak_6-left,-2,-2
534,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001101,67,20.0,20,0.67460317460318, 000000000, -1, push-left,-2,-2
533,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001101,67,20.0,20,0.67460317460318, 000000000, -1, left-left,-2,-2
532,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001001101,66,20.0,20,0.67460317460318, 000000000, -1, -1,-2,-2
531,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,66,20.0,20,1.2460317460317514, 000000000, -1, -1,-2,-2
530,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,65,20.0,20,2.67460317460318, 000000000, -1, right-left-right-push,-2,-2
529,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,65,20.0,20,2.67460317460318, 000000000, -1, right-push-right-right,-2,-2
528,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,64,20.0,20,2.67460317460318, 000000000, -1, -1,-2,-2
527,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,64,20.0,20,2.67460317460318, 000000000, -1, right,-2,-2
526,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,63,20.0,20,2.67460317460318, 000000000, -1, -1,-2,-2
525,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,63,20.0,20,4.960317460317465, 000000000, -1, left-push,-2,-2
524,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,62,20.0,20,6.960317460317464, 000000000, -1, left,-2,-2
523,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,62,20.0,20,8.531746031746037, 000000000, -1, push,-2,-2
522,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,61,20.0,20,11.388888888888896, 000000000, -1, push-push,-2,-2
521,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,61,20.0,20,16.388888888888893, 000000000, -1, push-push-push-push,-2,-2
520,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,60,20.0,20,20.817460317460323, 000000000, -1, push-push-push,-2,-2
519,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,60,20.0,20,24.53174603174604, 000000000, -1, push,-2,-2
518,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,59,20.0,20,27.53174603174605, 000000000, -1, right,-2,-2
517,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,59,20.0,20,29.817460317460327, 000000000, -1, left,-2,-2
516,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,58,20.0,20,31.388888888888893, 000000000, -1, left,-2,-2
515,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,58,20.0,20,32.96031746031747, 000010000, -1, push,-2,-2
514,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,57,20.0,20,32.46031746031745, 000010000, -1, right-right,-2,-2
513,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,57,20.0,20,32.103174603174594, 000010000, -1, -1,-2,-2
512,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,56,20.0,20,32.39682539682537, 000010000, -1, wrench,-2,-2
511,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,56,20.0,20,32.976190476190446, 000010000, -1, push,-2,-2
510,0,-1,-0.369601309299469,8.796089172363281,2.8629636764526367, 001101101,55,20.0,20,33.38888888888885, 000010000, left, -1,-2,-2
509,0,-1,-0.3706867098808289,8.795855522155763,3.1336853504180913, 001101101,55,20.0,20,32.833333333333286, 000010000, left-left, -1,-2,-2
508,0,-1,-0.3722820580005646,8.794414520263674,-2.6678013801574707, 001101101,54,20.0,20,32.27777777777771, 000010000, -1, left-left,-2,-2
507,0,-1,-0.4570189714431762,8.749958992004395,-2.658522367477417, 011101101,54,20.414964634256222,20,31.722222222222147, 000010000, front, left,-2,-2
506,0,-1,-1.6425495147705078,8.129207611083983,-2.51194167137146, 011001101,53,29.173550424788893,10,31.166666666666593, 000010000, left-space, -1,-2,-2
505,0,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,53,25.840217091455564,10,31.00793650793643, 000010000, -1, left,-2,-2
504,0,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,52,22.506883758122214,10,30.84920634920627, 000010000, -1, push-wrench,-2,-2
503,0,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,52,20.0,10,30.293650793650716, 000010000, -1, leak_5,-2,-2
502,0,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,51,20.0,10,29.738095238095163, 000010000, -1, right,-2,-2
501,0,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,51,20.0,10,29.182539682539613, 000010000, -1, right,-2,-2
500,1,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,50,20.0,10,28.626984126984052, 000010100, -1, right-right,-2,-2
499,1,-1,-1.642810940742493,8.128927230834961,-2.3944010734558105, 011001101,50,20.0,10,27.515873015872952, 000010100, -1, wrench,-2,-2
498,1,-1,-1.641873478889465,8.129555702209473,-2.8318238258361816, 011001101,49,20.0,10,27.071428571428505, 000000000, -1, leak_5-wrench-leak_7,-2,-2
497,1,-1,-1.6411324739456177,8.130796432495117,2.9327609539031982, 011001101,49,20.0,10,27.071428571428505, 000000000, -1, -1,-2,-2
496,1,-1,-1.6405606269836426,8.131474494934082,2.4234144687652592, 011001101,48,20.0,10,27.071428571428505, 000000000, -1, right-right,-2,-2
495,1,-1,-1.6400660276412964,8.132150650024414,1.8915551900863647, 011001101,48,20.0,10,27.071428571428505, 010000000, -1, -1,-2,-2
494,1,-1,-1.6355085372924805,8.187994956970215,1.4966284036636353, 011001101,47,20.0,10,26.682539682539613, 010000000, -1, left-left-push,-2,-2
493,1,-1,-1.5156910419464111,9.419737815856934,1.565569519996643, 011001101,47,20.0,10,31.40476190476183, 010000000, -1, left-left-left,-2,-2
492,1,-1,-1.5756371021270752,8.223313331604004,1.4772030115127563, 011001101,46,20.0,10,31.07142857142849, 000000000, -1, wrench-leak_2-right,-2,-2
491,1,-1,-1.776889085769653,9.365126609802246,1.2721015214920044, 011001101,46,20.0,10,31.07142857142849, 000000000, -1, right-right,-2,-2
490,1,-1,-1.8208355903625488,9.037955284118652,1.2896267175674438, 011001101,45,20.0,10,31.07142857142849, 000000001, -1, right,-2,-2
489,1,-1,-1.9477418661117556,9.11386013031006,1.057613730430603, 011001101,45,20.0,10,31.484126984126906, 000000001, -1, -1,-2,-2
488,1,-1,-1.8690489530563357,10.152523040771484,-0.06422310322523117, 011001101,44,20.0,10,32.63492063492054, 000000001, -1, left,-2,-2
487,1,-1,-2.1817097663879395,10.140669822692873,0.2006179839372635, 011001101,44,20.0,10,33.071428571428484, 000000001, -1, left-left-left,-2,-2
486,1,-1,-3.269250869750977,9.583599090576172,0.6432546377182007, 011001101,43,20.0,10,32.7936507936507, 000000000, -1, wrench-leak_9,-2,-2
485,1,-1,-2.750341415405273,10.591903686523438,1.190727949142456, 011001101,43,20.0,10,32.7936507936507, 000000001, -1, right-right-right,-2,-2
484,1,-1,-2.251312494277954,11.774319648742676,1.1296764612197876, 011001101,42,20.0,10,32.293650793650684, 000000001, -1, right-right,-2,-2
483,1,-1,-1.88159453868866,12.553156852722168,1.1254907846450806, 001001101,42,20.0,0,33.904761904761784, 000000001, -1, push,-2,-2
482,1,-1,-1.6033883094787598,13.122525215148926,1.1143761873245241, 001001101,41,20.0,0,33.46031746031733, 000000000, -1, left-wrench-leak_9,-2,-2
481,1,-1,-1.6033883094787598,13.122525215148926,1.1143761873245241, 001001101,41,20.0,0,33.46031746031733, 000000000, -1, left,-2,-2
480,1,-1,-2.109403371810913,12.092803001403807,0.7349599599838257, 001001101,40,20.0,0,33.46031746031733, 000000000, -1, left-left,-2,-2
479,1,-1,-2.10680627822876,12.093095779418945,0.16569149494171145, 001001101,40,20.0,0,33.46031746031733, 000000000, -1, left-left,-2,-2
478,1,-1,-2.105837345123291,12.093286514282227,-0.3561379015445709, 001001101,39,20.0,0,33.46031746031733, 000000000, -1, -1,-2,-2
477,1,-1,-2.105334043502808,12.09387493133545,-0.8687273263931274, 001001101,39,20.0,0,33.46031746031733, 000000000, -1, right,-2,-2
476,1,-1,-2.1022322177886963,12.09369945526123,-1.3588629961013794, 001001101,38,20.0,0,33.46031746031733, 000000000, -1, right,-2,-2
475,1,-1,-1.9041643142700195,10.555292129516602,-1.4552816152572632, 001001101,38,20.0,0,38.46031746031733, 000000000, -1, push-right,-2,-2
474,1,-1,-1.97898530960083,10.870165824890137,-1.5014679431915283, 001001101,37,20.0,0,42.746031746031605, 000000000, -1, -1,-2,-2
473,1,-1,-2.4842374324798584,9.069787979125977,-2.0590975284576416, 001001101,37,20.0,0,46.31746031746018, 000000000, -1, -1,-2,-2
472,1,-1,-2.5765843391418457,8.901408195495605,-1.6283540725708008, 001001101,36,20.0,0,49.17460317460302, 000000000, -1, -1,-2,-2
471,1,-1,-2.6839492321014404,9.88770866394043,-1.4592205286026, 001001101,36,20.0,0,51.31746031746018, 000000000, -1, -1,-2,-2
470,1,-1,-3.116218090057373,8.067998886108397,-2.0177009105682373, 001001101,35,20.0,0,56.31746031746018, 000000000, -1, push,-2,-2
469,1,-1,-3.201036214828491,7.895118713378906,-1.58458149433136, 001001101,35,20.0,0,60.60317460317446, 000000000, -1, -1,-2,-2
468,1,-1,-3.34128999710083,8.79334545135498,-1.4209432601928709, 001001101,34,20.0,0,64.17460317460302, 000000000, -1, -1,-2,-2
467,1,-1,-3.696264982223511,6.956944465637207,-1.9777171611785889, 001001101,34,20.0,0,65.88888888888873, 000000000, -1, right,-2,-2
466,1,-1,-3.774558305740357,6.784347534179688,-1.5213183164596558, 001001101,33,20.0,0,67.60317460317445, 000000000, -1, -1,-2,-2
465,1,-1,-3.601862668991089,5.825542449951173,-1.376349687576294, 001001101,33,20.0,0,69.03174603174591, 010000000, -1, push-left,-2,-2
464,1,-1,-3.27364182472229,4.189880847930908,-1.3721338510513306, 001001101,32,20.0,0,70.32539682539668, 010000000, -1, push,-2,-2
463,1,-1,-2.9445762634277344,2.554945707321167,-1.365809440612793, 001001101,32,20.0,0,70.90476190476176, 010000000, -1, wrench,-2,-2
462,1,-1,-2.604731798171997,0.9218255281448364,-1.3642005920410156, 001001111,31,20.0,0,73.84920634920618, 000000000, -1, leak_2,-2,-2
461,1,-1,-2.260998010635376,-0.7105743288993835,-1.362250566482544, 001001111,31,20.0,0,76.13492063492048, 000000000, -1, -1,-2,-2
460,0,-1,-1.914783954620361,-2.342944383621216,-1.3560800552368164, 001001111,30,20.0,0,77.70634920634906, 000000000, -1, right-push,-2,-2
459,0,-1,-1.556019306182861,-3.9727704524993896,-1.3478026390075684, 001001111,30,20.0,0,78.13492063492048, 000000000, -1, left,-2,-2
458,0,-1,-1.5314656496047974,-4.081319808959962,-1.3472901582717896, 001001111,29,20.0,0,78.13492063492048, 000000000, -1, -1,-2,-2
457,0,-1,-1.5314656496047974,-4.081319808959962,-1.3472901582717896, 001001111,29,20.0,0,78.13492063492048, 000000000, -1, left,-2,-2
456,0,-1,-1.5314656496047974,-4.081319808959962,-1.3472901582717896, 001001111,28,20.0,0,78.13492063492048, 000000000, -1, -1,-2,-2
455,0,-1,-1.5314656496047974,-4.081319808959962,-1.3472901582717896, 001001111,28,20.0,0,80.27777777777764, 000000000, front, left-push,-2,-2
454,0,-1,-1.2557265758514404,-5.293463706970215,-1.34582257270813, 001001111,27,20.0,0,80.84920634920624, 000000000, front-front, -1,-2,-2
453,0,0,-0.7150036692619324,-7.670676231384277,-1.348791003227234, 001001111,27,20.0,0,80.84920634920624, 000000000, front-front, -1,-2,-2
452,0,-1,-0.2317616492509842,-9.807435035705566,-1.349561333656311, 001001111,26,20.0,10,70.84920634920624, 000000000, -1, -1,-2,-2
451,0,-1,-0.23175476491451266,-9.807435035705566,-1.3495326042175293, 001001111,26,20.0,30,50.84920634920623, 000000000, -1, -1,-2,-2
450,1,-1,-0.23175476491451266,-9.807435035705566,-1.3495326042175293, 001001111,25,20.0,50,30.849206349206227, 000000000, -1, -1,-2,-2
449,1,-1,-0.23175476491451266,-9.807435035705566,-1.3495326042175293, 001001111,25,20.0,70,10.849206349206225, 000000000, -1, rm_alarm,-2,-2
448,1,6,-0.23175476491451266,-9.807435035705566,-1.3495326042175293, 001001111,24,20.0,80,0.8492063492062272, 000000000, front, -1,-2,-2
447,1,-1,-0.23175476491451266,-9.807435035705566,-1.3495326042175293, 001001111,24,20.0,80,0.8492063492062272, 000000000, front, -1,-2,-2
446,1,-1,-0.23175476491451266,-9.807435035705566,-1.3495326042175293, 001001111,23,20.0,80,0.8492063492062272, 000000000, -1, -1,-2,-2
445,1,-1,-0.2293914705514908,-9.810152053833008,-0.9269564747810364, 001001111,23,20.0,80,0.8492063492062272, 000000000, -1, -1,-2,-2
444,1,-1,-0.2325450032949448,-9.814085960388184,-0.42754992842674255, 011001111,22,20.0,80,0.8492063492062272, 000000000, -1, -1,-2,-2
443,1,-1,-0.2347341626882553,-9.819252014160156,0.06739740818738937, 011001111,22,20.0,80,0.8492063492062272, 000000000, -1, rm_alarm,-2,-2
442,1,-1,-0.2310920059680939,-9.820297241210938,0.5839892625808716, 011001111,21,20.0,80,0.8492063492062272, 000000000, -1, -1,-2,-2
441,1,-1,-0.14871512353420258,-9.712517738342283,0.9421414136886596, 011001111,21,20.0,80,0.8492063492062272, 000000000, -1, -1,-2,-2
440,0,-1,0.7757446765899658,-8.323551177978517,0.9976339936256408, 011001111,20,20.0,80,0.8492063492062272, 000000100, -1, -1,-2,-2
439,0,-1,1.681353211402893,-6.921928882598878,0.997317671775818, 011001111,20,20.0,80,0.8492063492062272, 000000100, -1, right-right,-2,-2
438,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,19,20.0,80,0.8492063492062272, 000000100, -1, right-right-right,-2,-2
437,0,5,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,19,20.0,80,0.8492063492062272, 000000100, -1, -1,-2,-2
436,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,18,20.0,80,0.7936507936506716, 000000100, -1, -1,-2,-2
435,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,18,20.0,80,0.5714285714284493, 000000100, -1, left,-2,-2
434,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,17,20.0,80,0.5714285714284493, 000000100, -1, rm_alarm-left-left,-2,-2
433,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,17,20.0,80,0.5714285714284493, 000000100, -1, left,-2,-2
432,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,16,20.0,80,0.5714285714284493, 000000100, -1, left,-2,-2
431,0,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,16,20.0,80,0.5714285714284493, 000000100, -1, wrench,-2,-2
430,1,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,15,20.0,80,0.4047619047617825, 000000000, -1, leak_7-right,-2,-2
429,1,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,15,20.0,80,2.4047619047617825, 000000000, -1, push-right,-2,-2
428,1,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,14,20.0,80,2.4047619047617825, 000000000, -1, right,-2,-2
427,1,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,14,20.0,80,5.261904761904639, 000000000, -1, -1,-2,-2
426,1,-1,1.7417340278625488,-6.828473091125487,0.9973140954971312, 011001111,13,20.0,80,8.690476190476069, 000000000, -1, left-push,-2,-2
425,1,-1,2.5418546199798584,-5.590160369873047,0.9972910284996032, 011001111,13,20.0,80,11.833333333333213, 000000010, -1, -1,-2,-2
424,1,-1,3.4466357231140137,-4.188443660736084,0.9985119104385376, 011001111,12,20.0,80,15.412698412698296, 000000010, -1, right-push,-2,-2
423,1,-1,4.336355686187743,-2.8108932971954346,0.996430277824402, 011001111,12,20.0,80,16.738095238095113, 000000010, -1, -1,-2,-2
422,1,-1,5.254677772521973,-1.3840689659118652,1.0002756118774414, 011001111,11,20.0,80,16.182539682539566, 000000010, -1, left-left,-2,-2
421,1,-1,6.155172348022461,0.02092785388231277,0.9996266961097716, 011001111,11,20.0,80,16.595238095237974, 000000010, -1, left,-2,-2
420,0,-1,7.059567928314209,1.4230310916900637,0.9957234263420104, 011001111,10,20.0,80,17.206349206349078, 000001010, -1, left-push-right,-2,-2
419,0,-1,7.934701442718506,2.7774372100830083,0.9969340562820436, 011001111,10,20.0,80,16.09523809523797, 000001010, -1, push,-2,-2
418,0,-1,8.02520751953125,2.917620182037353,0.9976484775543212, 011001111,9,20.0,80,14.984126984126865, 000001000, -1, wrench-leak_8,-2,-2
417,0,5,8.02520751953125,2.917620182037353,0.9976829886436462, 111001111,9,20.0,80,14.42857142857131, 000001000, -1, leak_6-right,-2,-2
416,0,-1,8.02520751953125,2.917620182037353,0.997689127922058, 111001111,8,20.0,80,14.095238095237978, 000000000, -1, wrench-leak_6-right,-2,-2
415,0,-1,8.02520751953125,2.917620182037353,0.997689127922058, 111001111,8,20.0,80,14.095238095237978, 000100000, -1, -1,-2,-2
414,0,-1,8.02520751953125,2.917620182037353,0.997689127922058, 111001111,7,20.0,80,13.539682539682426, 000100000, -1, rm_alarm,-2,-2
