remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,0,-1,-0.001277495757676661,0.0007271366193890573,-2.20581603050232, 100000100,90,20.0,50,43.88888888888872, 000100000, left, -1, -1,-1
578,0,-1,-0.002017723163589835,0.001136121922172606,-1.9205969572067259, 100000100,89,20.0,50,43.33333333333313, 000100000, left, -1, -1,-1
577,0,-1,-0.0027942399028688674,0.0013295543612912295,-1.6408275365829468, 100000100,89,20.0,50,42.77777777777757, 000100000, left-left, -1, -1,-1
576,0,-1,-0.003713848767802119,0.0009518546285107733,-1.3654823303222656, 100010100,88,20.0,50,42.222222222222, 000100000, left, -1, -1,-1
575,0,-1,-0.003526921151205897,0.0010442069033160806,-1.0713709592819214, 100010100,88,20.0,50,41.66666666666643, 000100001, left, -1, -1,-1
574,0,-1,-0.0033045997843146324,0.001147206872701645,-0.7551602721214294, 100010100,87,20.0,50,40.55555555555532, 000100001, left, -1, -1,-1
573,0,-1,-0.003324611345306039,0.001191115123219788,-0.486029326915741, 100010100,87,20.0,50,39.444444444444215, 000100001, left-left, -1, -1,-1
572,0,-1,-0.0034159740898758173,0.0017796747852116823,-0.22046799957752228, 100010100,86,20.0,50,38.33333333333311, 000100001, left, -1, -1,-1
571,0,-1,-0.003541200654581189,0.002101309364661575,0.02108239009976387, 100010100,86,20.0,50,37.222222222222, 000100001, -1, -1, -1,-1
570,1,-1,-0.0035636862739920616,0.002233926905319095,0.10885417461395264, 100010100,85,20.0,50,36.111111111110894, 000100001, -1, -1, -1,-1
569,1,-1,-0.0035636862739920616,0.002233926905319095,0.10885417461395264, 100010100,85,20.0,50,34.99999999999979, 000100001, -1, -1, -1,-1
568,1,-1,-0.0034218260552734137,0.001944147516041994,0.5505098104476929, 100010100,84,20.0,50,33.88888888888868, 000100001, -1, -1, -1,-1
567,1,-1,-0.0035819394979625936,0.001939946785569191,1.0936423540115356, 101010100,84,20.0,50,32.77777777777757, 000100001, -1, -1, -1,-1
566,1,-1,-0.004076691344380379,0.002135933842509985,1.5657893419265747, 101010100,83,20.0,50,31.666666666666465, 000100001, -1, -1, -1,-1
565,1,-1,-0.11832331866025925,1.220066785812378,1.6780502796173096, 101010100,83,20.0,50,30.555555555555358, 000100001, -1, -1, -1,-1
564,1,-1,-0.29754871129989624,2.8791792392730717,1.681212067604065, 101011100,82,20.0,50,29.44444444444425, 000100001, -1, -1, -1,-1
563,1,-1,-0.4989963471889496,4.619595527648926,1.6934064626693726, 101011100,82,20.0,50,28.333333333333144, 000100001, -1, -1, -1,-1
562,1,-1,-0.6774011254310608,6.041535377502441,1.7028580904006958, 101011100,81,20.0,50,27.222222222222037, 000100001, -1, -1, -1,-1
561,1,-1,-0.8183678388595581,7.083212852478027,1.706594467163086, 101001100,81,20.0,40,26.11111111111093, 000100001, -1, -1, -1,-1
560,0,-1,-0.932235300540924,7.84478235244751,1.7215783596038818, 101001100,80,20.0,40,24.999999999999822, 000100101, -1, -1, -1,-1
559,0,-1,-0.7065078020095825,6.366241931915282,1.7226302623748782, 101001100,80,20.0,40,23.333333333333158, 000100101, -1, -1, -1,-1
558,0,-1,-0.7065078020095825,6.366241931915282,1.7226715087890625, 101001100,79,20.0,40,21.666666666666497, 000100101, -1, -1, -1,-1
557,0,-1,-0.7065048217773438,6.366241931915282,1.7227139472961426, 101001100,79,20.0,40,19.99999999999984, 000100101, -1, -1, -1,-1
556,0,-1,-0.7065048217773438,6.366241931915282,1.7227553129196167, 101001100,78,20.0,40,18.33333333333318, 000100101, -1, -1, -1,-1
555,0,-1,-0.7065049409866333,6.366241931915282,1.722797155380249, 101001100,78,20.0,40,16.66666666666652, 000100101, -1, -1, -1,-1
554,0,-1,-0.7065048813819885,6.366241931915282,1.7228405475616455, 101001100,77,20.0,40,14.999999999999849, 000100101, -1, -1, -1,-1
553,0,-1,-0.7065075635910034,6.366241931915282,1.7228819131851196, 101001100,77,20.0,40,13.33333333333318, 000100101, -1, -1, -1,-1
552,0,-1,-0.7065138816833496,6.366241931915282,1.7229232788085938, 101001100,76,20.0,40,11.666666666666513, 000100101, -1, -1, -1,-1
551,0,-1,-0.7065161466598511,6.366241931915282,1.7229651212692259, 101001100,76,20.0,40,9.999999999999842, 000100101, -1, -1, -1,-1
550,1,-1,-0.7065144777297974,6.366241931915282,1.7230064868927002, 101001100,75,20.0,40,8.333333333333172, 000100101, -1, -1, -1,-1
549,1,-1,-0.7065144777297974,6.366241931915282,1.7230064868927002, 101001100,75,20.0,40,6.666666666666508, 000100101, -1, -1, -1,-1
548,1,-1,-0.7059425711631775,6.366813659667969,1.3134942054748535, 101001100,74,20.0,40,4.999999999999842, 000100101, -1, -1, -1,-1
547,1,-1,-0.476601630449295,6.780131816864014,1.045619249343872, 101001100,74,20.0,40,3.3333333333331754, 000100101, -1, -1, -1,-1
546,1,-1,0.3838028013706207,8.209653854370117,1.0280129909515379, 101001100,73,20.0,40,1.6666666666665084, 000100101, -1, -1, -1,-1
545,1,-1,1.2489246129989624,9.63634204864502,1.0238559246063232, 101001100,73,20.0,40,0.999999999999842, 000110101, -1, -1, -1,-1
544,1,-1,2.0679883956909184,10.963311195373537,1.0110396146774292, 101001100,72,20.0,40,0.999999999999842, 000110101, -1, -1, -1,-1
543,1,-1,2.68913197517395,11.948596000671387,1.0056289434432983, 101001100,72,20.0,40,0.999999999999842, 000110101, -1, -1, -1,-1
542,1,-1,3.15151047706604,12.66650676727295,0.9923575520515442, 001001100,71,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
541,1,-1,3.493852138519287,13.187155723571776,0.985642910003662, 001001100,71,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
540,1,-1,2.2914047241210938,11.375353813171387,0.9849170446395874, 001001100,70,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
539,1,-1,2.2914047241210938,11.375353813171387,0.9849170446395874, 001001100,70,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
538,1,-1,2.204464912414551,11.245205879211426,1.3921751976013184, 001001100,69,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
537,1,-1,2.203589677810669,11.24545192718506,1.91592538356781, 001001100,69,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
536,1,-1,2.2020907402038574,11.245611190795898,2.439459562301636, 001001100,68,20.0,30,0.999999999999842, 000110101, -1, -1, -1,-1
535,1,-1,2.0699758529663086,11.289569854736328,2.822784423828125, 001001100,68,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
534,1,-1,0.4710952341556549,11.764577865600586,2.857127904891968, 001001100,67,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
533,1,-1,-1.131543755531311,12.227974891662598,2.860609531402588, 001001100,67,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
532,1,-1,-2.736816644668579,12.683237075805664,2.871774435043335, 001001100,66,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
531,1,-1,-4.345142841339111,13.127595901489258,2.8731110095977783, 001011100,66,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
530,0,-1,-5.9532127380371085,13.57140064239502,2.8733179569244385, 001011100,65,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
529,0,-1,-7.563018321990968,14.00847625732422,2.878708600997925, 001011100,65,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
528,0,-1,-7.670243263244629,14.037464141845705,2.8785300254821777, 001011100,64,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
527,0,-1,-7.670243263244629,14.037464141845705,2.878495216369629, 001011100,64,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
526,0,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,63,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
525,0,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,63,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
524,0,5,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,62,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
523,0,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,62,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
522,0,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,61,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
521,0,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,61,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
520,1,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,60,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
519,1,-1,-7.670243263244629,14.037464141845705,2.8784947395324707, 001011100,60,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
518,1,-1,-7.6700310707092285,14.036258697509766,-3.0003790855407715, 001011100,59,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
517,1,-1,-7.674170970916747,14.035181045532227,-2.452703952789306, 001011100,59,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
516,1,-1,-7.6757445335388175,14.034856796264648,-1.9212024211883545, 001011100,58,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
515,1,-1,-7.678203105926514,14.038196563720705,-1.360201716423035, 001011100,58,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
514,1,-1,-7.683964252471924,14.04011344909668,-0.7853197455406189, 001011100,57,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
513,1,-1,-7.023803234100343,13.577061653137207,-0.587639570236206, 001011110,57,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
512,1,-1,-5.645576477050781,12.665817260742188,-0.5768072605133057, 001011110,56,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
511,1,-1,-4.534742832183838,11.943538665771484,-0.5743538737297058, 001011110,56,20.0,30,0.999999999999842, 010110101, -1, -1, -1,-1
510,0,-1,-3.716139078140259,11.419819831848145,-0.5689780712127686, 001001110,55,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
509,0,-1,-3.1137099266052246,11.046290397644043,-0.5531394481658936, 001001110,55,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
508,0,-1,-3.482736825942993,11.273077011108398,-0.5508607625961304, 001001110,54,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
507,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,54,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
506,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,53,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
505,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,53,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
504,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,52,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
503,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,52,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
502,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,51,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
501,0,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,51,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
500,1,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,50,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
499,1,-1,-3.482736825942993,11.273077011108398,-0.5508531928062439, 001001110,50,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
498,1,-1,-3.4815258979797363,11.273968696594238,-0.9304003715515136, 001001110,49,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
497,1,-1,-3.4794013500213623,11.275227546691895,-1.4708514213562012, 001001110,49,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
496,1,-1,-3.478525400161743,11.27697467803955,-1.9947491884231567, 001001110,48,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
495,1,-1,-3.4780199527740483,11.278207778930664,-2.5067806243896484, 001001110,48,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
494,1,-1,-3.4762508869171143,11.27961254119873,-3.035222053527832, 001001110,47,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
493,1,-1,-3.5291728973388667,11.294916152954102,2.8553309440612797, 001001110,47,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
492,1,-1,-5.103616237640381,11.845036506652832,2.795132160186768, 001101110,46,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
491,1,-1,-6.6717891693115225,12.416654586791992,2.791454315185547, 001101110,46,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
490,1,-1,-8.238932609558105,12.988394737243652,2.790731906890869, 001101110,45,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
489,1,-1,-9.802986145019533,13.570852279663086,2.7837414741516118, 001101110,45,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
488,1,-1,-11.20376205444336,14.107415199279785,2.7714293003082275, 001101110,44,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
487,1,-1,-12.22829818725586,14.509013175964355,2.7619807720184326, 001101110,44,20.0,20,0.999999999999842, 010110101, -1, -1, -1,-1
486,1,-1,-12.979573249816895,14.812140464782715,2.751004695892334, 000101110,43,20.0,10,0.999999999999842, 010110101, -1, -1, -1,-1
485,1,-1,-13.527214050292967,15.039216995239258,2.7411110401153564, 000101110,43,20.0,10,0.999999999999842, 010110101, -1, -1, -1,-1
484,1,-1,-11.52237606048584,14.190813064575195,2.74207615852356, 000101110,42,20.0,10,0.999999999999842, 010110101, -1, -1, -1,-1
483,1,-1,-11.52237606048584,14.190813064575195,2.74207615852356, 000101110,42,20.0,10,0.999999999999842, 010110101, -1, -1, -1,-1
482,1,-1,-11.380441665649414,14.12745761871338,-3.1348552703857417, 000101110,41,20.0,10,0.999999999999842, 010110101, -1, -1, -1,-1
481,1,-1,-11.382928848266602,14.126214981079102,-2.611192226409912, 000101110,41,20.0,10,0.999999999999842, 010110101, -1, -1, -1,-1
480,0,-1,-11.387585639953613,14.123157501220705,-2.0674736499786377, 000101110,40,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
479,0,-1,-11.3914213180542,14.11812973022461,-1.5148518085479736, 000101110,40,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
478,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000101110,39,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
477,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,39,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
476,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,38,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
475,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,38,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
474,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,37,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
473,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,37,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
472,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,36,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
471,0,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,36,20.0,10,0.999999999999842, 011110101, -1, -1, -1,-1
470,1,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,35,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
469,1,-1,-11.391571998596193,14.117714881896973,-1.4783668518066406, 000111110,35,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
468,1,-1,-11.392377853393555,14.112361907958984,-1.0236248970031738, 000111110,34,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
467,1,-1,-11.39596939086914,14.111568450927734,-0.5256308317184448, 000111110,34,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
466,1,-1,-10.282119750976562,13.607909202575685,-0.4061034023761749, 000111110,33,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
465,1,-1,-8.748275756835938,12.951807022094727,-0.4028188288211823, 000111110,33,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
464,1,-1,-7.213862419128418,12.2965087890625,-0.4042005240917206, 000111110,32,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
463,1,-1,-5.7311158180236825,11.675664901733398,-0.3949625194072723, 000111110,32,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
462,1,-1,-4.594335556030273,11.213330268859863,-0.3777087330818176, 000111110,31,20.0,10,0.999999999999842, 011111101, -1, -1, -1,-1
461,1,-1,-3.756401062011719,10.881354331970217,-0.37747007608413696, 000101110,31,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
460,0,-1,-3.1403625011444087,10.646241188049316,-0.3592293560504913, 000101110,30,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
459,0,-1,-4.324333190917969,11.09188175201416,-0.36109858751297, 001101110,30,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
458,0,-1,-4.324333190917969,11.09188175201416,-0.3611670136451721, 001101110,29,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
457,0,-1,-4.324333190917969,11.09188175201416,-0.361255556344986, 001101110,29,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
456,0,-1,-4.324333190917969,11.09188175201416,-0.3614201843738556, 001101110,28,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
455,0,-1,-4.324333190917969,11.09188175201416,-0.3615930080413817, 001101110,28,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
454,0,-1,-4.324333190917969,11.09188175201416,-0.3617574572563171, 001101110,27,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
453,0,-1,-4.324333190917969,11.09188175201416,-0.3619211614131928, 001101110,27,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
452,0,-1,-4.324333190917969,11.09188175201416,-0.36208537220954895, 001101110,26,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
451,0,-1,-4.324333190917969,11.09188175201416,-0.3622495830059052, 001101110,26,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
450,0,-1,-4.324333190917969,11.09188175201416,-0.3624138236045837, 101101110,25,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
449,0,-1,-4.324333190917969,11.09188175201416,-0.3625779449939728, 101101110,25,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
448,0,-1,-4.324333190917969,11.09188175201416,-0.3627418875694275, 101101110,24,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
447,0,-1,-4.324333190917969,11.09188175201416,-0.3629051446914673, 101111110,24,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
446,0,-1,-4.324333190917969,11.09188175201416,-0.3630691170692444, 101111110,23,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
445,0,-1,-4.324333190917969,11.09188175201416,-0.3632329106330872, 101111110,23,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
444,0,-1,-4.324333190917969,11.09188175201416,-0.3633967638015747, 101111110,22,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
443,0,-1,-4.324333190917969,11.09188175201416,-0.3635605275630951, 101111110,22,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
442,0,-1,-4.324333190917969,11.09188175201416,-0.3637239038944245, 101111110,21,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
441,0,-1,-4.324333190917969,11.09188175201416,-0.3638869225978851, 101111110,21,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
440,1,-1,-4.324333190917969,11.09188175201416,-0.364050418138504, 101111110,20,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
439,1,-1,-4.324333190917969,11.09188175201416,-0.36421382427215576, 101111110,20,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
438,1,-1,-4.324333190917969,11.09188175201416,-0.3643771708011627, 101111110,19,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
437,1,-1,-4.324333190917969,11.09188175201416,-0.36454036831855774, 101111110,19,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
436,1,-1,-4.324333190917969,11.09188175201416,-0.36454036831855774, 101111110,18,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
435,1,-1,-4.323852062225342,11.091681480407717,0.0530489981174469, 101111110,18,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
434,1,-1,-3.370508909225464,11.285696983337402,0.22422431409358975, 101111110,17,24.002560008358643,0,0.999999999999842, 011111101, -1, -1, -1,-1
433,1,-1,-1.7425696849822998,11.654351234436035,0.22150908410549164, 101111110,17,32.77037648653665,0,0.999999999999842, 011111101, -1, -1, -1,-1
432,1,-1,-0.11801568418741225,12.03343677520752,0.2303873896598816, 101111110,16,37.10019973665699,0,0.999999999999842, 011111101, -1, -1, -1,-1
431,1,-1,1.5060516595840454,12.417585372924805,0.23265478014945984, 101111110,16,33.766866403323654,0,0.999999999999842, 011111101, -1, -1, -1,-1
430,1,-1,3.129030704498291,12.805024147033693,0.23482057452201846, 101111110,15,38.14215373614603,0,0.999999999999842, 011111101, -1, -1, -1,-1
429,1,-1,4.752435207366943,13.192447662353516,0.23360031843185425, 101111110,15,48.2119641995951,0,0.999999999999842, 011111101, -1, -1, -1,-1
428,1,-1,6.3731727600097665,13.588059425354006,0.2413230687379837, 101111110,14,54.08866343759671,0,0.999999999999842, 011111101, -1, -1, -1,-1
427,1,-1,7.992283344268799,13.992332458496096,0.2482550293207169, 101111110,14,50.755330104263365,0,0.999999999999842, 011111101, -1, -1, -1,-1
426,1,-1,9.60891342163086,14.404496192932127,0.2509230375289917, 101111110,13,47.421996770930036,0,0.999999999999842, 011111101, -1, -1, -1,-1
425,1,-1,11.20146656036377,14.826973915100098,0.26352131366729736, 101111110,13,44.08866343759671,0,0.999999999999842, 011111101, -1, -1, -1,-1
424,1,-1,12.464069366455078,15.174421310424805,0.2716080844402313, 101111110,12,40.75533010426338,0,0.999999999999842, 011111101, -1, -1, -1,-1
423,1,-1,13.389554023742676,15.437877655029295,0.2799583375453949, 101111110,12,37.421996770930036,0,0.999999999999842, 011111101, -1, -1, -1,-1
422,1,-1,14.06385898590088,15.638952255249025,0.2948991060256958, 101111110,11,34.08866343759672,0,0.999999999999842, 011111101, -1, -1, -1,-1
421,1,-1,14.558321952819824,15.789997100830078,0.3023250699043274, 101111110,11,30.75533010426338,0,0.999999999999842, 011111101, -1, -1, -1,-1
420,0,-1,14.908225059509276,15.904396057128904,0.3146265149116516, 101111110,10,27.421996770930043,0,0.999999999999842, 011111101, -1, -1, -1,-1
419,0,-1,15.166725158691404,15.992182731628418,0.3189345002174377, 101111110,15,24.088663437596722,0,0.999999999999842, 011111101, -1, -1, -1,-1
418,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,24,20.75533010426338,0,0.999999999999842, 011111101, -1, -1, -1,-1
417,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,34,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
416,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,43,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
415,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,53,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
414,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,62,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
413,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,72,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
412,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,81,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
411,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,91,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
410,0,-1,15.18191623687744,15.997203826904295,0.31896987557411194, 101111110,99,20.0,0,0.999999999999842, 011111101, -1, -1, -1,-1
