remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
576,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,88,20.0,60,29.444444444444212, 010000000,-1, -1,-2,-2
575,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,88,20.0,60,28.888888888888665, 010000000,-1, -1,-2,-2
574,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,87,20.0,60,28.333333333333112, 010000000,-1, -1,-2,-2
573,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,87,20.0,60,27.77777777777755, 010000000,-1, -1,-2,-2
572,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,86,20.0,60,27.444444444444226, 000000000,-1, leak_2,-2,-2
571,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,86,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
570,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,85,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
569,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,85,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
568,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,84,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
567,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,84,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
566,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,83,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
565,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,83,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
564,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,82,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
563,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,82,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
562,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,81,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
561,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,81,20.0,60,27.444444444444226, 000000000,-1, -1,-2,-2
560,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,80,20.0,60,27.444444444444226, 000010000,-1, -1,-2,-2
559,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,80,20.0,60,26.888888888888673, 000010000,-1, -1,-2,-2
558,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,79,20.0,60,26.333333333333115, 000010000,-1, -1,-2,-2
557,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,79,20.0,60,25.77777777777756, 000010000,-1, -1,-2,-2
556,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,78,20.0,60,25.222222222222012, 000010000,-1, -1,-2,-2
555,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,78,20.0,60,24.66666666666645, 000010000,-1, -1,-2,-2
554,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,77,20.0,60,24.111111111110898, 000010000,-1, -1,-2,-2
553,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,77,20.0,60,23.555555555555355, 000010000,-1, -1,-2,-2
552,0,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,76,20.0,60,22.999999999999794, 000010000,-1, -1,-2,-2
551,0,-1,0.6193161606788635,-11.788152694702148,-1.5441442728042605, 001000110,76,20.0,60,22.444444444444237, 000010000,-1, -1,-2,-2
550,1,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,75,20.0,60,21.888888888888687, 000010000,-1, -1,-2,-2
549,1,-1,0.6193161010742188,-11.788152694702148,-1.5441442728042605, 001000110,75,20.0,60,21.333333333333133, 000010000,-1, -1,-2,-2
548,1,-1,0.6458141207695007,-12.848017692565918,-1.545313000679016, 001000110,74,20.0,60,20.77777777777758, 000010000,-1, -1,-2,-2
547,1,-1,0.6615471243858337,-13.7151460647583,-1.55754292011261, 001000100,74,20.0,50,20.222222222222022, 000010000,-1, -1,-2,-2
546,1,-1,0.6639532446861267,-14.37070083618164,-1.5727251768112185, 001000100,73,20.0,50,19.666666666666472, 000010000,-1, -1,-2,-2
545,1,-1,0.6639532446861267,-14.37070083618164,-1.5727251768112185, 001000100,73,20.0,50,19.111111111110922, 000010100,-1, -1,-2,-2
544,1,-1,0.6687875390052795,-12.975268363952635,-1.1551026105880735, 001000100,72,20.0,50,17.999999999999808, 000010100,-1, -1,-2,-2
543,1,-1,0.6705647110939026,-12.975573539733887,-0.621557891368866, 001001100,72,20.0,50,16.888888888888705, 000010100,-1, -1,-2,-2
542,1,-1,0.8876220583915709,-13.033005714416506,-0.2479289770126343, 001001100,71,20.0,50,15.777777777777596, 000010100,-1, -1,-2,-2
541,1,6,2.544275522232056,-13.39836597442627,-0.21206648647785187, 001001100,71,20.0,50,14.66666666666649, 000010100,-1, -1,-2,-2
540,0,-1,4.175665855407715,-13.748372077941895,-0.20682285726070404, 001001100,70,20.0,50,13.555555555555385, 000010100,-1, -1,-2,-2
