remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,-12.247096061706545,14.87985134124756,2.7341077327728267, 000100100,76,20.0,10,24.44444444444436, 000010001, left, -1, -1, -1
551,0,-1,-12.247544288635256,14.87950611114502,2.816685914993286, 000100100,76,20.0,10,23.33333333333325, 000010001, left-right-right-right, -1, -1, -1
550,0,-1,-12.242207527160645,14.87878704071045,2.2611980438232417, 000100100,75,20.0,10,22.222222222222143, 000010001, right-right-right-right-right-right-right-right-right, -1, -1, -1
549,0,-1,-12.240286827087402,14.877795219421387,1.7528641223907468, 000100100,75,20.0,10,21.11111111111104, 000010001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
548,0,-1,-12.23606777191162,14.882349967956545,1.2073469161987305, 000100100,74,20.0,10,19.999999999999932, 000010001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
547,0,-1,-12.229716300964355,14.883500099182127,0.6649232506752014, 000100100,74,20.0,10,18.888888888888825, 000010001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
546,0,-1,-12.225293159484865,14.884401321411133,0.13480861485004425, 000100100,73,20.0,10,17.777777777777715, 000010001, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
545,0,-1,-12.21972942352295,14.886131286621096,-0.4085194766521454, 000100100,73,20.0,10,16.666666666666607, 010010001, right-right-right-right-right-right-right-right, -1, -1, -1
544,0,-1,-11.281031608581545,14.066455841064453,-0.7178630828857422, 000100100,72,20.0,10,14.99999999999994, 010010001, front-front-front-front-front-front-front, -1, -1, -1
543,0,-1,-9.118739128112793,12.18268585205078,-0.7155923843383789, 000100101,72,20.0,10,13.33333333333327, 010010001, front-front-front-front-front-front-front-front-front, -1, -1, -1
542,0,-1,-6.951030731201173,10.304831504821776,-0.7137304544448853, 000100101,71,20.0,10,11.6666666666666, 010010001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
541,0,-1,-4.9623703956604,8.584674835205076,-0.7139444351196289, 000000101,71,20.0384496123706,0,9.999999999999929, 010010001, spac0.0space, -1, -1, -1
540,1,-1,-4.96234655380249,8.584667205810549,-0.7139111161231995, 000000101,70,20.0,0,8.333333333333263, 010010001, right, -1, -1, -1
539,1,-1,-4.96234655380249,8.584667205810549,-0.7139111161231995, 000000101,70,20.0,0,6.666666666666597, 010010001, right-right-right-right, -1, -1, -1
538,1,-1,-4.961089134216309,8.585082054138184,-1.1372827291488647, 000000101,69,20.0,0,4.999999999999932, 010010001, front-front-front-front-front, -1, -1, -1
537,1,-1,-4.675811767578125,7.654757976531982,-1.2889838218688965, 000000101,69,20.0,0,3.3333333333332633, 010010001, front-front-front-front-front-left, -1, -1, -1
536,1,-1,-4.211377143859863,6.05158805847168,-1.2862693071365356, 000000101,68,20.0,0,1.6666666666665972, 010010001, front-front-front-front, -1, -1, -1
535,1,-1,-3.74011754989624,4.451461315155028,-1.2846497297286987, 000000101,68,20.0,0,0.9999999999999308, 010010011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,1,-1,-3.2768568992614746,2.8496384620666504,-1.2941175699234009, 000000101,67,20.0,0,0.9999999999999308, 010010011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
533,1,-1,-2.8190186023712163,1.245694875717163,-1.2929247617721558, 000000101,67,20.0,0,0.9999999999999308, 010010011, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
532,1,-1,-2.365748167037964,-0.3597973883152008,-1.296724796295166, 000000101,66,20.0,0,0.9999999999999308, 010010011, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
531,1,-1,-1.919363021850586,-1.9668575525283811,-1.304028034210205, 000000101,66,20.0,0,0.9999999999999308, 010010011, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
530,1,-1,-1.4836565256118774,-3.5777819156646733,-1.3109384775161743, 000000101,65,20.0,0,0.9999999999999308, 010010011, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
529,1,-1,-1.0700712203979492,-5.167154312133789,-1.3214402198791504, 000000101,65,20.0,0,0.9999999999999308, 010010011, front-front-front-front, -1, -1, -1
528,1,-1,-0.7542233467102051,-6.423859119415282,-1.332297682762146, 000000101,64,20.0,0,0.9999999999999308, 010010011, -1, -1, -1, -1
527,1,-1,-0.5328288674354553,-7.346890449523926,-1.3401378393173218, 000000101,64,20.0,0,0.9999999999999308, 010010011, front-front, -1, -1, -1
526,1,-1,-0.3769160807132721,-8.024186134338379,-1.3475815057754517, 000000101,63,20.0,0,0.9999999999999308, 010010011, front-front-front-front, -1, -1, -1
525,1,-1,-0.2673986256122589,-8.519772529602049,-1.360631823539734, 000000101,63,20.0,0,0.9999999999999308, 010010011, front-front, -1, -1, -1
524,1,-1,-0.1913917809724808,-8.875321388244629,-1.3708972930908203, 000000101,62,20.0,0,0.9999999999999308, 010010011, front, -1, -1, -1
523,1,-1,-0.13766524195671082,-9.141471862792967,-1.3820037841796875, 000000101,62,20.0,0,0.9999999999999308, 010010011, front, -1, -1, -1
522,1,-1,-0.10020993649959564,-9.340962409973145,-1.3934019804000854, 000000101,61,20.0,0,0.9999999999999308, 010010011, -1, -1, -1, -1
521,1,-1,-0.07377854734659195,-9.488268852233887,-1.3941116333007812, 000000101,61,20.0,0,0.9999999999999308, 010010011, -1, push-push, -1,2
520,0,-1,-0.055096834897995,-9.596745491027832,-1.4029446840286257, 000000101,60,20.0,0,0.9999999999999308, 010110011, -1, push-push, -1,2
519,0,-1,-0.04171142727136612,-9.676730155944824,-1.4092906713485718, 000000101,60,20.0,0,0.9999999999999308, 010110011, -1, push-left, -1,2
518,0,-1,-0.04103024303913117,-9.68123722076416,-1.409416437149048, 000000101,59,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
517,0,-1,-0.04103024303913117,-9.68123722076416,-1.4094725847244265, 000000101,59,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
516,0,-1,-0.04103024303913117,-9.68123722076416,-1.4095284938812256, 000000101,58,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
515,0,-1,-0.04103024303913117,-9.68123722076416,-1.4095871448516846, 000000101,58,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
514,0,-1,-0.04103024303913117,-9.68123722076416,-1.4096435308456419, 000000101,57,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
513,0,-1,-0.04103024303913117,-9.68123722076416,-1.4096981287002563, 010000101,57,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
512,0,-1,-0.04103024303913117,-9.68123722076416,-1.4097529649734497, 010000101,56,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
511,0,-1,-0.04103024303913117,-9.68123722076416,-1.4098080396652222, 010000101,56,20.0,0,0.9999999999999308, 010110011, -1, -1, -1, -1
510,0,-1,-0.04103024303913117,-9.68123722076416,-1.409864068031311, 010000101,55,20.0,0,0.9999999999999308, 010110111, -1, -1, -1, -1
509,0,-1,-0.04103024303913117,-9.68123722076416,-1.4099185466766355, 010000101,55,20.0,0,0.9999999999999308, 010110111, -1, -1, click, -1
508,0,-1,-0.04103024303913117,-9.68123722076416,-1.4099745750427246, 010000101,54,20.0,0,0.9999999999999308, 010110111, -1, leak_3, click, -1
507,0,-1,-0.04103024303913117,-9.68123722076416,-1.4100311994552612, 010000101,54,20.0,0,0.9999999999999308, 010110111, -1, -1, -1, -1
506,0,-1,-0.04103024303913117,-9.68123722076416,-1.410088300704956, 010000101,53,20.0,0,0.9999999999999308, 010110111, -1, -1, click, -1
505,0,-1,-0.04103024303913117,-9.68123722076416,-1.410142183303833, 010000101,53,20.0,0,0.9999999999999308, 010110111, -1, -1, click, -1
504,0,-1,-0.04103024303913117,-9.68123722076416,-1.410197615623474, 010000111,52,20.0,0,0.9999999999999308, 010110111, -1, -1, click, -1
503,0,-1,-0.04103024303913117,-9.68123722076416,-1.4102514982223509, 010000111,52,20.0,0,0.9999999999999308, 010110111, -1, -1, -1, -1
502,0,-1,-0.04103024303913117,-9.68123722076416,-1.410305380821228, 010000111,51,20.0,0,0.9999999999999308, 010110111, -1, -1, click-click-click, -1
501,0,-1,-0.04103024303913117,-9.68123722076416,-1.4103620052337646, 010000111,51,20.0,0,0.9999999999999308, 010110111, -1, -1, click-click-click, -1
500,0,-1,-0.04103024303913117,-9.68123722076416,-1.4104176759719849, 110000111,50,20.0,0,0.9999999999999308, 010110111, -1, right-right, -1,2
499,0,-1,-0.04103024303913117,-9.68123722076416,-1.41047203540802, 110000111,50,20.0,0,0.9999999999999308, 010110111, -1, right-right-right-right, -1,4
498,0,-1,-0.04103024303913117,-9.68123722076416,-1.4105304479599, 110000111,49,20.0,0,0.9999999999999308, 010110111, -1, -1, -1, -1
497,0,-1,-0.04103024303913117,-9.68123722076416,-1.410583257675171, 110000111,49,20.0,0,0.9999999999999308, 010110111, -1, -1, -1, -1
496,0,-1,-0.04103024303913117,-9.68123722076416,-1.4106370210647583, 110000111,48,20.0,0,0.0, 010110111, -1, -1, -1, -1
495,0,-1,-0.04103024303913117,-9.68123722076416,-1.410693645477295, 110000111,48,20.0,0,0.0, 010110111, -1, -1, -1, -1
494,0,-1,-0.04103024303913117,-9.68123722076416,-1.4107512235641482, 110000111,47,20.0,0,0.0, 010110111, -1, -1, -1, -1
493,0,-1,-0.04103024303913117,-9.68123722076416,-1.4108082056045532, 110000111,47,20.0,0,0.0, 010110111, -1, -1, -1, -1
492,0,-1,-0.04103024303913117,-9.68123722076416,-1.4108643531799316, 110000111,46,20.0,0,0.0, 010110111, -1, left-left-left, -1,3
491,0,-1,-0.04103024303913117,-9.68123722076416,-1.410919189453125, 110000111,46,20.0,0,0.0, 010110111, -1, left, -1,1
490,1,-1,-0.04103024303913117,-9.68123722076416,-1.4109758138656616, 110000111,45,20.0,0,0.0, 010110111, -1, left, -1, -1
489,1,-1,-0.04103024303913117,-9.68123722076416,-1.4109758138656616, 110000111,45,20.0,0,0.0, 010110111, -1, left, -1,2
488,1,-1,-0.036051347851753235,-9.712149620056152,-1.410489559173584, 110000111,44,20.0,0,0.0, 010110111, -1, -1, -1, -1
487,1,-1,-0.036051347851753235,-9.712149620056152,-1.410489559173584, 110000111,44,20.0,0,0.0, 010110111, -1, -1, -1, -1
486,1,-1,-0.0360504537820816,-9.712149620056152,-1.4109761714935305, 110000111,43,20.0,0,0.0, 010110111, -1, -1, -1, -1
485,1,-1,-0.0360504537820816,-9.712149620056152,-1.4109761714935305, 110000111,43,20.0,0,0.0, 010111111, -1, -1, -1, -1
484,1,-1,-0.036049559712409966,-9.712149620056152,-1.4114649295806885, 110000111,42,20.0,0,0.0, 010111111, -1, right, -1,1
483,1,-1,-0.036049559712409966,-9.712149620056152,-1.4114649295806885, 110000111,42,20.0,0,0.0, 010111111, -1, -1, -1, -1
482,1,-1,-0.036048665642738335,-9.712149620056152,-1.411957621574402, 110000111,41,20.0,0,0.0, 010111111, -1, right, -1,1
481,1,-1,-0.036048665642738335,-9.712149620056152,-1.411957621574402, 110000111,41,20.0,0,0.0, 010111111, -1, -1, -1, -1
480,1,-1,-0.03604777157306671,-9.712149620056152,-1.4124503135681152, 110000111,40,20.0,0,0.0, 110111111, -1, right-right-right, -1,3
479,1,-1,-0.03604777157306671,-9.712149620056152,-1.4124503135681152, 110000111,40,20.0,0,0.0, 110111111, -1, -1, -1, -1
478,1,-1,-0.03604687750339508,-9.712149620056152,-1.412943720817566, 110000111,39,20.0,0,0.0, 110111111, -1, -1, -1, -1
477,1,-1,-0.03604687750339508,-9.712149620056152,-1.412943720817566, 110000111,39,20.0,0,0.0, 110111111, -1, -1, -1, -1
476,1,-1,-0.03604598343372345,-9.712149620056152,-1.413440227508545, 110000111,38,20.0,0,0.0, 110111111, -1, -1, -1, -1
475,1,-1,-0.03604598343372345,-9.712149620056152,-1.413440227508545, 110000111,38,20.0,0,0.0, 110111111, -1, -1, -1, -1
474,1,-1,-0.03604508936405182,-9.712149620056152,-1.4139403104782104, 110000111,37,20.0,0,0.0, 110111111, -1, -1, -1, -1
473,1,-1,-0.03604508936405182,-9.712149620056152,-1.4139403104782104, 110000111,37,20.0,0,0.0, 110111111, -1, left-left, -1,2
472,1,-1,-0.03604419529438019,-9.712149620056152,-1.414437174797058, 110000111,36,20.0,0,0.0, 110111111, -1, left, -1,1
471,1,-1,-0.03604419529438019,-9.712149620056152,-1.414437174797058, 110001111,36,20.0,0,0.0, 110111111, -1, left-left, -1,2
470,1,-1,-0.036043301224708564,-9.712149620056152,-1.4149357080459597, 110001111,35,20.0,0,0.0, 110111111, -1, -1, -1, -1
469,1,-1,-0.036043301224708564,-9.712149620056152,-1.4149357080459597, 110001111,35,20.0,0,0.0, 110111111, -1, -1, -1, -1
468,1,-1,-0.036042407155036926,-9.712149620056152,-1.415430784225464, 110001111,34,20.0,0,0.0, 110111111, -1, -1, -1, -1
467,1,-1,-0.036042407155036926,-9.712149620056152,-1.415430784225464, 110001111,34,20.0,0,0.0, 110111111, -1, -1, click, -1
466,1,-1,-0.036041513085365295,-9.712149620056152,-1.415926814079285, 110001111,33,20.0,0,0.0, 110111111, -1, -1, -1, -1
465,1,-1,-0.036041513085365295,-9.712149620056152,-1.415926814079285, 110001111,33,20.0,0,0.0, 110111111, -1, -1, -1, -1
464,1,-1,-0.03604061901569368,-9.712149620056152,-1.416420578956604, 110001111,32,20.0,0,0.0, 110111111, -1, -1, -1, -1
463,1,-1,-0.03604061901569368,-9.712149620056152,-1.416420578956604, 110001111,32,20.0,0,0.0, 110111111, -1, right-right, -1,2
462,1,-1,-0.036039724946022034,-9.712149620056152,-1.4169150590896606, 110001111,31,20.0,0,0.0, 110111111, -1, right-right-right, -1,3
461,1,-1,-0.036039724946022034,-9.712149620056152,-1.4169150590896606, 110001111,31,20.0,0,0.0, 110111111, -1, right, -1,1
460,1,-1,-0.0360388308763504,-9.712149620056152,-1.4174056053161619, 110001111,30,20.0,0,0.0, 110111111, -1, -1, -1, -1
459,1,-1,-0.0360388308763504,-9.712149620056152,-1.4174056053161619, 110001111,30,20.0,0,0.5555555555555556, 110111111, -1, push, -1,1
458,1,-1,-0.03603793680667877,-9.712149620056152,-1.4179034233093262, 110001111,29,20.0,0,0.7777777777777779, 110111111, -1, push-push-push-push-push, -1,5
457,1,-1,-0.03603793680667877,-9.712149620056152,-1.4179034233093262, 110001111,29,20.0,0,0.7777777777777779, 110111111, -1, left, -1,1
456,1,-1,-0.03603702038526535,-9.712149620056152,-1.418408989906311, 110001111,28,20.0,0,0.7777777777777779, 110111111, -1, -1, -1, -1
455,1,0,-0.03603702038526535,-9.712149620056152,-1.418408989906311, 110001111,28,20.0,0,0.7777777777777779, 110111111, -1, left-left, -1,2
454,1,-1,-0.03603612631559372,-9.712149620056152,-1.4189037084579468, 110001111,27,20.0,0,0.7777777777777779, 110111111, -1, -1, -1, -1
453,1,-1,-0.036035679280757904,-9.712149620056152,-1.4191523790359497, 110001111,27,20.0,0,0.7777777777777779, 110111111, -1, left-left, -1,2
452,1,-1,-0.03603523224592209,-9.712149620056152,-1.4193990230560305, 110001111,26,20.0,0,0.7777777777777779, 110111111, -1, rm_alarm, click, -1
451,1,-1,-0.03603523224592209,-9.712149620056152,-1.4193990230560305, 110001111,26,20.0,0,0.7777777777777779, 110111111, -1, -1, -1, -1
450,0,-1,-0.028078623116016388,-9.710626602172852,-1.0069998502731323, 110001111,25,20.0,0,0.7777777777777779, 110111111, -1, -1, -1, -1
449,0,5,-0.025042127817869183,-9.710329055786133,-0.4883683323860169, 110001111,25,20.0,0,0.7777777777777779, 110111111, -1, -1, -1, -1
448,0,-1,-0.02535879053175449,-9.710365295410156,-0.4560963809490204, 110001111,24,20.0,0,0.0, 110111111, -1, -1, -1, -1
447,0,-1,-0.02535879053175449,-9.710365295410156,-0.456015944480896, 110001111,24,20.0,0,0.0, 110111111, -1, -1, -1, -1
446,0,-1,-0.02535879053175449,-9.710365295410156,-0.4559354484081268, 110001111,23,20.0,0,0.0, 110111111, -1, -1, -1, -1
445,0,-1,-0.02535879053175449,-9.710365295410156,-0.4558549523353577, 110001111,23,20.0,0,0.0, 110111111, -1, -1, -1, -1
444,0,-1,-0.02535879053175449,-9.710365295410156,-0.4557745754718781, 110001111,22,20.0,0,0.0, 110111111, -1, -1, -1, -1
443,0,-1,-0.02535879053175449,-9.710365295410156,-0.4556938707828522, 110001111,22,20.0,0,0.0, 110111111, -1, -1, -1, -1
442,0,-1,-0.02535879053175449,-9.710365295410156,-0.45561337471008295, 110001111,21,20.0,0,0.0, 110111111, -1, -1, -1, -1
441,0,-1,-0.02535879053175449,-9.710365295410156,-0.4555327296257019, 110001111,21,20.0,0,0.0, 110111111, -1, -1, -1, -1
440,1,-1,-0.02535879053175449,-9.710365295410156,-0.4554519355297089, 110001111,20,20.0,0,0.0, 110111111, -1, -1, -1, -1
439,1,-1,-0.02535879053175449,-9.710365295410156,-0.4553713798522949, 110001111,20,20.0,0,0.0, 110111111, -1, -1, -1, -1
438,1,-1,-0.02535879053175449,-9.710365295410156,-0.4552909731864929, 110001111,19,20.0,0,0.0, 110111111, -1, -1, -1, -1
437,1,-1,-0.02535879053175449,-9.710365295410156,-0.4552909731864929, 110001111,19,20.0,0,0.0, 110111111, -1, -1, -1, -1
436,1,-1,-0.02802238054573536,-9.711877822875977,-0.010167323052883148, 110001111,18,20.0,0,0.0, 110111111, -1, -1, -1, -1
435,1,-1,-0.03113830648362637,-9.714223861694336,0.5288121104240417, 110001111,18,20.0,0,0.0, 110111111, -1, -1, -1, -1
434,1,-1,-0.031340517103672035,-9.716256141662598,0.9244264960289, 110001111,17,20.0,0,0.0, 110111111, -1, -1, -1, -1
433,1,-1,0.8780102133750916,-8.351141929626465,0.9993547201156616, 110001111,17,20.0,0,0.0, 110111111, -1, -1, -1, -1
432,1,-1,1.7845560312271118,-6.950693607330322,0.9932960867881776, 110001111,16,20.0,0,0.0, 110111111, -1, -1, -1, -1
431,1,-1,2.695305347442627,-5.552324771881104,0.994317889213562, 110001111,16,20.0,0,0.0, 110111111, -1, -1, -1, -1
430,0,-1,3.604472398757935,-4.153523921966554,0.9962705373764038, 110001111,15,20.0,0,0.0, 110111111, -1, -1, -1, -1
429,0,-1,4.51256799697876,-2.753762722015381,0.995865523815155, 110001111,15,20.0,0,0.0, 110111111, -1, -1, -1, -1
428,0,-1,4.573145389556885,-2.6601886749267583,0.9962485432624816, 110001111,14,20.0,0,0.0, 110111111, -1, -1, -1, -1
427,0,-1,4.573145389556885,-2.6601886749267583,0.9961434602737428, 110001111,14,20.0,0,0.0, 110111111, -1, -1, -1, -1
426,0,-1,4.573145389556885,-2.6601886749267583,0.99604332447052, 110001111,13,20.0,0,0.0, 110111111, -1, -1, -1, -1
425,0,-1,4.573145389556885,-2.6601886749267583,0.9959418773651124, 110001111,13,20.0,0,0.0, 110111111, -1, -1, -1, -1
424,0,-1,4.573145389556885,-2.6601886749267583,0.9958407878875732, 110001111,12,20.0,0,0.0, 110111111, -1, -1, -1, -1
423,0,-1,4.573145389556885,-2.6601886749267583,0.9957411289215088, 110001111,12,20.0,0,0.0, 110111111, -1, -1, -1, -1
422,0,-1,4.573145389556885,-2.6601886749267583,0.9956401586532592, 110001111,11,20.0,0,0.0, 110111111, -1, -1, -1, -1
421,0,-1,4.573145389556885,-2.6601886749267583,0.9955396056175232, 110001111,11,20.0,0,0.0, 110111111, -1, -1, -1, -1
420,0,-1,4.573145389556885,-2.6601886749267583,0.9954400062561036, 110001111,10,20.0,0,0.0, 110111111, -1, -1, -1, -1
419,0,-1,4.573145389556885,-2.6601886749267583,0.9953377246856691, 110001111,10,20.0,0,0.0, 110111111, -1, -1, -1, -1
418,0,-1,4.573145389556885,-2.6601886749267583,0.9952376484870912, 110001111,9,20.0,0,0.0, 110111111, -1, -1, -1, -1
417,0,-1,4.573145389556885,-2.6601886749267583,0.9951372742652892, 110101111,9,20.0,0,0.0, 110111111, -1, -1, -1, -1
416,0,-1,4.573145389556885,-2.6601886749267583,0.9950364232063292, 110101111,8,20.0,0,0.0, 110111111, -1, -1, -1, -1
415,0,-1,4.573145389556885,-2.6601886749267583,0.9949338436126708, 110101111,8,20.0,0,0.0, 110111111, -1, -1, -1, -1
414,0,-1,4.573145389556885,-2.6601886749267583,0.9948334693908693, 110101111,7,20.0,0,0.0, 110111111, -1, -1, -1, -1
