remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
564,1,6,0.6674794554710388,-12.589253425598145,-1.993491530418396, 010100000,82,20.0,50,12.777777777777686, 000110011, -1,-1,-2,-2
563,1,-1,0.6656158566474915,-12.588248252868652,-2.552680015563965, 010100000,82,20.0,50,10.555555555555461, 000110011, -1,-1,-2,-2
562,1,-1,0.6625182628631592,-12.589452743530273,-3.0951502323150635, 010100000,81,20.0,50,8.333333333333238, 000110011, -1,-1,-2,-2
561,1,-1,0.659110426902771,-12.58883285522461,2.6366374492645264, 010100000,81,20.0,50,6.111111111111015, 000110011, -1,-1,-2,-2
560,1,-1,0.6563761830329895,-12.587185859680176,2.0792896747589107, 010100000,80,20.0,50,3.888888888888792, 000110011, -1,-1,-2,-2
559,1,-1,0.5693811178207397,-12.20736312866211,1.7779171466827393, 010100000,80,20.0,50,1.6666666666665686, 000110011, -1,-1,-2,-2
558,1,-1,0.2546422779560089,-10.576582908630373,1.7557219266891482, 010100000,79,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
557,1,-1,-0.05386275798082352,-8.937792778015137,1.7568190097808838, 010100000,79,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
556,1,-1,-0.3611401617527008,-7.298368453979492,1.7576769590377808, 010100000,78,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
555,1,-1,-0.6669173240661621,-5.657795429229736,1.7543783187866209, 010100001,78,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
554,1,-1,-0.972092628479004,-4.017715930938722,1.7549101114273071, 010100001,77,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
553,1,-1,-1.2714128494262695,-2.376630544662476,1.7473758459091189, 010100001,77,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
552,1,-1,-1.5604472160339355,-0.7334208488464355,1.7327444553375244, 011100001,76,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
551,1,-1,-1.8263983726501465,0.9132065773010254,1.7286769151687622, 011100001,76,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
550,1,-1,-2.0670173168182373,2.42646598815918,1.7278419733047483, 011100001,75,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
549,1,-1,-2.2375991344451904,3.5481114387512207,1.7167905569076538, 011100001,75,20.0,50,0.7777777777776798, 000110011, -1,-1,-2,-2
548,1,-1,-2.355720043182373,4.371294021606444,1.707913875579834, 011000001,74,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
547,1,-1,-2.4350624084472656,4.9742698669433585,1.6954532861709597, 011000001,74,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
546,1,-1,-2.164538860321045,2.815598249435425,1.6955170631408691, 011000001,73,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
545,1,-1,-2.164538860321045,2.815598249435425,1.6955170631408691, 011000001,73,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
544,1,-1,-2.122804880142212,4.045623779296875,1.4704201221466064, 011000001,72,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
543,1,-1,-1.94780707359314,5.705690860748291,1.4655747413635254, 011000011,72,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
542,1,-1,-1.979684591293335,5.410164833068848,1.4637988805770874, 011000011,71,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
541,1,-1,-2.0684654712676998,6.685050010681152,3.1021206378936768, 011000011,71,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
540,0,-1,-0.8574580550193787,6.337569713592528,2.7217776775360107, 011000011,70,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
539,0,-1,-1.679323673248291,6.3684258460998535,3.09732437133789, 011000011,70,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
538,0,-1,-1.6796659231185913,6.368460655212402,3.0640108585357666, 011000011,69,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
537,0,-1,-1.6796659231185913,6.368460655212402,3.0639772415161133, 011000011,69,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
536,0,-1,-1.6796659231185913,6.368460655212402,3.06394362449646, 011000011,68,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
535,0,-1,-1.6796659231185913,6.368460655212402,3.0639102458953857, 011000011,68,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
534,0,-1,-1.6796659231185913,6.368460655212402,3.0638768672943115, 011000011,67,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
533,0,-1,-1.6796659231185913,6.368460655212402,3.0638437271118164, 011000011,67,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
532,0,-1,-1.6796659231185913,6.368460655212402,3.0638108253479004, 011000011,66,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
531,0,-1,-1.6796659231185913,6.368460655212402,3.0637779235839844, 011000011,66,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
530,1,-1,-1.6796659231185913,6.368460655212402,3.0637447834014893, 011000011,65,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
529,1,-1,-1.6796659231185913,6.368460655212402,3.0637447834014893, 011000011,65,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
528,1,-1,-1.679087519645691,6.367456912994385,2.6377549171447754, 011000011,64,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
527,1,-1,-1.6777963638305664,6.366792678833008,2.1051590442657466, 011000011,64,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
526,1,-1,-1.6776288747787476,6.367500305175781,1.6034612655639648, 011000011,63,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
525,1,-1,-1.5791913270950315,7.58690071105957,1.4795063734054563, 011000011,63,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
524,1,-1,-1.60521399974823,7.2908592224121085,1.4791762828826904, 011000011,62,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
523,1,-1,-2.0784955024719243,9.100394248962402,2.0397176742553706, 011000011,62,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
522,1,-1,-2.1661937236785893,9.269693374633787,1.5844537019729614, 011000011,61,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
521,1,-1,-2.0519614219665527,9.800740242004396,1.340078830718994, 011000011,61,20.0,40,0.7777777777776798, 000110011, -1,-1,-2,-2
520,1,-1,-2.144491910934448,9.57859706878662,1.3241323232650757, 011000011,60,20.0,40,0.7777777777776798, 000111011, -1,-1,-2,-2
519,1,-1,-2.323906660079956,11.125575065612793,1.8542401790618896, 011000011,60,20.0,40,0.7777777777776798, 000111011, -1,-1,-2,-2
518,1,-1,-2.425170421600342,11.444597244262695,1.4530158042907717, 011000011,59,20.0,40,0.7777777777776798, 000111011, -1,-1,-2,-2
517,1,-1,-2.3264548778533936,11.675128936767578,1.1442416906356812, 011000011,59,20.0,40,0.7777777777776798, 000111011, -1,-1,-2,-2
516,1,-1,-1.9373549222946167,12.484599113464355,1.1132184267044067, 001000011,58,20.0,30,0.7777777777776798, 000111011, -1,-1,-2,-2
515,1,-1,-1.6318604946136477,13.098073959350586,1.1083592176437378, 001000011,58,20.0,30,0.7777777777776798, 000111011, -1,-1,-2,-2
514,1,-1,-2.607712745666504,11.155529975891113,1.1041531562805176, 001000011,57,20.0,30,0.7777777777776798, 000111011, -1,-1,-2,-2
513,1,-1,-2.607712745666504,11.155529975891113,1.1041531562805176, 001010011,57,20.0,30,0.7777777777776798, 000111011, -1,-1,-2,-2
512,1,-1,-2.679054975509644,11.013965606689453,1.511650323867798, 001010011,56,28.83891346946578,30,0.7777777777776798, 000111011, -1,-1,-2,-2
511,1,-1,-2.6819498538970947,11.014739990234377,2.0682895183563232, 001010011,56,37.65922755598115,30,0.7777777777776798, 000111011, -1,-1,-2,-2
510,1,-1,-2.682882785797119,11.01395320892334,2.5811643600463867, 001010011,55,46.47764059618859,30,0.7777777777776798, 000111011, -1,-1,-2,-2
509,1,-1,-3.4227824211120605,11.333929061889648,2.751098871231079, 001010011,55,50.01430271169009,30,0.7777777777776798, 000111011, -1,-1,-2,-2
508,1,-1,-4.964272499084473,11.972060203552244,2.7466061115264893, 001010011,54,46.68096937835678,30,0.7777777777776798, 000111011, -1,-1,-2,-2
507,1,-1,-6.5075459480285645,12.604593276977539,2.759596824645996, 001010011,54,43.34763604502345,30,0.7777777777776798, 000111011, -1,-1,-2,-2
506,1,-1,-8.056206703186035,13.22616958618164,2.762858867645264, 001010011,53,40.01430271169012,30,0.7777777777776798, 000111011, -1,-1,-2,-2
505,1,-1,-9.611586570739746,13.828838348388672,2.7754485607147217, 001010011,53,36.68096937835679,30,0.7777777777776798, 000111011, -1,-1,-2,-2
504,1,-1,-11.02992343902588,14.373550415039062,2.776386260986328, 001010011,52,33.347636045023464,30,0.7777777777776798, 000111011, -1,-1,-2,-2
503,1,-1,-12.07753086090088,14.76596736907959,2.788762092590332, 001010011,52,32.11690971854229,30,0.7777777777776798, 000111011, -1,-1,-2,-2
502,1,-1,-12.852029800415039,15.045661926269533,2.798809289932251, 000010011,51,28.783576385208953,20,0.7777777777776798, 000111011, -1,-1,-2,-2
501,1,-1,-13.42110538482666,15.245875358581545,2.807368040084839, 000010011,51,25.450243051875617,20,0.7777777777776798, 000111011, -1,-1,-2,-2
500,0,-1,-11.367064476013185,14.525903701782227,2.8059024810791016, 000010011,50,22.11690971854228,20,0.7777777777776798, 100111011, -1,-1,-2,-2
499,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 000010011,50,20.0,20,0.7777777777776798, 100111011, -1,-1,-2,-2
498,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 000010011,49,20.0,20,0.7777777777776798, 100111011, -1,-1,-2,-2
497,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 000010011,49,20.0,20,0.7777777777776798, 100111011, -1,-1,-2,-2
496,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 000010011,48,20.0,20,0.7777777777776798, 100111011, -1,-1,-2,-2
495,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100010011,48,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
494,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100010011,47,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
493,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100010011,47,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
492,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100011011,46,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
491,0,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100011011,46,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
490,1,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100011011,45,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
489,1,-1,-11.21782684326172,14.474122047424315,2.8066558837890625, 100011011,45,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
488,1,-1,-11.219270706176758,14.474445343017578,-3.076040506362915, 100011011,44,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
487,1,-1,-11.222620010375977,14.475582122802734,-2.5500783920288086, 100011011,44,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
486,1,-1,-11.226356506347656,14.473190307617188,-2.0803906917572017, 100011011,43,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
485,1,-1,-11.227497100830078,14.473426818847654,-1.5892436504364014, 100011011,43,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
484,1,-1,-11.22898769378662,14.473373413085938,-1.08588969707489, 100011011,42,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
483,1,-1,-11.230277061462402,14.471822738647461,-0.6150956749916077, 100011011,42,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
482,1,-1,-10.363926887512207,14.029254913330078,-0.44781893491745, 100011011,41,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
481,1,-1,-8.859641075134277,13.307974815368652,-0.44304680824279785, 100011011,41,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
480,1,-1,-7.350638389587402,12.595846176147461,-0.4338144361972809, 100011011,40,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
479,1,-1,-5.864121437072754,11.910346031188965,-0.4274817109107971, 100011011,40,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
478,1,-1,-4.692374229431152,11.382573127746582,-0.4180102050304413, 100011011,39,20.0,20,0.7777777777776798, 101111011, -1,-1,-2,-2
477,1,-1,-3.829301834106445,11.004775047302246,-0.4090013802051544, 100001011,39,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
476,1,-1,-3.195439338684082,10.734153747558594,-0.4019549190998077, 100001011,38,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
475,1,-1,-3.195439338684082,10.734153747558594,-0.4019549190998077, 100001011,38,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
474,1,-1,-4.905104160308838,11.456214904785154,-0.0017584286397323012, 100001011,37,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
473,1,-1,-4.4504356384277335,11.581347465515135,0.2875085175037384, 100001011,37,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
472,1,-1,-2.859076976776123,12.082735061645508,0.30770763754844666, 100001011,36,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
471,1,-1,-1.2693164348602295,12.59084415435791,0.3088749051094055, 100001011,36,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
470,1,-1,0.2408212274312973,13.080911636352539,0.3204519748687744, 100001011,35,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
469,1,-1,1.3768879175186155,13.467279434204102,0.33263182640075684, 100001011,35,20.0,10,0.7777777777776798, 101111011, -1,-1,-2,-2
468,1,-1,2.2080795764923096,13.755487442016602,0.3369778692722321, 000101011,34,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
467,1,-1,2.814574241638184,13.972074508666992,0.3505216836929321, 000101011,34,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
466,1,-1,0.8860039710998535,13.259988784790039,0.3544885218143463, 000101011,33,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
465,1,-1,0.8860039710998535,13.259988784790039,0.3544885218143463, 001101011,33,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
464,1,-1,0.7397074699401855,13.205646514892578,-0.0635114312171936, 001101011,32,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
463,1,-1,0.7402750849723816,13.204092025756836,-0.5949473977088928, 001101011,32,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
462,1,-1,0.7430263161659241,13.202886581420898,-1.1399104595184326, 001101011,31,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
461,1,-1,0.7507005929946899,13.062227249145508,-1.5421092510223389, 001101011,31,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
460,1,-1,0.7527038455009459,11.393720626831055,-1.5734440088272097, 001101011,30,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
459,1,-1,0.7429011464118958,9.72513484954834,-1.5811001062393188, 001101011,30,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
458,1,-1,0.7259728312492371,8.056740760803223,-1.5806190967559814, 001101011,29,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
457,1,-1,0.7060884833335876,6.3050150871276855,-1.5830671787261963, 001101011,29,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
456,1,-1,0.6868025660514832,4.637091159820557,-1.5865079164505005, 001101111,28,20.0,0,0.7777777777776798, 101111011, -1,-1,-2,-2
455,1,-1,0.6583064794540405,2.968791484832764,-1.5885777473449707, 001101111,28,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
454,1,-1,0.6244544982910156,1.3004448413848877,-1.5938665866851809, 001101111,27,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
453,1,-1,0.5826748609542847,-0.3675470650196075,-1.599540948867798, 001101111,27,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
452,1,-1,0.5312145352363586,-2.0334062576293945,-1.6023539304733276, 001101111,26,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
451,1,-1,0.4661001265048981,-3.700730323791504,-1.6088932752609253, 001101111,26,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
450,1,-1,0.3932744264602661,-5.308044910430908,-1.6259012222290041, 001101111,25,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
449,1,-1,0.3251799941062927,-6.536433696746826,-1.6291838884353638, 001101111,25,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
448,1,-1,0.2659032940864563,-7.436370849609375,-1.6379950046539309, 001101111,24,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
447,1,-1,0.21665683388710025,-8.095599174499513,-1.658477544784546, 001101111,24,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
446,1,-1,0.21317405998706815,-8.132650375366211,-1.658239245414734, 001101111,23,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
445,1,-1,0.21316732466220856,-8.132650375366211,-1.658239245414734, 001101111,23,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
444,1,-1,0.21316732466220856,-8.132650375366211,-1.658239245414734, 001101111,22,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
443,1,-1,0.21410983800888064,-8.132152557373049,-1.2724735736846924, 001101111,22,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
442,1,-1,0.2149408459663391,-8.132223129272461,-0.7537150979042053, 001101111,21,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
441,1,-1,0.21749959886074066,-8.132375717163086,-0.2056323736906052, 001101111,21,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
440,1,-1,0.2197246104478836,-8.131959915161133,0.3458727598190308, 001101111,20,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
439,1,-1,0.2216706275939941,-8.131865501403809,0.8682991862297058, 001101111,20,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
438,1,-1,0.9166857600212096,-7.124730110168457,0.9734084606170654, 001101111,19,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
437,1,-1,1.857625126838684,-5.747152328491211,0.9731334447860718, 001101111,19,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
436,1,-1,2.798515796661377,-4.36887788772583,0.97064608335495, 001101111,18,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
435,1,-1,3.740419149398804,-2.992844581604004,0.9741550087928772, 001101111,18,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
434,1,-1,4.676856994628906,-1.6113271713256836,0.9753164052963256, 001101111,17,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
433,1,-1,5.61337947845459,-0.2308150827884674,0.9750056862831116, 001101111,17,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
432,1,-1,6.5450496673583975,1.1536873579025269,0.9812556505203248, 001101111,16,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
431,1,-1,7.472275733947754,2.5403761863708496,0.9852417707443236, 001101111,16,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
430,0,-1,8.394299507141112,3.93091893196106,0.9862339496612548, 001101111,15,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
429,0,-1,9.307718276977539,5.327250957489014,0.9926360845565796, 001101111,15,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
428,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,14,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
427,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,14,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
426,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,13,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
425,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,13,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
424,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,12,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
423,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,12,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
422,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,11,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
421,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,11,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
420,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,10,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
419,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,10,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
418,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,9,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
417,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,9,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
416,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,8,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
415,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,8,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
414,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,7,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
413,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,7,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
412,0,-1,9.368570327758787,5.420248508453369,0.9932278394699096, 001101111,6,20.0,0,0.7777777777776798, 111111011, -1,-1,-2,-2
