remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
566,0,-1,4.3213820457458505,13.401862144470215,3.039169311523437, 000000011,83,20.0,40,58.6666666666665, 000001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
565,0,-1,4.3184423446655265,13.401604652404785,-2.701878070831299, 000000011,83,20.0,40,58.11111111111092, 100001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
564,0,-1,4.3155431747436515,13.400439262390135,-2.152920961380005, 000010011,82,20.0,40,57.444444444444244, 100000000, left-left-left, leak_6,-2,-2
563,0,-1,4.3151960372924805,13.40084743499756,-1.6392086744308472, 000010011,82,20.0,40,56.88888888888869, 100000000, left-front-front-front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,4.289297103881837,10.867768287658693,-1.5839838981628418, 000010011,81,20.0,40,56.33333333333311, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
561,0,-1,4.271346569061278,9.386706352233887,-1.8607147932052608, 001010011,81,20.0,40,55.77777777777754, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
560,0,-1,4.270204544067384,9.386077880859377,-2.3989334106445312, 001010011,80,20.0,40,55.222222222221966, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
559,0,-1,4.27256441116333,9.385295867919922,-2.950248003005981, 001010011,80,20.0,40,54.6666666666664, 100000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1,-2,-2
558,0,-1,2.6996123790740967,9.501778602600098,3.0661370754241943, 001010011,79,20.0,40,54.11111111111082, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
557,0,-1,-0.16023387014865875,9.721320152282717,3.0648367404937744, 001010011,79,31.940464654082184,30,53.55555555555525, 100000000, spac0.0back-back-back, -1,-2,-2
556,0,3,1.365369439125061,9.603068351745604,2.9970245361328125, 001000011,78,33.746792157551795,20,52.99999999999967, 100000000, back-right-right-space, -1,-2,-2
555,0,-1,1.36627995967865,9.602808952331543,2.7467141151428223, 001000011,78,30.413458824218473,20,52.444444444444116, 100001000, right-right-front-front, -1,-2,-2
554,0,-1,-0.4998424053192138,10.672704696655273,2.6203806400299072, 001000011,77,27.08012549088513,20,51.333333333332995, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1,-2,-2
553,0,-1,-2.1569564342498784,11.624814987182615,2.783843517303467, 001000011,77,23.746792157551795,20,50.2222222222219, 100001000, left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1,-2,-2
552,0,-1,-4.3323888778686515,12.18558406829834,2.8863725662231445, 001000011,76,20.413458824218466,20,49.111111111110795, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
551,0,-1,-7.106994152069093,12.911789894104006,2.885703563690185, 001000011,76,20.0,20,47.99999999999967, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
550,1,-1,-9.881558418273926,13.63896369934082,2.8832921981811523, 001000011,75,20.0,20,46.888888888888566, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, rm_alarm,-2,-2
549,1,-1,-9.881558418273926,13.63896369934082,2.8832921981811523, 001000011,75,20.0,20,45.77777777777746, 100001000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
548,1,-1,-12.62643051147461,14.468406677246096,2.688899040222168, 000000011,74,20.0,10,44.66666666666635, 100001000, -1, -1,-2,-2
547,1,-1,-13.26987361907959,14.783474922180176,2.6805524826049805, 000000011,74,20.0,10,43.55555555555525, 100001000, -1, wrench,-2,-2
546,1,-1,-11.326025009155273,13.817930221557615,2.683109760284424, 000000011,73,20.0,10,42.777777777777466, 000001000, -1, leak_1-wrench,-2,-2
545,1,-1,-11.326025009155273,13.817930221557615,2.683109760284424, 000000011,73,20.0,10,42.777777777777466, 000010000, -1, leak_6-right-right-right,-2,-2
544,1,-1,-11.187880516052246,13.746399879455565,3.105225086212158, 000000011,72,20.0,10,42.2222222222219, 000010000, -1, -1,-2,-2
543,1,-1,-11.190698623657227,13.742605209350586,-2.6327574253082275, 000000011,72,20.0,10,41.66666666666632, 000010000, -1, left,-2,-2
542,1,-1,-11.195141792297363,13.739524841308596,-2.093943357467652, 000000011,71,20.0,10,41.16666666666631, 000010000, -1, right,-2,-2
541,1,-1,-11.305081367492676,13.277329444885256,-1.7827988862991333, 000000011,71,20.0,10,40.88888888888852, 000010000, -1, left-left-left,-2,-2
540,0,-1,-11.646976470947266,11.64401149749756,-1.775094747543335, 000000011,70,20.0,10,40.611111111110745, 000010000, -1, left,-2,-2
539,0,-1,-11.991379737854006,10.013956069946287,-1.779035210609436, 000000011,70,20.0,10,40.33333333333295, 000010000, -1, right-push,-2,-2
538,0,-1,-12.014413833618164,9.90524959564209,-1.7786604166030884, 000000011,69,20.0,10,45.05555555555517, 000010000, -1, -1,-2,-2
537,0,-1,-12.014413833618164,9.905248641967773,-1.7786856889724731, 000000011,69,20.0,10,49.06349206349165, 000010000, -1, wrench,-2,-2
536,0,-1,-12.014413833618164,9.905247688293457,-1.778719186782837, 000000011,68,20.0,10,52.57936507936467, 000000000, front-front, leak_5,-2,-2
535,0,-1,-12.32947063446045,8.408530235290527,-1.7778252363204956, 000000011,68,20.0,10,55.43650793650752, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
534,0,-1,-12.918111801147461,5.601852893829347,-1.7768006324768066, 000000011,67,20.0,10,57.30158730158689, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
533,0,-1,-13.502882957458494,2.793712854385376,-1.7750767469406128, 000000011,67,20.0,10,58.45238095238052, 001000000, front-front-front-front, left,-2,-2
532,0,-1,-14.080073356628418,-0.015336066484451294,-1.7729448080062866, 000000011,66,20.0,10,58.888888888888474, 001000000, front-front-front, right,-2,-2
531,0,-1,-14.656073570251465,-2.8247106075286865,-1.77476704120636, 000000011,66,20.0,10,58.61111111111068, 001000000, front-front-front, -1,-2,-2
530,0,-1,-15.233844757080078,-5.634212970733643,-1.7736316919326782, 000000011,65,20.0,10,58.3333333333329, 001000000, front-front-front-left-front, -1,-2,-2
529,0,-1,-15.645249366760256,-7.98724365234375,-1.6866925954818726, 000000011,65,20.0,10,58.0555555555551, 001000000, front-right-front-front, -1,-2,-2
528,0,-1,-16.142662048339847,-10.078216552734377,-1.8172074556350708, 000000011,64,20.0,10,57.77777777777733, 001000000, front-left-front-front, -1,-2,-2
527,0,-1,-16.614974975585938,-12.56697940826416,-1.7513948678970337, 000000011,64,20.0,10,57.499999999999545, 001000000, front-front-front-left, -1,-2,-2
526,0,-1,-16.855077743530273,-13.884352684020994,-1.485623478889465, 000000010,63,20.0,0,57.222222222221745, 001000000, spac0.0left-left, -1,-2,-2
525,0,-1,-16.852731704711914,-13.88697910308838,-1.2167073488235474, 000000010,63,20.0,0,56.7777777777773, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
524,0,-1,-16.85312843322754,-13.8892240524292,-0.6873064041137695, 000000010,62,20.0,0,55.66666666666618, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
523,0,-1,-16.75686264038086,-13.908438682556152,-0.16343645751476288, 000000010,62,20.0,0,54.555555555555074, 001100000, left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
522,0,-1,-13.926786422729492,-14.376460075378418,-0.16476871073246002, 000000010,61,20.0,0,53.44444444444397, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
521,0,-1,-11.097328186035156,-14.846800804138185,-0.1643584817647934, 000000010,61,20.0,0,52.33333333333286, 001100000, front-front-left-left-left, -1,-2,-2
520,0,-1,-10.0581693649292,-15.01858139038086,0.16741664707660675, 000000010,60,20.0,0,51.22222222222175, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
519,0,-1,-8.949971199035645,-14.452475547790527,0.4735298156738281, 000000010,60,20.0,0,50.11111111111065, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
518,0,-1,-6.397221565246582,-13.143902778625488,0.4737171828746796, 000000010,59,20.0,0,48.999999999999545, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
517,0,-1,-3.844090700149536,-11.836094856262207,0.4725954234600067, 000000010,59,20.0,0,47.88888888888844, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
516,0,-1,-1.2928348779678345,-10.529447555541992,0.472706526517868, 100000010,58,20.0,0,46.77777777777733, 001100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
515,0,-1,-0.4910393953323364,-10.11729335784912,0.13243107497692108, 100000010,58,20.0,10,35.666666666666224, 101100000, right-right-right-right-right-right-right-front-back, -1,-2,-2
514,0,-1,-0.1115848273038864,-10.066570281982422,0.11730735749006273, 100000010,57,20.0,30,13.999999999999554, 101100000, -1, -1,-2,-2
513,0,6,-0.4909752905368805,-10.110906600952148,0.11790703237056732, 100000010,57,20.0,40,2.333333333332886, 101100000, front, -1,-2,-2
512,0,-1,0.4577500224113464,-9.99771499633789,0.11721871793270112, 100000010,56,20.0,40,0.9999999999995528, 101100000, front, -1,-2,-2
511,0,-1,1.4547905921936035,-9.880651473999023,0.11075270920991898, 100000010,56,20.0,40,0.9999999999995528, 101100000, front-front, rm_alarm,-2,-2
510,0,-1,3.2595744132995605,-9.680561065673828,0.1106572449207306, 100000010,55,20.0,40,0.9999999999995528, 111100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
509,0,-1,4.872983455657959,-9.49990463256836,-0.11876940727233888, 100000010,55,20.0,40,0.9999999999995528, 111100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
508,0,-1,4.869288921356201,-9.499643325805664,-0.6918741464614868, 100000010,54,20.0,40,0.9999999999995528, 111100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
507,0,-1,4.8670997619628915,-9.500306129455566,-1.213605284690857, 100000010,54,20.0,40,0.9999999999995528, 111100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
506,0,-1,4.8649773597717285,-9.502249717712402,-1.7539067268371582, 100000010,53,20.0,40,0.9999999999995528, 111100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
505,0,-1,4.359780788421632,-10.316245079040527,-2.1234481334686284, 100000010,53,20.0,40,0.9999999999995528, 111100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
504,0,-1,2.855637311935425,-12.758296012878418,-2.122276306152344, 100000010,52,20.0,40,0.9999999999995528, 111100000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
503,0,-1,1.354397535324097,-15.201799392700195,-2.120148181915283, 100000010,52,31.479912762032498,30,0.9999999999995528, 111100000, front-front-front-front-front-front-front-space, -1,-2,-2
502,0,-1,1.1132631301879885,-15.60976505279541,-2.495282888412476, 100000010,51,46.098855011587005,30,0.9999999999995528, 111100000, -1, -1,-2,-2
501,0,-1,1.1132631301879885,-15.60976505279541,-2.495315790176392, 100000000,51,42.76552167825369,20,0.9999999999995528, 111100000, space, -1,-2,-2
500,1,-1,1.1132594347000122,-15.60976505279541,-2.495346784591675, 100000000,50,39.43218834492035,20,0.9999999999995528, 111100000, back-back-back-back-back-back-right, -1,-2,-2
499,1,-1,1.1132594347000122,-15.60976505279541,-2.495346784591675, 100000000,50,39.43218834492035,20,0.9999999999995528, 111100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
498,1,-1,2.4857852458953857,-14.574642181396484,-2.9367465972900386, 100000000,49,36.09885501158702,20,0.9999999999995528, 111100000, right-right-right, -1,-2,-2
497,1,-1,2.4822959899902344,-14.574762344360352,2.804895162582397, 100000000,49,32.76552167825368,20,0.9999999999995528, 111100000, -1, -1,-2,-2
496,1,-1,2.4782421588897705,-14.572741508483887,2.2409436702728267, 100000000,48,29.43218834492035,20,0.9999999999995528, 001100000, -1, wrench-leak_1-wrench-leak_2,-2,-2
495,1,-1,2.4761855602264404,-14.57379150390625,1.7177174091339111, 100100000,48,26.098855011587013,20,0.9999999999995528, 000100000, -1, wrench-leak_3-wrench,-2,-2
494,1,-1,2.508869171142578,-13.601378440856935,1.524076223373413, 100100000,47,22.765521678253677,20,0.9999999999995528, 000000000, -1, leak_4-left-left-left,-2,-2
493,1,-1,2.585776329040528,-11.934793472290039,1.5257704257965088, 100100000,47,20.0,20,0.9999999999995528, 000000000, -1, -1,-2,-2
492,1,-1,2.6621787548065186,-10.212648391723633,1.5261844396591189, 101100000,46,20.0,20,0.9999999999995528, 000000000, -1, -1,-2,-2
491,1,-1,2.7366909980773926,-8.517729759216309,1.52719247341156, 101100000,46,20.0,20,0.9999999999995528, 000000000, -1, right,-2,-2
490,1,-1,2.819187641143799,-6.8514771461486825,1.5160809755325315, 101100000,45,20.0,20,0.9999999999995528, 000100000, -1, right,-2,-2
489,1,-1,2.9086487293243413,-5.213177680969238,1.514788031578064, 101100000,45,20.0,20,0.7222222222217749, 000100000, -1, right-right,-2,-2
488,1,-1,3.002716541290283,-3.520113706588745,1.5147417783737185, 101100000,44,20.0,20,0.444444444443997, 000100000, -1, left,-2,-2
487,1,-1,3.0936639308929443,-1.8820298910140991,1.5151395797729492, 101100000,44,20.0,20,4.16666666666622, 000100000, -1, push,-2,-2
486,1,-1,3.1885759830474854,-0.1878179907798767,1.5123571157455444, 101100000,43,20.0,20,8.31746031745987, 000100000, -1, -1,-2,-2
485,1,-1,3.2888424396514893,1.4499804973602295,1.5029425621032717, 101100000,43,20.0,20,11.753968253967805, 000100001, -1, right,-2,-2
484,1,-1,3.4036078453063965,3.1149299144744877,1.5012873411178589, 101100000,42,20.0,20,14.198412698412248, 000100001, -1, left-wrench,-2,-2
483,1,-1,3.52091908454895,4.8073811531066895,1.5027427673339844, 101100000,42,20.0,20,16.095238095237647, 000000001, -1, leak_4-wrench,-2,-2
482,1,-1,3.641976118087769,6.443716526031494,1.4959521293640137, 101100000,41,20.0,20,17.499999999999538, 000000000, -1, leak_9-push,-2,-2
481,1,-1,3.7812404632568364,8.106880187988281,1.4876184463500977, 101100000,41,20.0,20,22.499999999999538, 000000000, -1, push-push-push-push,-2,-2
480,1,-1,3.9261901378631587,9.743752479553224,1.4789053201675415, 101100000,40,20.0,20,26.928571428570965, 000000000, -1, push-push-push-push,-2,-2
479,1,-1,4.052326679229736,11.03806209564209,1.46295964717865, 101100000,40,20.0,20,30.785714285713834, 000000000, -1, push-push-left,-2,-2
478,1,-1,4.155672073364259,11.98615550994873,1.449124455451965, 001100000,39,20.0,10,33.78571428571384, 000000000, -1, right-push-push,-2,-2
477,1,-1,4.240821361541748,12.688016891479492,1.4499831199645996, 001100000,39,20.0,10,36.07142857142813, 000000000, -1, push-push-push-push,-2,-2
476,1,-1,3.9849791526794434,10.571724891662598,1.4517441987991333, 001100000,38,20.0,10,37.642857142856705, 000000000, -1, push-push-push-push-push,-2,-2
475,1,-1,3.9849791526794434,10.571724891662598,1.4517441987991333, 001100000,38,20.0,10,40.21428571428528, 000000010, -1, push-push-push-push,-2,-2
474,1,-1,3.9666666984558105,10.41549301147461,1.8242043256759644, 001100000,37,20.0,10,41.79365079365034, 000000010, -1, push-left,-2,-2
473,1,-1,3.9635419845581055,10.41584014892578,2.3954153060913086, 001100000,37,20.0,10,43.373015873015426, 000000010, -1, right,-2,-2
472,1,-1,3.963918447494507,10.415468215942383,2.905247926712036, 001100000,36,20.0,10,45.15079365079318, 000000000, -1, wrench-leak_8,-2,-2
471,1,-1,3.963902950286865,10.414669036865234,-2.857785940170288, 001100000,36,20.0,10,46.436507936507475, 000000000, -1, push-push-push,-2,-2
470,0,-1,3.318739414215088,10.08655834197998,-2.6527233123779297, 001100000,35,20.0,10,48.00793650793605, 000000000, -1, push-push-push-push,-2,-2
469,0,-1,1.8769873380661009,9.320001602172852,-2.6523163318634038, 001100000,35,20.0,10,51.1507936507932, 000000000, -1, push-push-push-push,-2,-2
468,0,-1,1.7622405290603638,9.25888442993164,-2.651456117630005, 001100000,34,20.0,10,53.579365079364614, 000000000, -1, push-push,-2,-2
467,0,-1,1.298406004905701,9.011427879333496,-2.651345014572144, 001100000,34,20.0,10,56.72222222222175, 000000000, front-front-front-front, -1,-2,-2
466,0,-1,-1.2752695083618164,7.641243934631348,-2.652892827987671, 001000000,33,29.317326340947524,0,59.15079365079319, 000000000, front-space, -1,-2,-2
465,0,-1,-1.5617796182632446,7.477915287017822,-2.668373107910156, 101000000,33,25.98399300761418,0,60.436507936507475, 100000000, back-back-back-back-back-back-left-left, -1,-2,-2
464,0,-1,-0.4982676804065704,8.022434234619139,-2.347827434539795, 101000000,32,22.650659674280853,0,59.8809523809519, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
463,0,-1,-0.4998818337917328,8.022424697875978,-1.8030571937561035, 101000000,32,20.0,0,59.325396825396325, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
462,0,-1,-0.6584597826004028,6.021130084991455,-1.649634599685669, 101000000,31,20.0,0,58.769841269840754, 100000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left-front, -1,-2,-2
461,0,-1,-0.6145949959754944,4.164757251739502,-1.4772690534591677, 101000000,31,20.0,0,58.21428571428518, 100000000, front-front-front, left,-2,-2
460,1,-1,-0.3522360324859619,1.3084779977798462,-1.478945016860962, 101000000,30,20.0,0,57.65873015872962, 100000000, front-front-front, left,-2,-2
459,1,-1,-0.3522360324859619,1.3084779977798462,-1.478945016860962, 101000000,30,20.0,0,57.10317460317405, 100000000, front-front-front-front, right,-2,-2
458,1,-1,-0.16970808804035187,-0.639019250869751,-1.0702581405639648, 101000000,29,20.0,0,56.547619047618475, 100000000, front-front, right,-2,-2
457,1,-1,-0.1696358621120453,-0.6391928791999817,-0.4726630449295044, 101000000,29,20.0,0,55.992063492062904, 100000000, -1, push-left,-2,-2
456,1,-1,-0.16949215531349182,-0.6394026279449463,0.10858600586652756, 101000100,28,20.0,0,58.17460317460257, 100000000, -1, push,-2,-2
455,1,-1,-0.16940326988697052,-0.6393698453903198,0.7063739895820618, 101000100,28,20.0,0,61.753968253967635, 100001000, -1, -1,-2,-2
454,1,-1,-0.14983627200126648,-0.5874131321907043,1.214905023574829, 101000100,27,20.0,0,64.34126984126921, 100001000, -1, right,-2,-2
453,1,-1,0.3890711963176727,0.9914523959159852,1.244470477104187, 101000100,27,20.0,0,68.49999999999935, 100001000, -1, push-push-push-push,-2,-2
452,1,-1,0.9206066727638244,2.5730984210968018,1.2458502054214478, 101000100,26,20.0,0,71.9444444444438, 100001000, -1, push-push-push-push,-2,-2
451,1,-1,1.442766785621643,4.158460140228272,1.2609492540359497, 101000100,26,20.0,0,74.7857142857136, 000001000, -1, wrench-leak_1,-2,-2
450,1,-1,1.9419420957565308,5.721102237701416,1.2608294486999512, 101000100,25,20.0,0,77.24603174603105, 000000100, -1, wrench-leak_6-right,-2,-2
449,1,-1,2.4608242511749268,7.336148262023926,1.2621694803237915, 101000100,25,20.0,0,78.82539682539613, 000000100, -1, left-push,-2,-2
448,1,-1,2.9600942134857178,8.92856502532959,1.2713483572006226, 101000100,24,20.0,0,81.40476190476122, 000000100, -1, push-right,-2,-2
