remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
581,1,-1,7.930970668792725,-12.623180389404295,-0.3946673572063446, 100000100,91,20.0,90,2.2222222222221357, 000010010, -1, wrench-left-left,-2,-2
580,0,-1,9.472198486328123,-13.263020515441895,-0.3881853222846985, 100000100,90,20.0,90,1.1111111111110237, 000010011, -1, -1,-2,-2
579,0,-1,11.018438339233398,-13.88948917388916,-0.3825953304767609, 100000101,90,20.0,90,0.7777777777776904, 000010011, -1, rm_alarm-left,-2,-2
578,0,-1,11.122089385986328,-13.930983543395994,-0.3824448883533478, 100000101,89,20.0,90,0.7777777777776904, 000010011, -1, left,-2,-2
577,0,-1,11.122089385986328,-13.930983543395994,-0.38246503472328186, 100000101,89,20.0,90,0.7777777777776904, 000010011, -1, left-left,-2,-2
576,0,-1,11.765228271484375,-14.112802505493164,-0.2749634683132172, 100000101,88,20.0,90,0.7777777777776904, 000010011, left-front-front-right, -1,-2,-2
575,0,-1,12.833406448364258,-14.638859748840332,-0.4204765558242798, 100000101,88,20.0,90,0.4444444444443572, 000010011, front-front-left-front-front-front, -1,-2,-2
574,0,-1,15.417000770568848,-15.769753456115724,-0.4114026129245758, 100000101,87,30.165615908239673,90,0.11111111111102387, 000010011, front-front-front-front-front-front-front-front-back, -1,-2,-2
573,0,-1,15.46000862121582,-15.789167404174805,-0.2460055947303772, 100000001,87,40.63539746275298,80,0.11111111111102387, 000010011, back-left-space, -1,-2,-2
572,0,-1,14.94128704071045,-15.704049110412598,-0.16374225914478302, 100000001,86,37.30206412941966,80,0.11111111111102387, 000010011, back-back-left-left, -1,-2,-2
571,0,-1,14.188796997070312,-15.579625129699707,0.2114481329917908, 100000001,86,33.968730796086334,80,0.11111111111102387, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
570,1,-1,14.19145965576172,-15.575172424316404,0.7557389736175537, 100000001,85,30.63539746275299,80,0.11111111111102387, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
569,1,-1,14.19145965576172,-15.575172424316404,0.7557389736175537, 100000001,85,30.63539746275299,80,0.11111111111102387, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
568,1,-1,14.189696311950685,-15.56730842590332,1.416889190673828, 100000001,84,27.302064129419662,80,0.11111111111102387, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
567,1,4,14.18466091156006,-15.561838150024414,2.0041158199310303, 100000001,84,23.96873079608632,80,0.11111111111102387, 000010011, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
566,1,-1,14.187195777893065,-15.560474395751953,2.5373101234436035, 100000001,83,20.635397462752984,80,0.11111111111102387, 000010011, left-left-left-left-left-front, -1,-2,-2
565,1,-1,14.186220169067385,-15.558003425598145,3.041724681854248, 100000001,83,20.0,80,0.11111111111102387, 000010011, -1, rm_alarm,-2,-2
564,1,-1,12.879279136657715,-15.539006233215332,3.13537335395813, 100000001,82,20.0,80,0.11111111111102387, 000010011, -1, right-wrench-wrench,-2,-2
563,1,-1,11.211544036865234,-15.525686264038086,3.1351375579833984, 100000001,82,20.0,80,0.11111111111102387, 000000001, -1, leak_5-wrench-leak_8,-2,-2
562,1,-1,9.543044090270996,-15.51636791229248,-3.14080548286438, 100000001,81,20.0,80,0.11111111111102387, 000000000, -1, wrench-leak_9,-2,-2
561,1,-1,7.874382972717285,-15.516554832458494,3.139744281768799, 100000001,81,20.0,80,0.11111111111102387, 000000000, -1, right,-2,-2
560,0,-1,6.205985069274902,-15.51401424407959,3.138727188110352, 100000001,80,20.0,80,0.11111111111102387, 000000000, -1, right-right,-2,-2
559,0,-1,4.537248611450195,-15.517881393432615,-3.1348793506622314, 100000001,80,20.0,80,0.11111111111102387, 000000000, -1, right,-2,-2
558,0,-1,4.426130771636963,-15.51850414276123,-3.134547233581543, 100000001,79,20.0,80,0.11111111111102387, 000000000, -1, -1,-2,-2
557,0,-1,4.426130771636963,-15.51850414276123,-3.1345217227935787, 100000001,79,20.0,80,0.11111111111102387, 000000000, -1, -1,-2,-2
556,0,-1,4.426130771636963,-15.51850414276123,-3.1344995498657227, 100000001,78,20.0,80,0.11111111111102387, 000000000, -1, -1,-2,-2
555,0,-1,4.426130771636963,-15.51850414276123,-3.134477376937866, 100000001,78,20.0,80,0.11111111111102387, 000000000, -1, -1,-2,-2
554,0,-1,4.426130771636963,-15.51850414276123,-3.1344552040100098, 100000001,77,20.0,80,0.11111111111102387, 000000000, -1, left-push,-2,-2
553,0,-1,4.426130771636963,-15.51850414276123,-3.1344332695007324, 100000001,77,20.0,80,5.111111111111024, 000000000, -1, push-left-left,-2,-2
552,0,-1,4.426130771636963,-15.51850414276123,-3.1344110965728764, 100000001,76,20.0,80,9.396825396825307, 000000000, -1, right,-2,-2
551,0,-1,4.426130771636963,-15.51850414276123,-3.134389162063598, 100000001,76,20.0,80,12.968253968253874, 000000000, -1, right,-2,-2
550,1,-1,4.426130771636963,-15.51850414276123,-3.1343669891357417, 100000001,75,20.0,80,16.682539682539588, 000000000, front, left-push-push,-2,-2
549,1,-1,4.426130771636963,-15.51850414276123,-3.1343669891357417, 100000101,75,20.0,80,17.539682539682445, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
548,1,-1,2.808992624282837,-15.531778335571287,-3.132885456085205, 100000101,74,20.0,80,17.539682539682445, 000000000, right, left,-2,-2
547,1,-1,3.106337070465088,-15.533677101135256,-3.1372694969177246, 100000101,74,20.0,80,19.11111111111102, 000000000, right-right, -1,-2,-2
546,1,-1,1.3402889966964722,-14.915931701660154,2.5908982753753658, 110000101,73,20.0,80,19.96825396825387, 000000000, -1, right,-2,-2
545,1,-1,1.181633234024048,-14.813207626342773,3.047642946243286, 110000101,73,20.0,80,22.96825396825387, 000000000, -1, push-right,-2,-2
544,1,-1,0.043122529983520515,-14.859872817993164,-3.085949420928955, 110000101,72,20.0,80,25.253968253968157, 000000000, -1, left,-2,-2
543,1,-1,-1.6228867769241333,-14.951467514038086,-3.086378812789917, 110100101,72,20.0,80,26.82539682539673, 000000000, -1, left-right,-2,-2
542,1,-1,-3.289012908935547,-15.042695999145508,-3.0872898101806636, 110100101,71,20.0,80,29.111111111111022, 000000000, -1, right,-2,-2
541,1,-1,-4.95475959777832,-15.142680168151855,-3.0771329402923584, 110100101,71,20.0,80,32.539682539682445, 000000000, -1, push,-2,-2
540,0,-1,-6.620284557342528,-15.247511863708494,-3.073521137237549, 110100101,70,20.0,80,35.825396825396716, 000000000, -1, push-left,-2,-2
539,0,-1,-8.285528182983397,-15.36349105834961,-3.0690062046051025, 110100101,70,20.0,80,38.39682539682529, 000000000, -1, -1,-2,-2
538,0,-1,-8.396492958068848,-15.371557235717773,-3.0677003860473637, 110100101,69,20.0,80,40.25396825396816, 000000000, -1, left-right,-2,-2
537,0,5,-8.396492958068848,-15.371556282043455,-3.067948818206787, 110100101,69,20.0,80,43.682539682539584, 000000000, -1, push-right,-2,-2
536,0,-1,-8.396492958068848,-15.371556282043455,-3.0681540966033936, 110100101,68,20.0,80,46.396825396825285, 000000000, front-front, -1,-2,-2
535,0,-1,-10.112839698791504,-15.499064445495605,-3.0678491592407227, 110100101,68,20.0,80,48.39682539682529, 010000000, -1, left,-2,-2
534,0,-1,-10.112839698791504,-15.49906063079834,-3.0677669048309326, 110100101,67,20.0,80,49.4047619047618, 010000000, front-front, rm_alarm-left,-2,-2
533,0,-1,-12.353560447692873,-15.66386604309082,-3.068653345108032, 110100101,67,20.0,80,50.84126984126974, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
532,0,-1,-15.214163780212402,-15.872895240783693,-3.069185733795166, 110100101,66,30.09697803436306,70,51.793650793650684, 010000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-spac0.0back, -1,-2,-2
531,0,-1,-14.54227352142334,-15.884031295776367,-3.104581117630005, 110100101,66,35.82267324118246,70,51.23809523809511, 010000000, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1,-2,-2
530,1,-1,-13.20737361907959,-15.834729194641113,2.889805793762207, 110100101,65,32.689051396092914,70,50.68253968253954, 010000000, right-right-right-right-right-right-right-right-right-right-right-left-left, -1,-2,-2
529,1,-1,-13.20737361907959,-15.834729194641113,2.889805793762207, 110100101,65,32.689051396092914,70,50.126984126983956, 010000000, left-left-left-left-left, -1,-2,-2
528,1,-1,-14.013178825378418,-15.82213020324707,-3.0328638553619385, 110100100,64,29.35571806275958,60,49.57142857142839, 010000000, front-space, -1,-2,-2
527,1,4,-14.693883895874025,-15.909677505493164,-3.011529922485352, 110100100,64,22.689051396092914,60,49.01587301587282, 010000000, back-back, -1,-2,-2
526,1,-1,-12.658682823181152,-15.636518478393555,-3.006767988204956, 110100100,63,20.0,60,48.46031746031725, 010000000, right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
525,1,-1,-12.658682823181152,-15.636518478393555,-3.006767988204956, 110100100,63,20.0,60,47.90476190476168, 010000000, -1, rm_alarm,-2,-2
524,1,-1,-12.50571346282959,-15.612202644348145,2.8482837677001958, 110100100,62,20.0,60,47.349206349206106, 010000000, -1, right-right-right,-2,-2
523,1,-1,-12.507335662841795,-15.609230995178224,2.317049503326416, 110100100,62,20.0,60,46.79365079365054, 010000000, -1, -1,-2,-2
522,1,-1,-12.508925437927244,-15.609411239624025,1.7926565408706665, 110100100,61,20.0,60,46.23809523809496, 010000000, -1, -1,-2,-2
521,1,-1,-12.510038375854492,-15.605690002441404,1.2870131731033323, 110100100,61,20.0,60,45.682539682539385, 010000000, -1, wrench,-2,-2
520,0,-1,-12.027844429016113,-14.391090393066404,1.1773544549942017, 110100100,60,20.0,60,45.46031746031717, 100000000, -1, leak_2,-2,-2
519,0,-1,-11.388792991638185,-12.849417686462402,1.179484248161316, 110100100,60,20.0,60,44.90476190476159, 100000000, -1, left,-2,-2
518,0,-1,-11.346209526062012,-12.746854782104492,1.178297758102417, 110100100,59,20.0,60,44.57142857142825, 100000000, -1, left-right,-2,-2
517,0,-1,-11.346209526062012,-12.746854782104492,1.178297758102417, 110100100,59,20.0,60,44.293650793650464, 100000000, -1, left-push,-2,-2
516,0,-1,-11.346209526062012,-12.746854782104492,1.178297758102417, 110100100,58,20.0,60,49.01587301587268, 100000000, -1, right,-2,-2
515,0,-1,-11.346209526062012,-12.746854782104492,1.178297758102417, 110100100,58,20.0,60,53.4523809523806, 110000000, front, push,-2,-2
514,0,-1,-10.706738471984863,-11.200591087341307,1.1781471967697144, 110100100,57,20.0,60,53.99206349206314, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,-9.612259864807127,-8.549452781677246,1.1810224056243896, 110100100,57,20.0,60,52.88095238095203, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
512,0,-1,-8.522500991821289,-5.896604061126709,1.180152416229248, 110100100,56,20.0,60,51.769841269840924, 110000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, left-left,-2,-2
511,0,-1,-7.433236598968506,-3.2435295581817627,1.1807420253753662, 110100100,56,20.0,60,50.65873015872982, 110000000, front-front-front, -1,-2,-2
510,1,-1,-6.341217994689941,-0.5914278626441956,1.1810818910598757, 110101100,55,20.0,60,49.54761904761871, 110000001, front-front-right-front, -1,-2,-2
509,1,-1,-6.341217994689941,-0.5914278626441956,1.1810818910598757, 110101100,55,20.0,60,47.88095238095203, 110000001, front-left-front, -1,-2,-2
508,1,-1,-5.625007629394531,0.6551230549812317,1.0845376253128052, 110101100,54,20.0,60,46.21428571428535, 110000001, -1, left-left,-2,-2
507,1,-1,-4.852447986602783,2.1216082572937007,1.0856300592422483, 110101100,54,20.0,60,44.880952380952024, 110000001, -1, right,-2,-2
506,1,-1,-4.2321367263793945,3.3162720203399663,1.0980156660079956, 110101100,53,20.0,60,44.047619047618696, 110000001, -1, right-right,-2,-2
505,1,-1,-3.784925699234009,4.195051193237306,1.0998241901397705, 110001100,53,20.0,50,45.21428571428538, 110000001, -1, push,-2,-2
504,1,-1,-3.4621522426605225,4.8412513732910165,1.1151074171066284, 110001100,52,20.0,50,49.09523809523776, 110000001, -1, right,-2,-2
503,1,-1,-4.207288742065431,3.320359230041504,1.1141109466552734, 110001100,52,20.0,50,52.547619047618724, 110000001, -1, push,-2,-2
502,1,-1,-4.823823928833008,2.062865257263184,1.1163554191589355, 110001100,51,20.0,50,55.285714285713965, 110000001, -1, left-push-left,-2,-2
501,1,-1,-3.9734494686126713,2.706613779067993,0.5824038982391357, 110001100,51,20.0,50,57.309523809523505, 110000001, -1, right-push-right,-2,-2
500,0,-1,-3.81220817565918,2.8092782497406006,0.5417612195014954, 110001100,50,20.0,50,58.619047619047315, 110000001, left-left, left-right,-2,-2
499,0,-1,-3.81220817565918,2.8092782497406006,0.5418730974197388, 110001100,50,20.0,50,58.59523809523781, 110000001, -1, left-push,-2,-2
498,0,-1,-3.8124165534973145,2.8089921474456787,0.6915261745452881, 110001100,49,20.0,50,57.714285714285424, 110000001, left-left-left-left-left-left-left-left-left-left-left, left,-2,-2
497,0,-1,-3.64265513420105,3.2025377750396733,1.1458486318588257, 110001100,49,20.0,50,58.595238095237825, 110000001, left-left-left-left-left-left-left-left-left-left-left-front-right, -1,-2,-2
496,0,-1,-2.8046600818634038,4.11640214920044,0.8215863108634949, 110001100,48,20.0,50,59.61904761904736, 110000001, right-right-right-front-front-front, -1,-2,-2
495,0,-1,-1.5017439126968384,5.516865253448486,0.9987013936042786, 110001110,48,20.0,50,57.95238095238068, 110000001, front-left-left-front, -1,-2,-2
494,0,-1,-1.0151009559631348,6.500765323638916,1.0959641933441162, 110001110,47,20.0,50,56.28571428571399, 110000001, right-front-front-right, -1,-2,-2
493,0,-1,0.07741940021514893,8.177742004394531,0.9292720556259156, 110001110,47,20.0,50,54.619047619047315, 110000001, front-front-front, -1,-2,-2
492,0,-1,1.565407156944275,10.16847324371338,0.9922937750816344, 110001110,46,20.0,50,52.952380952380636, 110000001, front-front-left-front-front, -1,-2,-2
491,0,-1,2.95344352722168,12.457566261291506,1.0251131057739258, 010001110,46,21.817484930633782,40,51.285714285713965, 110000001, front-front-space, -1,-2,-2
490,0,-1,3.1504621505737305,12.78531551361084,1.0232754945755005, 010001110,45,20.0,40,49.619047619047286, 110000001, back-back-left, -1,-2,-2
489,0,-1,2.676633358001709,12.012112617492676,1.3983991146087646, 010001110,45,20.0,40,47.95238095238061, 110000001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
488,0,-1,2.525470018386841,12.663541793823242,1.7992230653762815, 010001110,44,20.0,40,46.28571428571393, 110000001, left-left-left-left-left-left-left-left-left-left-front-front-left-left, -1,-2,-2
487,0,-1,2.017178058624268,13.678044319152832,2.1296753883361816, 010001110,44,20.306414412339322,40,44.61904761904725, 110000001, left-front, -1,-2,-2
486,0,-1,1.6863394975662231,14.204771041870115,2.423437118530273, 010001110,43,23.757255613344746,40,42.95238095238057, 110000001, left-left-left-left, -1,-2,-2
485,0,-1,1.685909867286682,14.204572677612305,2.9439704418182373, 010001110,43,27.210600093245503,30,41.285714285713894, 111000001, left-space, -1,-2,-2
484,0,3,1.6857374906539917,14.203024864196776,2.7845702171325684, 000001110,42,23.877266759912175,20,39.06349206349168, 111000001, right-right-space, -1,-2,-2
483,0,-1,1.685862421989441,14.202556610107422,3.023970127105713, 100001110,42,20.543933426578846,20,36.84126984126947, 111000001, left-left-left-left-left, -1,-2,-2
482,0,-1,1.6843478679656982,14.201250076293945,-2.7843992710113525, 100001110,41,21.182555170411952,20,34.61904761904725, 111000001, -1, rm_alarm,-2,-2
481,0,-1,1.6843478679656982,14.201250076293945,-2.784334897994995, 100001110,41,21.821176914245065,20,32.39682539682504, 111000001, left-left, -1,-2,-2
480,1,-1,1.6825577020645142,14.200546264648438,-2.4169421195983887, 100001110,40,22.447264832824366,20,30.174603174602822, 111001001, left-left-left-left-left-left-left-right-right-right-right-right, -1,-2,-2
479,1,-1,1.6825577020645142,14.200546264648438,-2.4169421195983887, 100001110,40,22.447264832824366,20,27.396825396825037, 111001001, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
478,1,-1,1.6814382076263428,14.202768325805664,-2.19074821472168, 100001110,39,23.068364454738905,20,24.61904761904725, 111001001, right-right-right-right, right-right,-2,-2
477,1,-1,1.6815427541732788,14.20250129699707,-1.6586369276046753, 100001110,39,23.689866894387293,20,21.841269841269465, 111001001, -1, right-right,-2,-2
476,1,-1,1.6823077201843262,14.201704025268555,-1.1407169103622437, 100001110,38,24.315550609232474,20,19.06349206349168, 111001001, -1, left-left,-2,-2
475,1,-1,1.6804383993148804,14.199925422668455,-0.5947830677032471, 100001110,38,24.927027809867198,20,16.285714285713894, 111001001, -1, right,-2,-2
474,1,6,1.6801204681396484,14.198533058166506,-0.07961002737283708, 110001110,37,25.534916330352104,20,13.507936507936115, 111001001, -1, left-right,-2,-2
473,1,-1,2.0293538570404053,14.23995876312256,0.1396629363298416, 010001110,37,26.792233342227313,10,10.73015873015834, 111001001, -1, left,-2,-2
472,1,-1,2.6784288883209233,14.33165454864502,0.14546382427215576, 010001110,36,23.86336440729378,10,8.785714285713894, 111001001, -1, rm_alarm,-2,-2
471,1,-1,0.996513605117798,14.085789680480955,0.144294410943985, 010001110,36,31.496662232036584,10,9.396825396825, 111001001, -1, left-push,-2,-2
470,1,-1,-0.3891546726226807,13.883865356445312,0.14473073184490204, 010001110,35,45.27516952490501,10,12.722222222221825, 111011001, -1, right-wrench,-2,-2
469,1,-1,0.625038743019104,13.555962562561035,-0.38022348284721375, 010001110,35,53.205945178844686,10,15.22222222222182, 001011001, -1, leak_1-wrench-leak_2,-2,-2
468,1,-1,0.8015230298042297,13.482254028320312,-0.4198215901851654, 010001110,34,59.92216459271923,10,17.396825396824998, 001011001, -1, left-wrench,-2,-2
467,1,-1,0.8015230298042297,13.482254028320312,-0.4198215901851654, 010001110,34,59.92216459271923,10,19.1904761904758, 001000001, -1, leak_5-wrench-leak_6-wrench,-2,-2
466,1,-1,0.8006924390792847,13.481451034545898,-0.034774504601955414, 010001110,33,66.63924521483234,10,20.88095238095197, 000000000, -1, leak_3-wrench-leak_9-wrench-left,-2,-2
465,1,-1,0.7968152761459351,13.479925155639648,0.5237761735916138, 010001110,33,73.36975057836159,10,22.023809523809113, 000000000, -1, right-push,-2,-2
464,1,-1,0.7967239618301392,13.478485107421875,1.0493271350860596, 010001110,32,80.09459385184091,10,25.023809523809113, 000000000, -1, -1,-2,-2
463,1,-1,0.7975591421127319,13.478382110595705,1.561837077140808, 010001110,32,86.81471440256114,10,29.309523809523398, 000000000, -1, push,-2,-2
462,1,-1,0.7966075539588928,13.479284286499025,2.0876390933990483, 000001110,31,83.48138106922777,0,32.88095238095197, 000000000, -1, left-right,-2,-2
461,1,-1,0.7009235620498657,13.56848430633545,2.4056098461151123, 000001110,31,80.14804773589444,0,37.452380952380544, 000000000, -1, push-push,-2,-2
460,0,-1,2.234908103942871,12.199756622314453,2.4135656356811523, 000001110,30,76.81471440256114,0,39.59523809523768, 000000000, -1, left-right,-2,-2
459,0,-1,2.441178798675537,12.015899658203125,2.4137156009674072, 100001110,30,73.4813810692278,0,39.59523809523768, 000000000, -1, push,-2,-2
458,0,-1,2.441178798675537,12.015899658203125,2.4137156009674072, 100001110,29,70.888020955426,0,39.59523809523768, 000000000, -1, right,-2,-2
457,0,-1,2.441178798675537,12.015899658203125,2.4137156009674072, 100001110,29,68.29466084162424,0,39.59523809523768, 000000000, -1, right,-2,-2
456,0,-1,2.441178798675537,12.015899658203125,2.4137156009674072, 100001110,28,65.70130072782246,0,41.73809523809482, 000000000, -1, left-left-push,-2,-2
455,0,-1,2.441178798675537,12.015899658203125,2.4137156009674072, 100001110,28,63.10794061402069,0,44.023809523809106, 010000000, front, right-push-left,-2,-2
454,0,-1,0.9776129126548768,13.319765090942385,2.4151742458343506, 100001110,27,59.77460728068735,0,46.60317460317418, 010000000, front-front-front-front-front-front-front-front-right, -1,-2,-2
453,0,-1,0.5146249532699585,13.732232093811035,1.9596985578536987, 100011110,27,56.441273947354006,0,49.89682539682497, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
452,0,-1,0.5161771178245544,13.731019020080565,1.4170305728912354, 100011110,26,53.10794061402069,0,51.90476190476146, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
451,0,-1,0.5172341465950012,13.731559753417967,0.901927649974823, 100011110,26,49.77460728068736,0,53.769841269840825, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
450,1,-1,0.518107533454895,13.733447074890135,0.3746509253978729, 100011110,25,46.441273947354034,0,54.92063492063446, 010010000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-space, -1,-2,-2
449,1,-1,0.518107533454895,13.733447074890135,0.3746509253978729, 100011110,25,46.441273947354034,0,55.079365079364614, 010010000, front-front-front-front-front-front-front, -1,-2,-2
448,1,-1,0.5196114182472229,13.734095573425293,-0.22187145054340365, 100011110,24,43.107940614020706,0,54.52380952380905, 010010000, front, left,-2,-2
447,1,-1,0.5196493268012999,13.734755516052244,-0.749171793460846, 100111110,24,39.77460728068738,0,57.96825396825348, 010010000, -1, push-right,-2,-2
446,1,-1,0.5234397053718567,13.734123229980467,-1.2910487651824951, 100111110,23,36.44127394735405,0,61.84126984126932, 010010000, -1, push-right-wrench,-2,-2
445,1,-1,0.5429202318191528,13.094819068908693,-1.5649032592773438, 100111110,23,33.10794061402071,0,64.99999999999946, 010010000, -1, leak_5-left,-2,-2
444,1,-1,0.5493693351745605,11.426915168762207,-1.5640465021133425, 100111110,22,37.450213999917295,0,67.44444444444386, 010010000, -1, left-wrench,-2,-2
443,1,-1,0.559097409248352,9.758380889892578,-1.5656055212020874, 100111110,22,44.72521574876184,0,69.39682539682482, 000000000, -1, leak_5-wrench-leak_2-right,-2,-2
442,1,-1,0.5634901523590088,8.089767456054688,-1.5728062391281128, 100111110,21,46.68980597575697,0,70.96825396825342, 000000000, -1, -1,-2,-2
441,1,-1,0.5611701607704163,6.420938968658447,-1.5772100687026978, 100111111,21,45.4939842293911,0,72.68253968253913, 000000000, -1, right-push,-2,-2
440,1,0,0.5513450503349304,4.7523155212402335,-1.5743118524551392, 100111111,20,42.160650896057774,0,73.68253968253913, 000000000, -1, left-push,-2,-2
439,1,-1,0.5382058024406433,3.084625244140625,-1.5803533792495728, 100111111,20,38.82731756272443,0,74.39682539682485, 000000000, -1, left-push,-2,-2
438,1,-1,0.5371682643890381,2.973954677581787,-1.580738186836243, 100111111,19,35.4939842293911,0,78.9682539682534, 000000000, -1, rm_alarm-right,-2,-2
437,1,-1,0.5371682643890381,2.973954677581787,-1.580738186836243, 100111111,19,35.4939842293911,0,83.2539682539677, 000000000, -1, push,-2,-2
436,1,-1,0.5368486642837524,2.9738276004791264,-1.1523222923278809, 100111111,18,32.160650896057774,0,86.53968253968199, 000000000, -1, push,-2,-2
435,1,-1,0.5360654592514038,2.9738254547119136,-0.5827226042747498, 100111111,18,28.82731756272443,0,86.53968253968199, 000000000, -1, right,-2,-2
434,1,-1,0.5350293517112732,2.974278926849365,0.012685035355389118, 100111111,17,25.493984229391096,0,89.82539682539627, 000000000, -1, right-push,-2,-2
