remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
413,0,-1,13.051468849182127,15.39121150970459,0.264624685049057, 111111011,7,163.6721331923703,10,0.8888888888889148, 110111011,-1,-1,-1,-1
412,0,-1,13.051468849182127,15.39121150970459,0.26470986008644104, 111111011,6,160.3387998590369,10,0.8888888888889148, 110111011,-1,-1,-1,-1
411,0,-1,13.051468849182127,15.39121150970459,0.26479464769363403, 111111011,6,157.00546652570358,10,0.8888888888889148, 110111011,-1,-1,-1,-1
410,1,-1,13.051468849182127,15.39121150970459,0.2648800015449524, 111111011,5,153.6721331923703,10,0.8888888888889148, 110111011,-1,-1,-1,-1
409,1,-1,13.051468849182127,15.39121150970459,0.26496529579162603, 111111011,5,150.33879985903687,10,0.8888888888889148, 110111011,-1,-1,-1,-1
408,1,-1,13.051468849182127,15.39121150970459,0.26505061984062195, 111111011,4,147.00546652570358,10,0.8888888888889148, 110111011,-1,-1,-1,-1
407,1,-1,13.051468849182127,15.39121150970459,0.2651358246803284, 111111011,4,143.67213319237027,10,0.8888888888889148, 110111011,-1,-1,-1,-1
406,1,-1,13.051468849182127,15.39121150970459,0.2651358246803284, 111111011,3,143.67213319237027,10,0.8888888888889148, 110111011,-1,-1,-1,-1
405,1,-1,13.739984512329102,15.57963752746582,0.2733079791069031, 111111011,3,140.3387998590369,10,0.8888888888889148, 110111011,-1,-1,-1,-1
404,1,-1,14.321748733520508,15.744256973266602,0.2801921367645264, 111111011,2,137.00546652570355,10,0.8888888888889148, 110111011,-1,-1,-1,-1
403,1,-1,14.74275016784668,15.869004249572756,0.2940167784690857, 111111011,2,133.67213319237018,10,0.8888888888889148, 110111011,-1,-1,-1,-1
402,1,-1,15.04105281829834,15.965847969055176,0.305283784866333, 111111011,6,130.3387998590369,10,0.8888888888889148, 110111011,-1,-1,-1,-1
401,1,-1,15.2708158493042,16.038618087768555,0.30475255846977234, 111111011,16,127.00546652570353,10,0.8888888888889148, 110111011,-1,-1,-1,-1
400,1,-1,15.440242767333984,16.09221076965332,0.3059495389461517, 111111011,25,123.67213319237018,10,0.8888888888889148, 110111011,-1,-1,-1,-1
399,1,-1,15.564102172851562,16.131919860839847,0.31605347990989685, 111111011,35,120.33879985903684,10,0.8888888888889148, 110111011,-1,-1,-1,-1
398,1,-1,15.655150413513185,16.162012100219727,0.3257470428943634, 111111011,44,117.0054665257035,10,0.8888888888889148, 110111011,-1,-1,-1,-1
397,1,-1,15.72211742401123,16.184656143188473,0.3330368995666504, 111111011,54,113.67213319237015,10,0.8888888888889148, 110111011,-1,-1,-1,-1
396,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,63,107.0054665257035,10,0.8888888888889148, 110111011,-1,-1,-1,-1
395,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,73,107.0054665257035,10,0.8888888888889148, 110111011,-1,-1,-1,-1
394,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,82,100.33879985903678,10,0.8888888888889148, 110111011,-1,-1,-1,-1
393,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,92,100.33879985903678,10,0.8888888888889148, 110111011,-1,-1,-1,-1
392,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,93.67213319237013,10,0.8888888888889148, 110111011,-1,-1,-1,-1
391,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,93.67213319237013,10,0.8888888888889148, 110111011,-1,-1,-1,-1
390,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,87.00546652570348,10,0.8888888888889148, 110111011,-1,-1,-1,-1
389,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,83.67213319237015,10,0.8888888888889148, 110111011,-1,-1,-1,-1
388,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,80.33879985903678,10,0.8888888888889148, 110111011,-1,-1,-1,-1
387,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,77.00546652570348,10,0.8888888888889148, 110111011,-1,-1,-1,-1
386,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,73.67213319237015,10,0.8888888888889148, 110111011,-1,-1,-1,-1
385,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,70.33879985903684,10,0.8888888888889148, 110111011,-1,-1,-1,-1
384,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,67.00546652570351,10,0.8888888888889148, 110111011,-1,-1,-1,-1
383,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,63.672133192370154,10,0.8888888888889148, 110111011,-1,-1,-1,-1
382,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,60.33879985903684,10,0.8888888888889148, 110111011,-1,-1,-1,-1
381,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,57.00546652570351,10,0.8888888888889148, 110111011,-1,-1,-1,-1
380,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,53.67213319237018,10,0.8888888888889148, 110111011,-1,-1,-1,-1
379,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,50.33879985903684,10,0.8888888888889148, 110111011,-1,-1,-1,-1
378,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,47.00546652570354,10,0.8888888888889148, 110111011,-1,-1,-1,-1
377,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,43.67213319237021,10,0.8888888888889148, 110111011,-1,-1,-1,-1
376,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,40.33879985903687,10,0.8888888888889148, 110111011,-1,-1,-1,-1
375,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,37.00546652570354,10,0.8888888888889148, 110111011,-1,-1,-1,-1
374,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,33.67213319237021,10,0.8888888888889148, 110111011,-1,-1,-1,-1
373,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,30.338799859036868,10,0.8888888888889148, 110111011,-1,-1,-1,-1
372,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,27.005466525703532,10,0.8888888888889148, 110111011,-1,-1,-1,-1
371,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,23.672133192370204,10,0.8888888888889148, 110111011,-1,-1,-1,-1
370,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.338799859036854,10,0.8888888888889148, 110111011,-1,-1,-1,-1
369,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
368,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
367,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
366,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
365,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
364,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
363,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
362,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
361,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
360,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
359,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
358,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
357,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
356,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 110111011,-1,-1,-1,-1
355,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 111111011,-1,-1,-1,-1
354,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 111111011,-1,-1,-1,-1
353,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 111111011,-1,-1,-1,-1
352,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 111111011,-1,-1,-1,-1
351,0,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 111111011,-1,-1,-1,-1
350,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,99,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
349,1,-1,15.72852897644043,16.186880111694336,0.3333641886711121, 111111011,100,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
348,1,-1,15.728979110717773,16.187442779541016,0.6992530822753906, 111111011,99,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
347,1,-1,15.727879524230955,16.186481475830078,1.184809684753418, 111111011,100,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
346,1,-1,15.729408264160154,16.182899475097653,1.681153416633606, 111111011,99,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
345,1,-1,15.73425579071045,16.17957878112793,2.1936981678009038, 111111011,100,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
344,1,-1,15.736103057861328,16.173662185668945,2.715271234512329, 111111011,99,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
343,1,-1,15.736479759216307,16.170951843261722,-3.135636329650879, 111111011,100,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
342,1,-1,14.519530296325685,16.061084747314453,-3.034660816192627, 111111011,99,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
341,1,-1,12.86087417602539,15.878460884094238,-3.0301342010498047, 111111011,99,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
340,0,-1,11.203399658203123,15.686081886291506,-3.0223908424377437, 111111011,98,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
339,0,-1,9.563913345336914,15.482305526733398,-3.011687755584717, 111111011,98,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
338,0,-1,9.462098121643066,15.46914768218994,-3.012497663497925, 111111011,97,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
337,0,-1,9.462098121643066,15.46914768218994,-3.0124552249908447, 111111011,97,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
336,0,-1,9.462098121643066,15.46914768218994,-3.012412071228028, 111111011,96,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
335,0,-1,9.462098121643066,15.46914768218994,-3.01236891746521, 111111011,96,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
334,0,-1,9.462098121643066,15.46914768218994,-3.0123257637023926, 111111011,95,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
333,0,-1,9.462098121643066,15.46914768218994,-3.0122828483581543, 111111011,95,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
332,0,-1,9.462098121643066,15.46914768218994,-3.012240171432495, 111111011,94,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
331,0,-1,9.462098121643066,15.46914768218994,-3.012195587158203, 111111011,94,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
330,1,-1,9.462098121643066,15.46914768218994,-3.012150764465332, 111111011,93,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
329,1,-1,9.462098121643066,15.46914768218994,-3.012150764465332, 111111011,93,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
328,1,-1,8.317141532897951,15.31630039215088,-3.0025782585144043, 111111011,92,20.0,10,0.8888888888889148, 111111111,-1,-1,-1,-1
327,1,-1,7.345733642578125,15.175058364868164,-2.996080160140991, 011111011,92,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
326,1,-1,6.6325621604919425,15.066070556640625,-2.9821250438690186, 011111011,91,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
325,1,-1,6.6325621604919425,15.066070556640625,-2.9821250438690186, 011111011,91,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
324,1,-1,7.991661548614503,15.286019325256348,-2.5558185577392583, 011111011,90,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
323,1,-1,7.991804599761963,15.285822868347168,-2.0431680679321294, 011111011,90,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
322,1,-1,7.625640869140625,14.294438362121582,-1.9036662578582764, 011111011,89,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
321,1,-1,7.079764366149902,12.717340469360352,-1.9038753509521484, 011111011,89,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
320,1,-1,6.533613204956055,11.140766143798828,-1.9029899835586548, 011111011,88,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
319,1,-1,5.993714332580566,9.561819076538086,-1.8971899747848509, 011111011,88,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
318,1,-1,5.4618730545043945,7.980608940124513,-1.8942012786865237, 011111011,87,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
317,1,-1,4.932765483856201,6.398005962371826,-1.8931987285614011, 011111011,87,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
316,1,-1,4.403936862945557,4.815411567687988,-1.891204833984375, 011111011,86,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
315,1,-1,3.880172252655029,3.2314939498901367,-1.8888742923736568, 011111111,86,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
314,1,-1,3.3649649620056152,1.6446456909179688,-1.8819901943206787, 011111111,85,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
313,1,-1,2.8538973331451416,0.05643831193447112,-1.8803281784057615, 011111111,85,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
312,1,-1,2.3513014316558842,-1.5345009565353394,-1.87376868724823, 011111111,84,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
311,1,-1,1.8578552007675169,-3.1264445781707764,-1.867940068244934, 011111111,84,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
310,0,-1,1.3759193420410156,-4.722898483276367,-1.8568675518035889, 011111111,83,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
309,0,-1,0.9835103154182434,-6.080162048339844,-1.8490688800811768, 011111111,83,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
308,0,-1,0.9617975950241088,-6.156682014465332,-1.8482508659362795, 011111111,82,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
307,0,-1,0.9618038535118104,-6.156682014465332,-1.8482508659362795, 011111111,82,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
306,0,-1,0.9618039727211,-6.156682014465332,-1.8482508659362795, 011111111,81,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
305,0,-1,0.9618039131164552,-6.156682014465332,-1.8482508659362795, 011111111,81,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
304,0,-1,0.9618039727211,-6.156682014465332,-1.8482508659362795, 011111111,80,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
303,0,-1,0.9618039727211,-6.156682014465332,-1.8482508659362795, 011111111,80,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
302,0,-1,0.9618039131164552,-6.156682014465332,-1.8482508659362795, 011111111,79,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
301,0,-1,0.9618039727211,-6.156682014465332,-1.8482508659362795, 011111111,79,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
300,1,-1,0.9618039131164552,-6.156682014465332,-1.8482508659362795, 011111111,78,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
299,1,-1,0.9618039131164552,-6.156682014465332,-1.8482508659362795, 011111111,78,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
298,1,-1,0.7005519270896912,-7.083948612213135,-1.838328242301941, 011111111,77,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
297,1,-1,0.5009660124778748,-7.821795463562013,-1.830233812332153, 011111111,77,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
296,1,-1,0.3592958450317383,-8.367400169372559,-1.8203787803649905, 011111111,76,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
295,1,-1,0.2591310739517212,-8.75989818572998,-1.806952953338623, 011111111,76,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
294,1,-1,0.18878890573978424,-9.049534797668457,-1.7997334003448486, 011111111,75,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
293,1,-1,0.13804298639297485,-9.271668434143066,-1.7872118949890137, 011111111,75,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
292,1,-1,0.10224863141775133,-9.435135841369627,-1.7829678058624268, 011111111,74,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
291,1,-1,0.07662229239940642,-9.556025505065918,-1.7743852138519287, 011111111,74,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
290,1,-1,0.0584980696439743,-9.64566421508789,-1.7671900987625122, 011111111,73,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
289,1,-1,0.04585154727101326,-9.710052490234377,-1.7617248296737669, 011111111,73,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
288,1,-1,0.04585154727101326,-9.710052490234377,-1.7617248296737669, 011111111,72,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
287,1,-1,0.04585154727101326,-9.710052490234377,-1.7616266012191772, 011111111,72,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
286,1,-1,0.04585154727101326,-9.710052490234377,-1.7616266012191772, 011111111,71,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
285,1,-1,0.04585154727101326,-9.710052490234377,-1.7615209817886353, 011111111,71,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
284,1,-1,0.04585154727101326,-9.710052490234377,-1.7615209817886353, 011111111,70,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
283,1,-1,0.04585154727101326,-9.710052490234377,-1.7614197731018066, 011111111,70,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
282,1,-1,0.04585154727101326,-9.710052490234377,-1.7614197731018066, 011111111,69,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
281,1,-1,0.04585154727101326,-9.710052490234377,-1.7613193988800049, 011111111,69,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
280,0,-1,0.04585154727101326,-9.710052490234377,-1.7613193988800049, 011111111,68,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
279,0,-1,0.04585154727101326,-9.710052490234377,-1.7612189054489136, 011111111,68,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
278,0,-1,0.04585154727101326,-9.710052490234377,-1.7611664533615112, 011111111,67,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
277,0,-1,0.04585154727101326,-9.710052490234377,-1.7611151933670044, 011111111,67,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
276,0,-1,0.04585154727101326,-9.710052490234377,-1.7610656023025513, 011111111,66,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
275,0,-1,0.04585154727101326,-9.710052490234377,-1.7610151767730713, 011111111,66,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
274,0,-1,0.04585154727101326,-9.710052490234377,-1.7609643936157229, 011111111,65,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
273,0,-1,0.04585154727101326,-9.710052490234377,-1.7609131336212158, 011111111,65,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
272,0,-1,0.04585154727101326,-9.710052490234377,-1.7608617544174194, 011111111,64,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
271,0,-1,0.04585154727101326,-9.710052490234377,-1.7608113288879397, 011111111,64,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
270,0,-1,0.04585154727101326,-9.710052490234377,-1.760759353637695, 011111111,63,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
269,0,-1,0.04585154727101326,-9.710052490234377,-1.7607091665267944, 011111111,63,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
268,0,-1,0.04585154727101326,-9.710052490234377,-1.7606580257415771, 011111111,62,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
267,0,-1,0.04585154727101326,-9.710052490234377,-1.760608792304993, 011111111,62,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
266,0,-1,0.04585154727101326,-9.710052490234377,-1.7605583667755127, 011111111,61,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
265,0,-1,0.04585154727101326,-9.710052490234377,-1.7605094909667969, 011111111,61,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
264,0,-1,0.04585154727101326,-9.710052490234377,-1.7604588270187378, 011111111,60,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
263,0,-1,0.04585154727101326,-9.710052490234377,-1.7604080438613892, 011111111,60,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
262,0,-1,0.04585154727101326,-9.710052490234377,-1.7603572607040403, 011111111,59,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
261,0,-1,0.04585154727101326,-9.710052490234377,-1.7603049278259275, 011111111,59,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
260,1,-1,0.04585154727101326,-9.710052490234377,-1.7602547407150269, 011111111,58,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
259,1,-1,0.04585154727101326,-9.710052490234377,-1.7602547407150269, 011111111,58,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
258,1,-1,0.04585154727101326,-9.710052490234377,-1.7601534128189087, 011111111,57,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
257,1,-1,0.04585154727101326,-9.710052490234377,-1.7601534128189087, 011111111,57,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
256,1,-1,0.04585154727101326,-9.710052490234377,-1.760050654411316, 011111111,56,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
255,1,-1,0.04585154727101326,-9.710052490234377,-1.760050654411316, 011111111,56,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
254,1,-1,0.04585154727101326,-9.710052490234377,-1.7599488496780396, 011111111,55,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
253,1,-1,0.04585154727101326,-9.710052490234377,-1.7599488496780396, 011111111,55,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
252,1,-1,0.04585154727101326,-9.710052490234377,-1.7598453760147097, 011111111,54,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
251,1,-1,0.04585154727101326,-9.710052490234377,-1.7598453760147097, 011111111,54,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
250,1,-1,0.04585154727101326,-9.710052490234377,-1.7597445249557495, 011111111,53,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
249,1,-1,0.04585154727101326,-9.710052490234377,-1.7597445249557495, 011111111,53,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
248,1,-1,0.04585154727101326,-9.710052490234377,-1.7596436738967896, 011111111,52,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
247,1,-1,0.04585154727101326,-9.710052490234377,-1.7596436738967896, 011111111,52,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
246,1,-1,0.04585154727101326,-9.710052490234377,-1.759543776512146, 011111111,51,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
245,1,-1,0.04585154727101326,-9.710052490234377,-1.759543776512146, 011111111,51,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
244,1,-1,0.04585154727101326,-9.710052490234377,-1.75944185256958, 011111111,50,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
243,1,-1,0.04585154727101326,-9.710052490234377,-1.75944185256958, 011111111,50,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
242,1,-1,0.04585154727101326,-9.710052490234377,-1.7593399286270142, 011111111,49,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
241,1,-1,0.04585154727101326,-9.710052490234377,-1.7593399286270142, 011111111,49,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
240,0,-1,0.04585154727101326,-9.710052490234377,-1.7592374086380005, 011111111,48,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
239,0,-1,0.04585154727101326,-9.710052490234377,-1.7591878175735474, 011111111,48,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
238,0,-1,0.04585154727101326,-9.710052490234377,-1.7591376304626465, 011111111,47,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
237,0,-1,0.04585154727101326,-9.710052490234377,-1.7590861320495603, 011111111,47,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
236,0,-1,0.04585154727101326,-9.710052490234377,-1.7590343952178955, 011111111,46,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
235,0,-1,0.04585154727101326,-9.710052490234377,-1.7589820623397827, 011111111,46,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
234,0,-1,0.04585154727101326,-9.710052490234377,-1.7589324712753296, 011111111,45,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
233,0,-1,0.04585154727101326,-9.710052490234377,-1.7588821649551392, 011111111,45,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
232,0,-1,0.04585154727101326,-9.710052490234377,-1.7588294744491575, 011111111,44,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
231,0,-1,0.04585154727101326,-9.710052490234377,-1.7587794065475464, 011111111,44,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
230,1,-1,0.04585154727101326,-9.710052490234377,-1.7587295770645142, 011111111,43,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
229,1,-1,0.04585154727101326,-9.710052490234377,-1.7587295770645142, 011111111,43,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
228,1,-1,0.04585154727101326,-9.710052490234377,-1.758628249168396, 011111111,42,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
227,1,-1,0.04585154727101326,-9.710052490234377,-1.758628249168396, 011111111,42,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
226,1,-1,0.04585154727101326,-9.710052490234377,-1.7585246562957764, 011111111,41,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
225,1,-1,0.04585154727101326,-9.710052490234377,-1.7585246562957764, 011111111,41,20.0,0,0.8888888888889148, 111111111,-1,-1,-1,-1
