remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
508,1,-1,-13.514814376831055,-9.137890815734863,-2.0178847312927246, 000001001,54,20.0,20,0.8333333333333106, 101011011,-1, -1, -1, -1
507,1,-1,-14.233527183532715,-10.64399242401123,-2.0101914405822754, 001001001,54,20.0,20,0.8333333333333106, 101011011,-1, -1, -1, -1
506,1,-1,-14.899805068969727,-12.070591926574707,-2.0023114681243896, 001001001,53,20.0,20,0.8333333333333106, 101011011,-1, -1, -1, -1
505,1,-1,-15.389537811279295,-13.146570205688475,-1.9890906810760496, 001001001,53,20.0,20,0.8333333333333106, 101011111,-1, -1, -1, -1
504,1,-1,-15.752283096313475,-13.972126960754395,-1.976043462753296, 001001000,52,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
503,1,-1,-15.997775077819824,-14.545448303222654,-1.9762747287750244, 001001000,52,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
502,1,-1,-15.138801574707033,-12.547167778015135,-1.9784355163574217, 001001000,51,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
501,1,-1,-15.138801574707033,-12.547167778015135,-1.9784355163574217, 001001000,51,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
500,0,-1,-15.075209617614744,-12.399734497070312,-2.368050575256348, 001001000,50,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
499,0,-1,-15.076334953308105,-12.399849891662598,-2.9011936187744136, 001001000,50,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
498,0,-1,-15.076645851135256,-12.39961051940918,-2.9384541511535645, 001001000,49,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
497,0,-1,-15.076645851135256,-12.39961051940918,-2.9384369850158687, 001001000,49,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
496,0,-1,-15.076645851135256,-12.39961051940918,-2.9384276866912837, 001001000,48,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
495,0,-1,-15.076645851135256,-12.39961051940918,-2.938420295715332, 001001000,48,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
494,0,-1,-15.076645851135256,-12.39961051940918,-2.9384126663208012, 001001000,47,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
493,0,-1,-15.076645851135256,-12.39961051940918,-2.938405513763428, 001001000,47,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
492,0,-1,-15.076645851135256,-12.39961051940918,-2.938398122787476, 001001000,46,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
491,0,-1,-15.076645851135256,-12.39961051940918,-2.9383907318115234, 001001000,46,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
490,1,-1,-15.076645851135256,-12.39961051940918,-2.938383817672729, 001001000,45,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
489,1,-1,-15.076645851135256,-12.39961051940918,-2.938383817672729, 001001000,45,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
488,1,-1,-15.079610824584961,-12.398993492126465,2.8880598545074463, 001001000,44,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
487,1,-1,-15.079851150512695,-12.395356178283693,2.3505308628082275, 001001000,44,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
486,1,-1,-15.079411506652832,-12.392082214355467,1.8074359893798828, 001001000,43,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
485,1,-1,-15.11075496673584,-11.669488906860352,1.5968196392059326, 001001000,43,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
484,1,-1,-15.154903411865234,-10.001631736755373,1.6001740694046018, 001001000,42,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
483,1,-1,-15.200907707214355,-8.333378791809082,1.5970580577850342, 001001000,42,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
482,1,-1,-15.24352741241455,-6.665475368499756,1.5943294763565063, 001001000,41,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
481,1,-1,-15.28508472442627,-4.997253894805908,1.5960214138031006, 001001000,41,20.0,10,0.8333333333333106, 101011111,-1, -1, -1, -1
480,0,-1,-15.324836730957033,-3.3294706344604488,1.5959208011627195, 001001000,40,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
479,0,-1,-15.352822303771973,-1.6612943410873413,1.5852017402648926, 001001000,40,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
478,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,39,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
477,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,39,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
476,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,38,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
475,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,38,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
474,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,37,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
473,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,37,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
472,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,36,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
471,0,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,36,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
470,1,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,35,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
469,1,-1,-15.354385375976562,-1.5501878261566162,1.5842041969299316, 001001000,35,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
468,1,-1,-15.372329711914062,-0.16023117303848267,1.5832639932632446, 001001000,34,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
467,1,-1,-15.39481258392334,1.5081413984298706,1.583232879638672, 001001000,34,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
466,1,-1,-15.40881633758545,3.17688250541687,1.5796685218811035, 001001000,33,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
465,1,-1,-15.41732120513916,4.845476150512695,1.5695366859436035, 101001000,33,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
464,1,-1,-15.416613578796387,6.514256000518799,1.5711174011230469, 101001000,32,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
463,1,-1,-15.410573959350586,8.182479858398438,1.5586637258529663, 101001000,32,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
462,1,-1,-15.390361785888672,9.851563453674316,1.5526646375656128, 101001000,31,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
461,1,-1,-15.35831356048584,11.391276359558105,1.5428482294082642, 101001000,31,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
460,1,-1,-15.322962760925293,12.534536361694336,1.5349935293197632, 101001000,30,20.0,10,0.8333333333333106, 101111111,-1, -1, -1, -1
459,1,-1,-15.289772987365724,13.371294975280762,1.5236824750900269, 100001000,30,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
458,1,-1,-15.258901596069336,13.983222007751465,1.5148203372955322, 100001000,29,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
457,1,-1,-15.327893257141113,12.756729125976562,1.5135034322738647, 100001000,29,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
456,1,-1,-15.408056259155273,11.35770320892334,1.5134750604629517, 100001000,28,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
455,1,-1,-15.423028945922852,11.45304012298584,1.619745850563049, 100001000,28,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
454,1,-1,-15.423028945922852,11.45304012298584,1.619745850563049, 100001000,27,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
453,1,-1,-15.423028945922852,11.45304012298584,1.619745850563049, 100001000,27,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
452,1,-1,-15.421085357666016,11.455644607543945,1.230703353881836, 100001000,26,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
451,1,-1,-15.414767265319824,11.458730697631836,0.6754887700080872, 100001000,26,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
450,1,-1,-15.411093711853027,11.459378242492676,0.2411486655473709, 100001000,25,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
449,1,-1,-13.881230354309082,11.751333236694336,0.17901913821697235, 100001000,25,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
448,1,-1,-12.240925788879395,12.04725456237793,0.18160414695739746, 100001000,24,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
447,1,-1,-10.59985637664795,12.349126815795898,0.17954781651496887, 100001000,24,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
446,1,-1,-8.957632064819336,12.644729614257812,0.17973293364048004, 100001000,23,20.0,0,0.8333333333333106, 101111111,-1, -1, -1, -1
445,1,-1,-7.314128398895264,12.935855865478516,0.174750417470932, 100001000,23,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
444,1,-1,-5.6705522537231445,13.222227096557615,0.17188042402267456, 100001000,22,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
443,1,-1,-4.026634216308594,13.507031440734865,0.17372478544712067, 100001000,22,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
442,1,-1,-4.237571716308594,13.470918655395508,0.16814659535884854, 100001000,21,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
441,1,-1,-2.395394802093506,13.149534225463867,-0.3865694105625153, 100001000,21,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
440,1,-1,-2.220912456512451,13.07565975189209,0.032671060413122184, 100001000,20,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
439,1,-1,-1.0904675722122192,13.226489067077635,0.1526436060667038, 100001000,20,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
438,1,-1,0.5586457252502441,13.482898712158205,0.15353472530841827, 100001000,19,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
437,1,-1,0.26539307832717896,13.434626579284668,0.15612277388572693, 100001000,19,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
436,1,-1,2.1036641597747803,13.091049194335938,-0.3995767533779144, 100001000,18,20.591099433792344,0,0.8333333333333106, 111111111,-1, -1, -1, -1
435,1,-1,2.2767539024353027,13.014320373535154,0.06093236431479454, 100001000,18,21.84529099000406,0,0.8333333333333106, 111111111,-1, -1, -1, -1
434,1,-1,3.2320480346679688,13.200103759765625,0.2168279588222504, 100001000,17,28.68899297431085,0,0.8333333333333106, 111111111,-1, -1, -1, -1
433,1,-1,4.86203670501709,13.556239128112793,0.2150472700595856, 100001000,17,40.99055559578588,0,0.8333333333333106, 111111111,-1, -1, -1, -1
432,1,-1,6.492024898529053,13.912906646728516,0.21650274097919464, 100001000,16,47.10360233492587,0,0.8333333333333106, 111111111,-1, -1, -1, -1
431,1,-1,8.122093200683594,14.270658493041992,0.2144460529088974, 100001000,16,43.77026900159255,0,0.8333333333333106, 111111111,-1, -1, -1, -1
430,1,-1,9.750181198120117,14.637717247009276,0.22347427904605865, 100001000,15,40.436935668259196,0,0.8333333333333106, 111111111,-1, -1, -1, -1
429,1,-1,11.335055351257324,15.008415222167967,0.2366236299276352, 100001000,15,37.10360233492588,0,0.8333333333333106, 111111111,-1, -1, -1, -1
428,1,-1,12.564757347106935,15.311568260192873,0.2463911473751068, 100001000,14,33.77026900159255,0,0.8333333333333106, 111111111,-1, -1, -1, -1
427,1,-1,13.463624000549315,15.540568351745605,0.2565457224845886, 100001000,14,30.43693566825921,0,0.8333333333333106, 111111111,-1, -1, -1, -1
426,1,-1,14.12012767791748,15.714147567749025,0.2647247314453125, 100001000,13,27.103602334925874,0,0.8333333333333106, 111111111,-1, -1, -1, -1
425,1,-1,14.597944259643555,15.847344398498535,0.2750684916973114, 100001000,13,23.77026900159254,0,0.8333333333333106, 111111111,-1, -1, -1, -1
424,1,-1,14.937084197998047,15.947497367858887,0.28529685735702515, 100001000,12,20.436935668259203,0,0.8333333333333106, 111111111,-1, -1, -1, -1
423,1,-1,15.188793182373047,16.023752212524414,0.2895785272121429, 100001000,12,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
422,1,-1,15.379965782165527,16.08061408996582,0.2878534197807312, 100001000,21,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
421,1,-1,15.520063400268555,16.123903274536133,0.3022399842739105, 100001000,31,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
420,0,-1,15.62283992767334,16.156282424926758,0.3056575059890747, 100001000,40,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
419,0,-1,15.698266983032227,16.180412292480472,0.3179022967815399, 100001000,50,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
418,0,-1,15.70254135131836,16.181806564331055,0.3187820017337799, 100001000,59,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
417,0,-1,15.70254135131836,16.181806564331055,0.3189135789871216, 100001000,69,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
416,0,-1,15.70254135131836,16.181806564331055,0.3190452754497528, 100001000,78,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
415,0,-1,15.70254135131836,16.181806564331055,0.31917667388916016, 100001000,88,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
414,0,-1,15.70254135131836,16.181806564331055,0.3193083703517914, 100001000,97,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
413,0,-1,15.70254135131836,16.181806564331055,0.3194398283958435, 100001000,100,20.0,0,0.8333333333333106, 111111111,-1, -1, -1, -1
