remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,6.962202072143555,6.183518409729004,0.8119031190872192, 010000100,92,20.0,50,46.8888888888888, 000010000, left, left-left,-2,-2
583,1,-1,8.109589576721191,7.394911766052246,0.8128780126571655, 010000100,92,20.0,50,46.33333333333322, 000010000, -1, -1,-2,-2
582,1,-1,9.25409984588623,8.608863830566406,0.8226717710494995, 010000100,91,20.0,50,45.77777777777765, 000010000, -1, -1,-2,-2
581,1,-1,10.390993118286133,9.830072402954102,0.8220575451850891, 010000100,91,20.0,50,45.44444444444432, 000010000, -1, rm_alarm,-2,-2
580,0,-1,11.52004623413086,11.058693885803224,0.8297374844551086, 010000100,90,20.0,50,44.88888888888873, 000010000, -1, -1,-2,-2
579,0,-1,12.636774063110352,12.29012393951416,0.8428922295570374, 010100100,90,20.0,50,44.333333333333165, 000010000, -1, right-right-right,-2,-2
578,0,-1,12.707131385803224,12.369065284729006,0.8423313498497009, 010100100,89,20.0,50,43.77777777777761, 000010000, -1, right,-2,-2
577,0,5,12.707131385803224,12.369065284729006,0.8423313498497009, 010100100,89,20.0,50,43.22222222222203, 000010000, -1, right,-2,-2
576,0,-1,12.707131385803224,12.369065284729006,0.8423313498497009, 010100100,88,20.0,50,42.66666666666646, 000010000, -1, -1,-2,-2
575,0,-1,12.707131385803224,12.369065284729006,0.8423313498497009, 010100100,88,20.0,50,42.111111111110894, 000010000, -1, -1,-2,-2
574,0,-1,12.707131385803224,12.369065284729006,0.8423313498497009, 010100100,87,20.0,50,41.55555555555532, 000010000, -1, -1,-2,-2
573,0,-1,12.707131385803224,12.369065284729006,0.8423313498497009, 010110100,87,20.0,50,40.999999999999744, 000010000, -1, rm_alarm,-2,-2
572,0,-1,12.707131385803224,12.369065284729006,0.8423313498497009, 010110100,86,20.0,50,40.72222222222196, 000010000, right, -1,-2,-2
571,0,-1,12.706522941589355,12.369656562805176,0.7284243702888489, 010110100,86,20.0,50,40.22222222222194, 000010000, left-left-left, wrench,-2,-2
570,0,-1,12.707338333129885,12.36961841583252,1.2498478889465332, 010110100,85,20.0,50,39.66666666666637, 000010000, -1, left-left-left,-2,-2
569,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,85,20.0,50,39.111111111110795, 000010000, -1, wrench,-2,-2
568,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,84,20.0,50,38.55555555555522, 000010000, -1, -1,-2,-2
567,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,84,20.0,50,37.99999999999966, 000010000, -1, leak_5,-2,-2
566,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,83,20.0,50,37.444444444444095, 000010000, -1, left,-2,-2
565,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,83,20.0,50,36.88888888888852, 000010000, -1, -1,-2,-2
564,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,82,20.0,50,36.33333333333295, 000010000, -1, right,-2,-2
563,0,-1,12.707209587097168,12.369932174682615,1.2841768264770508, 010110100,82,20.0,50,35.9999999999996, 000010000, left-left-left, right,-2,-2
562,0,-1,12.705988883972168,12.37173843383789,1.7196927070617676, 010110100,81,20.0,50,35.722222222221816, 000010000, left, -1,-2,-2
561,0,-1,12.706554412841795,12.371940612792967,1.9272544384002688, 010110100,81,20.0,50,35.166666666666245, 000010000, left-left-left, -1,-2,-2
560,0,-1,12.704167366027832,12.37288761138916,2.454054355621338, 010110100,80,20.0,50,34.61111111111068, 000010000, left-left-front, -1,-2,-2
559,0,-1,12.341796875,12.505172729492188,2.795498847961426, 010110100,80,20.0,50,34.0555555555551, 000010000, front, -1,-2,-2
558,0,-1,9.778029441833496,13.427984237670898,2.7960889339447017, 010110100,79,20.0,50,33.49999999999953, 000010000, front-left, -1,-2,-2
557,0,-1,8.652066230773926,13.83302116394043,3.023848056793213, 010110100,79,20.0,50,32.94444444444396, 000010000, left-front-front, -1,-2,-2
556,0,-1,6.359467506408691,13.941298484802244,3.0935728549957275, 010110100,78,20.0,50,32.388888888888395, 000010000, front-front, -1,-2,-2
555,0,-1,4.988771915435791,14.006647109985352,2.545027732849121, 010110101,78,20.0,40,31.833333333332824, 000010000, right-back-space, -1,-2,-2
554,0,-1,6.028824329376222,13.058370590209961,2.402548551559448, 010110101,77,20.0,40,31.27777777777727, 000010000, right-right-right, -1,-2,-2
553,0,-1,6.0292277336120605,13.058018684387207,1.9579687118530276, 010110101,77,20.0,40,30.722222222221717, 000010000, right-right-right-right-right, -1,-2,-2
552,0,-1,6.030543804168701,13.05714511871338,1.4273624420166016, 010110101,76,20.0,40,30.166666666666163, 000010000, right-right-right-right, -1,-2,-2
551,0,-1,6.029723167419434,13.055389404296875,0.880931556224823, 010110101,76,20.0,40,29.61111111111061, 000010000, right-right-right-right, -1,-2,-2
550,0,-1,6.029662132263184,13.054178237915039,0.33899354934692383, 010110101,75,20.0,40,29.055555555555053, 000010000, left-left-left, -1,-2,-2
549,0,-1,6.028038024902344,13.053728103637695,0.6268582940101624, 010110101,75,20.0,40,28.499999999999503, 000010000, left-left-left-left, -1,-2,-2
548,0,-1,6.0277061462402335,13.054664611816404,1.1649539470672607, 010110101,74,20.0,40,27.94444444444395, 000010000, left-left-left-left, -1,-2,-2
547,0,-1,6.027444362640381,13.055307388305664,1.685431718826294, 010110101,74,20.0,40,27.388888888888392, 000010000, left-left-left-left-left, -1,-2,-2
546,0,-1,6.026032447814941,13.05635929107666,2.2291316986083984, 010111101,73,20.0,40,26.83333333333284, 000010000, left-left-left-front, -1,-2,-2
545,0,-1,5.679901599884032,13.222138404846193,2.6935861110687256, 010111101,73,20.0,40,26.277777777777292, 000011000, right-front, -1,-2,-2
544,0,-1,4.317612648010254,13.99588108062744,2.0922930240631104, 010111101,72,20.0,40,25.166666666666178, 000011000, front-left, -1,-2,-2
543,0,-1,4.739240646362305,13.415104866027832,2.32636833190918, 010111101,72,20.0,40,24.055555555555078, 000011000, left-left, -1,-2,-2
542,0,-1,4.737380504608153,13.416177749633787,2.5984127521514893, 010111101,71,20.0,40,22.94444444444397, 000011000, left-front-front, -1,-2,-2
541,0,-1,2.805776357650757,14.248576164245605,2.7349634170532227, 010111101,71,20.0,40,21.83333333333286, 000011000, left-left, -1,-2,-2
540,0,-1,2.1398601531982417,14.50568962097168,3.015876293182373, 010111101,70,20.762897167730976,40,20.722222222221752, 000011010, front-front-front-front, -1,-2,-2
539,0,-1,-0.2921309471130371,14.811039924621582,-3.1414945125579834, 010111101,70,37.78101505728887,40,19.05555555555509, 000011010, left-left-left, -1,-2,-2
538,0,-1,-0.2337249517440796,14.810407638549805,-3.1229097843170166, 000111101,69,54.41343063924941,20,17.38888888888843, 000011010, left-spac0.0space, -1,-2,-2
537,0,-1,-0.19096027314662933,14.80828094482422,-3.122939109802246, 000111101,69,51.080097305916055,10,15.722222222221768, 000011010, spac0.0left-left-left, -1,-2,-2
536,0,6,-0.16911965608596802,14.80690860748291,-2.825255870819092, 000111101,68,47.74676397258273,10,14.0555555555551, 000011010, left-left-left-left, -1,-2,-2
535,0,-1,-0.14970450103282928,14.804461479187012,-2.378023862838745, 000111101,68,44.41343063924941,10,12.388888888888431, 000011010, left-left-left-left, -1,-2,-2
534,0,-1,-0.14759545028209686,14.80377197265625,-1.927547097206116, 001111101,67,41.080097305916084,0,10.72222222222176, 000011010, space, -1,-2,-2
533,0,-1,-0.14709068834781647,14.803488731384276,-1.774234414100647, 001111101,67,37.746763972582755,0,9.05555555555509, 000011010, space, -1,-2,-2
532,0,-1,-0.14709068834781647,14.803488731384276,-1.774234414100647, 001111101,66,34.41343063924943,0,7.388888888888424, 000011010, -1, -1,-2,-2
531,0,-1,-0.14709068834781647,14.803488731384276,-1.774234414100647, 001111101,66,31.08009730591609,0,5.722222222221759, 000011010, -1, rm_alarm,-2,-2
530,0,-1,-0.14709068834781647,14.803488731384276,-1.774234414100647, 001111101,65,27.746763972582762,0,4.055555555555092, 000011010, front, -1,-2,-2
529,0,-1,-0.17321979999542236,14.305383682250975,-1.7248362302780151, 001111101,65,24.41343063924942,0,2.3888888888884243, 000011010, front-front-front, -1,-2,-2
528,0,-1,-0.5688680410385132,11.46638298034668,-1.7086434364318848, 001111101,64,33.5148303766756,0,0.7222222222217578, 000011010, right-right, -1,-2,-2
527,0,-1,-0.6155486106872559,11.13452434539795,-2.1154603958129883, 001111101,64,44.68576362615525,0,0.7222222222217578, 000011010, front-front-front, -1,-2,-2
526,0,-1,-0.5210028886795044,11.276676177978516,-2.1694355010986333, 001111101,63,54.71867369510747,0,0.7222222222217578, 000011010, front-front, -1,-2,-2
525,0,-1,-0.9345181584358216,10.677398681640623,-2.0208883285522456, 001111101,63,69.60103928431616,0,0.7222222222217578, 000011010, front-front, -1,-2,-2
524,0,-1,-0.9565561413764954,10.613093376159668,-1.8925431966781616, 001111101,62,84.92531176946598,0,0.7222222222217578, 000011010, front-front-front, -1,-2,-2
523,0,-1,-0.9567689895629884,10.615180015563963,-1.8791333436965945, 001111101,62,100.23857981326609,0,0.7222222222217578, 000011010, left-left-left, -1,-2,-2
522,0,-1,-0.9546265602111816,10.621960639953613,-1.8223192691802976, 001111101,61,115.50597406033876,0,0.7222222222217578, 000011010, -1, left,-2,-2
521,0,-1,-0.948319673538208,10.645062446594238,-1.7933037281036377, 001111101,61,130.6203185763879,0,0.7222222222217578, 000011010, -1, left-left,-2,-2
520,1,-1,-0.9381784200668336,10.68920612335205,-1.8004213571548462, 001111101,60,145.4475708351228,0,0.7222222222217578, 000011010, -1, -1,-2,-2
519,1,-1,-0.9381784200668336,10.68920612335205,-1.8004213571548462, 001111101,60,145.4475708351228,0,0.5555555555550912, 000011010, -1, -1,-2,-2
518,1,-1,-0.9556236863136292,10.621490478515623,-1.7389296293258667, 001111101,59,160.72114926205245,0,0.0, 000011010, left-left, -1,-2,-2
517,1,4,-0.9567777514457704,10.616247177124023,-1.7349534034729004, 001111101,59,176.02842794532336,0,0.0, 000011010, front-front, right,-2,-2
516,1,-1,-0.9573450088500975,10.615700721740724,-1.7327795028686523, 011111101,58,191.34080373647004,0,0.0, 000011010, front-front-front-front, right-right-right,-2,-2
515,1,-1,-0.9548469185829164,10.619939804077148,-1.7336037158966064, 011111101,58,206.62039033595462,0,0.0, 010011010, -1, -1,-2,-2
514,1,-1,-0.9441917538642884,10.620656967163086,-1.7676652669906616, 011111101,57,221.8577856798016,0,0.0, 010011010, -1, -1,-2,-2
513,1,-1,-0.9306676387786864,10.616436004638672,-1.8570203781127932, 011111101,57,237.0690683884756,0,0.0, 010011010, -1, rm_alarm,-2,-2
