remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,0,-1,-0.0,-6.160983502923045e-06,0.00018351823382545263, 000000000,91,20.0,50,45.55555555555543, 100000000, -1, -1,-2,-2
581,0,-1,-0.0,-6.212849712028401e-06,0.00018431399075780064, 000000000,91,20.0,50,44.99999999999986, 100000000, -1, -1,-2,-2
580,0,-1,-3.397634600332822e-06,-6.043203939043451e-06,0.00018712041492108256, 000000000,90,20.0,50,44.44444444444429, 100000000, -1, -1,-2,-2
579,0,-1,-9.36644119065022e-06,-5.766497451986653e-06,0.0001913823070935905, 000000000,90,20.0,50,43.88888888888872, 100000000, -1, -1,-2,-2
578,0,-1,-1.3476606000040194e-05,-5.635186880681432e-06,0.0001922883820952848, 000000000,89,20.0,50,43.33333333333313, 100000000, -1, -1,-2,-2
577,0,-1,-1.729082032397855e-05,-5.631807653116994e-06,0.00019234055071137848, 000000000,89,20.0,50,42.77777777777757, 100000000, -1, -1,-2,-2
576,0,-1,-2.1035828467574905e-05,-5.628386134048924e-06,0.00019239190442021936, 000000000,88,20.0,50,42.222222222222, 100000000, -1, -1,-2,-2
575,0,-1,-2.5401704988325946e-05,-5.550405603571562e-06,0.00017820003267843276, 000000000,88,20.0,50,41.66666666666643, 100000100, -1, -1,-2,-2
574,0,-1,-2.5009809178300202e-05,-4.7317416829173445e-06,0.00016557615890633315, 000000000,87,20.0,50,40.55555555555532, 100000100, -1, -1,-2,-2
573,0,-1,-2.3974089344847016e-05,-3.919558821507962e-06,0.0001531005254946649, 000000000,87,20.0,50,39.444444444444215, 100000100, -1, -1,-2,-2
572,0,-1,-2.6890114895650186e-05,-3.1293957363232035e-06,0.00014110584743320942, 000000000,86,20.0,50,38.33333333333311, 100000100, -1, -1,-2,-2
571,0,-1,-2.7320933440933004e-05,-2.5197041395585984e-06,0.0001308516220888123, 000000000,86,20.0,50,37.222222222222, 100000100, -1, -1,-2,-2
570,0,-1,-2.6266729037160985e-05,-2.201532652179594e-06,0.00012595343287102878, 000000000,85,20.0,50,36.111111111110894, 100000100, -1, -1,-2,-2
569,0,-1,-2.566322109487373e-05,-1.8765600771075695e-06,0.00012095887359464541, 000000000,85,20.0,50,34.99999999999979, 100000100, -1, -1,-2,-2
568,0,-1,-2.434978159726597e-05,-1.4748515013707218e-06,0.00011547134636202827, 000000000,84,20.0,50,33.88888888888868, 100000100, -1, -1,-2,-2
567,0,-1,-2.465263060003053e-05,-0.0,0.00010346396447857842, 000000000,84,20.0,50,32.77777777777757, 100000100, -1, -1,-2,-2
566,0,-1,-2.657419281604234e-05,-1.2062280347890921e-06,0.00011180403089383616, 000000000,83,20.0,50,31.666666666666465, 100000100, -1, -1,-2,-2
565,0,-1,-2.2703283320879567e-05,-1.9809040168183856e-06,0.0001237261458300054, 000000000,83,20.0,50,30.555555555555358, 100000100, -1, -1,-2,-2
564,0,-1,-2.2893835193826817e-05,-2.789459358609747e-06,0.00013616497744806108, 000000100,82,20.0,50,29.44444444444425, 100000100, -1, -1,-2,-2
563,0,-1,-2.2480126062873748e-05,-3.599127012421377e-06,0.00014862780517432841, 000000100,82,20.0,50,28.333333333333144, 100000100, -1, -1,-2,-2
562,0,-1,-2.3381013306789104e-05,-4.4042267290933515e-06,0.000161018266226165, 000000100,81,20.0,50,27.222222222222037, 100000100, -1, -1,-2,-2
561,0,-1,-2.431031498417724e-05,-5.210289145907154e-06,0.00017340561316814274, 000000100,81,20.0,50,26.11111111111093, 100000100, -1, -1,-2,-2
560,0,-1,-2.496695742593147e-05,-6.0172874327690815e-06,0.00018581653421279043, 000000100,80,20.0,50,24.999999999999822, 100000101, -1, -1,-2,-2
559,0,-1,-2.5204417397617362e-05,-6.827877768955659e-06,0.00019829232769552618, 000000100,80,20.0,50,23.333333333333158, 100000101, -1, -1,-2,-2
558,0,-1,-2.4491391741321426e-05,-7.637728231202345e-06,0.0002107460895786062, 000000100,79,20.0,50,21.666666666666497, 100000101, -1, -1,-2,-2
557,0,-1,-1.9554734535631727e-05,-8.450881068711169e-06,0.0002232361148344353, 000000100,79,20.0,50,19.99999999999984, 100000101, -1, -1,-2,-2
556,0,-1,-2.034906719927676e-05,-8.656906175019685e-06,0.0002264348731841892, 000000100,78,20.0,50,18.33333333333318, 100000101, -1, -1,-2,-2
555,0,-1,-2.222369039373007e-05,-8.803935998002999e-06,0.00022869654640089718, 000000100,78,20.0,50,16.66666666666652, 100000101, -1, -1,-2,-2
554,0,-1,-2.2168784198584035e-05,-8.950885785452556e-06,0.0002309556148247793, 000000100,77,20.0,50,14.999999999999849, 100000101, -1, -1,-2,-2
553,0,6,-2.1728341380367056e-05,-9.097605470742565e-06,0.00023321324260905385, 000000100,77,20.0,50,13.33333333333318, 100000101, -1, -1,-2,-2
552,0,-1,-2.1349995222408324e-05,-9.244632565241773e-06,0.00023547087039332842, 000000100,76,20.0,50,11.666666666666513, 100000101, -1, -1,-2,-2
551,0,-1,-2.0943691197317094e-05,-9.391319508722518e-06,0.00023772793065290898, 000000100,76,20.0,50,9.999999999999842, 100000101, -1, -1,-2,-2
550,1,-1,-2.0539611796266396e-05,-9.538254744256848e-06,0.00023998577671591192, 000000100,75,20.0,50,8.333333333333172, 100000101, -1, -1,-2,-2
549,1,-1,-2.0539611796266396e-05,-9.538254744256848e-06,0.00023998577671591192, 000100100,75,20.0,50,6.666666666666508, 100000101, -1, -1,-2,-2
548,1,-1,0.00011117806570837273,-0.001389392651617527,-0.495793491601944, 000100100,74,20.0,50,4.999999999999842, 100000101, -1, rm_alarm,-2,-2
547,1,-1,0.4824823141098023,-0.41782107949256897,-0.734711766242981, 000100100,74,20.0,50,3.3333333333331754, 100000101, -1, -1,-2,-2
546,1,-1,1.7104572057724,-1.5399626493453982,-0.7470800876617432, 000100100,73,20.0,50,1.6666666666665084, 100000101, -1, -1,-2,-2
545,1,-1,2.9352843761444087,-2.67307448387146,-0.7474232912063599, 000100100,73,20.0,50,0.999999999999842, 100000101, -1, left,-2,-2
544,1,-1,4.139551639556885,-3.787583112716675,-0.7454802393913269, 000100100,72,20.0,50,0.999999999999842, 100000101, -1, left-left,-2,-2
543,1,-1,5.386765956878662,-4.937450408935547,-0.7434773445129395, 001100100,72,20.0,50,0.999999999999842, 100000101, -1, -1,-2,-2
542,1,-1,6.615848064422607,-6.0654945373535165,-0.7422468066215515, 001100100,71,20.0,50,0.999999999999842, 000000101, -1, wrench-leak_1,-2,-2
541,1,-1,7.844423770904541,-7.1943607330322275,-0.74390709400177, 001100100,71,20.0,50,0.5555555555553973, 000000101, -1, leak_1-right-right,-2,-2
540,0,-1,9.072346687316896,-8.323893547058105,-0.7424595952033997, 001100100,70,20.0,50,0.0, 000000101, -1, right-right,-2,-2
539,0,-1,10.269908905029297,-9.4457426071167,-0.7590861916542053, 001100100,70,20.0,50,0.0, 000000101, -1, left-push,-2,-2
538,0,-1,10.35068416595459,-9.522395133972168,-0.7595154047012329, 001100100,69,20.0,50,4.4444444444444455, 000000101, -1, wrench,-2,-2
537,0,-1,10.35068416595459,-9.522395133972168,-0.7595154047012329, 001100100,69,20.0,50,8.341269841269842, 000000001, -1, leak_7-wrench,-2,-2
536,0,-1,10.35068416595459,-9.522395133972168,-0.7595154047012329, 001100100,68,20.0,50,11.8015873015873, 000000000, front, leak_9,-2,-2
535,0,-1,10.766653060913086,-9.917612075805664,-0.7604275345802307, 001100100,68,20.0,50,14.658730158730155, 100000000, front-front-front-front, -1,-2,-2
534,0,-1,12.883087158203125,-11.923569679260256,-0.7587715387344359, 001100100,67,20.0,50,16.523809523809515, 100000000, front-front-front-front, -1,-2,-2
533,0,-1,14.92755889892578,-13.866620063781738,-0.7598757743835449, 001100000,67,20.665060635896737,40,17.674603174603153, 100000000, space, -1,-2,-2
532,0,-1,15.309025764465332,-14.228663444519045,-0.7599311470985413, 001100000,66,20.0,40,17.1190476190476, 100000000, left-left-left-left, -1,-2,-2
531,0,-1,15.31153964996338,-14.226789474487305,-0.2358516603708267, 001100000,66,20.0,40,16.563492063492046, 100000000, left-left-left-left, -1,-2,-2
530,0,-1,15.315213203430176,-14.222180366516113,0.3142034709453583, 001100000,65,20.0,40,16.063492063492046, 100000000, left-left-left, left-left,-2,-2
529,0,-1,15.317309379577635,-14.216495513916016,0.8572181463241577, 001100000,65,20.0,40,15.785714285714269, 100000000, left-left-left, right,-2,-2
528,0,-1,15.319083213806152,-14.213706970214846,1.3854423761367798, 001100000,64,20.0,40,15.396825396825381, 100000000, left-left-left-left, right-right,-2,-2
527,0,-1,15.317533493041992,-14.210434913635256,1.8993016481399536, 001100000,64,20.0,40,15.119047619047606, 100000000, left-left-front, left,-2,-2
526,0,-1,15.31804370880127,-14.207932472229006,2.3239271640777592, 001100000,63,20.0,40,14.841269841269824, 100000000, front-front-front, -1,-2,-2
525,0,-1,13.173906326293945,-11.959330558776855,2.322498083114624, 001100000,63,20.0,40,14.34126984126983, 100000000, right-front-front-front, -1,-2,-2
524,0,-1,11.760108947753904,-10.091395378112793,2.2184345722198486, 001100000,62,20.0,40,13.785714285714276, 100000000, front-front-front, -1,-2,-2
523,0,-1,10.029013633728027,-7.804150581359862,2.2191500663757324, 001100000,62,20.0,40,13.23015873015872, 100000000, front-left-front, -1,-2,-2
522,0,-1,8.682955741882324,-6.32255220413208,2.3678662776947017, 001100000,61,20.0,40,12.674603174603169, 100000000, front-front-front-front, -1,-2,-2
521,0,-1,6.560029029846191,-4.2542638778686515,2.3709583282470703, 001100000,61,20.0,40,12.119047619047613, 100000000, front-right-right, -1,-2,-2
520,0,-1,5.887267112731934,-3.579413414001465,2.028525114059448, 001100000,60,20.0,40,11.56349206349206, 100000000, front-front-left, -1,-2,-2
519,0,-1,5.024265766143799,-1.9867968559265137,2.243335962295532, 001100000,60,20.0,40,11.007936507936506, 100000000, front-left-front, -1,-2,-2
518,0,-1,3.9166221618652335,-0.7384293675422668,2.393500804901123, 001100000,59,20.0,40,10.452380952380953, 100000000, right-front-front, -1,-2,-2
517,0,-1,2.90375018119812,0.6527025699615479,2.1984395980834956, 001100000,59,20.0,40,9.8968253968254, 100000000, front-front-front, -1,-2,-2
516,0,-1,1.1635168790817259,3.051945209503174,2.1986453533172607, 001100000,58,20.0,40,9.341269841269844, 100000000, front-front-left-left, -1,-2,-2
515,0,-1,0.4613566100597382,4.018665313720703,2.4916985034942627, 001100000,58,20.0,40,8.785714285714292, 100010000, -1, -1,-2,-2
514,0,-1,0.4612911343574524,4.0186262130737305,2.6462841033935547, 001100000,57,20.0,30,7.674603174603182, 100010000, space, -1,-2,-2
513,0,-1,0.4612893462181091,4.0186262130737305,2.6462841033935547, 001100000,57,20.0,30,6.563492063492071, 100010000, right-front-front, -1,-2,-2
512,0,-1,-0.6337480545043945,4.788379192352295,2.528737783432007, 001000000,56,21.51011061695266,20,5.45238095238096, 100010000, space, -1,-2,-2
511,0,-1,-1.299091100692749,5.254922389984131,2.530410051345825, 001000000,56,20.0,20,4.341269841269848, 100010000, left-front, -1,-2,-2
510,1,-1,-1.9103240966796875,5.527613639831543,2.721089124679565, 001100000,55,20.0,20,3.2301587301587364, 100010000, front-front-front, -1,-2,-2
509,1,-1,-1.9103240966796875,5.527613639831543,2.721089124679565, 001100000,55,20.0,20,2.1190476190476253, 100010000, front-front-front-front, -1,-2,-2
508,1,-1,-5.2085533142089835,7.234132289886475,2.464024782180786, 001100000,54,22.315928310814456,20,1.0079365079365132, 100010000, -1, -1,-2,-2
507,1,-1,-6.500892162322997,8.289142608642576,2.456326484680176, 001100000,54,20.0,20,0.7857142857142909, 100010000, -1, wrench,-2,-2
506,1,-1,-7.791267395019531,9.346359252929688,2.451396942138672, 001100000,53,20.0,20,0.7857142857142909, 000010000, -1, leak_1-leak_5,-2,-2
505,1,-1,-9.076922416687012,10.410608291625977,2.449148416519165, 001100000,53,20.0,20,0.7857142857142909, 000010000, -1, wrench,-2,-2
504,1,-1,-10.355652809143066,11.483109474182127,2.4418752193450928, 001110000,52,20.0,20,0.7857142857142909, 000010000, -1, wrench,-2,-2
503,1,-1,-11.587484359741213,12.533273696899414,2.431490182876587, 001110000,52,20.0,20,0.7857142857142909, 000010000, -1, leak_5,-2,-2
502,1,-1,-12.53026294708252,13.351871490478516,2.424425840377808, 001110000,51,20.0,20,0.7857142857142909, 000000000, -1, wrench-leak_5,-2,-2
501,1,-1,-13.213359832763672,13.95928192138672,2.414088726043701, 000110000,51,20.0,10,0.7857142857142909, 000000000, -1, right,-2,-2
500,0,-1,-13.711508750915527,14.40908432006836,2.399401426315308, 000110000,50,20.0,10,0.7857142857142909, 000000000, -1, right-right,-2,-2
499,0,-1,-12.514793395996096,13.315852165222168,2.401545763015747, 000110000,50,20.0,10,0.7857142857142909, 000000000, -1, -1,-2,-2
498,0,-1,-12.514793395996096,13.315852165222168,2.401545763015747, 000110000,49,20.0,10,0.7857142857142909, 000000000, -1, left,-2,-2
497,0,5,-12.514793395996096,13.315852165222168,2.401545763015747, 000110000,49,20.0,10,0.7857142857142909, 000000000, -1, left,-2,-2
496,0,-1,-12.514793395996096,13.315852165222168,2.401545763015747, 000110000,48,20.0,10,0.7857142857142909, 000000000, left-left-left, left,-2,-2
495,0,-1,-12.517518997192385,13.31471061706543,2.7637672424316406, 000110000,48,20.0,10,0.7857142857142909, 000000000, left-left-left, wrench,-2,-2
494,0,-1,-12.522489547729492,13.311184883117676,-2.97322940826416, 000110000,47,20.0,10,0.7857142857142909, 000000000, left-left-left, -1,-2,-2
493,0,-1,-12.525503158569336,13.308924674987793,-2.43108344078064, 000110000,47,20.0,10,0.7857142857142909, 000000000, -1, rm_alarm,-2,-2
492,0,-1,-12.525795936584473,13.30783748626709,-2.335442304611206, 001110000,46,20.0,10,0.7857142857142909, 000000000, left, -1,-2,-2
491,0,-1,-12.528109550476074,13.306833267211914,-2.1235148906707764, 001110000,46,20.0,10,0.7857142857142909, 000000000, left-left-left-left, -1,-2,-2
490,0,-1,-12.532973289489744,13.30156707763672,-1.5405440330505369, 001110000,45,20.0,10,0.7857142857142909, 000000000, left-left-left-left, -1,-2,-2
489,0,-1,-12.534701347351074,13.299848556518555,-1.0186421871185305, 001110000,45,20.0,10,0.7857142857142909, 000000000, left-left-left, left,-2,-2
488,0,-1,-12.538700103759766,13.299467086791992,-0.4968109726905823, 001110000,44,20.0,10,0.7857142857142909, 000000000, left-front-front, -1,-2,-2
487,0,-1,-10.844334602355957,12.798982620239258,-0.286404550075531, 001110000,44,20.0,10,0.7857142857142909, 000000000, front-front-front-front-front, -1,-2,-2
486,0,-1,-8.095046043395996,11.983022689819336,-0.28928810358047485, 001110000,43,20.0,10,0.7857142857142909, 000000000, front-front-front, right,-2,-2
485,0,-1,-5.34589147567749,11.164981842041016,-0.290510892868042, 001110000,43,20.0,10,0.7857142857142909, 000000010, -1, -1,-2,-2
484,0,-1,-4.566701889038086,10.933493614196776,-0.2888920307159424, 001110000,42,20.0,0,0.5079365079365131, 000000010, spac0.0right, -1,-2,-2
483,0,-1,-4.566591739654541,10.932856559753418,-0.5447490215301514, 001110000,42,20.0,0,0.23015873015873525, 000000010, right-right, -1,-2,-2
482,0,-1,-4.566343784332275,10.93354606628418,-0.8756912350654602, 001110000,41,20.0,0,0.0634920634920686, 000000010, right-right-right-right-right, -1,-2,-2
481,0,-1,-4.564648151397705,10.936688423156738,-1.4226019382476809, 001110000,41,20.0,0,0.0634920634920686, 000000010, front-front-front, -1,-2,-2
480,1,-1,-4.560948848724365,8.834150314331055,-1.5689609050750732, 001110000,40,20.894592470973095,0,0.0634920634920686, 000000010, front-front-front-front, -1,-2,-2
479,1,-1,-4.560948848724365,8.834150314331055,-1.5689609050750732, 001110000,40,20.894592470973095,0,0.0634920634920686, 000000010, front-front-front-front-front, -1,-2,-2
478,1,-1,-4.3370018005371085,5.1713523864746085,-1.3233321905136108, 001110000,39,25.289631604898545,0,0.0634920634920686, 000000010, front-front-front-front, -1,-2,-2
477,1,4,-3.9224913120269775,3.5553317070007324,-1.321172118186951, 001110000,39,22.290111666622543,0,0.0634920634920686, 000000010, front-front-front-front, -1,-2,-2
476,1,-1,-3.511672258377075,1.967000126838684,-1.3183016777038574, 001110000,38,20.0,0,0.0634920634920686, 000000010, front-front-front-front, -1,-2,-2
475,1,-1,-3.0886495113372803,0.3532174527645111,-1.308762788772583, 001110000,38,20.0,0,0.0634920634920686, 000010010, front, rm_alarm,-2,-2
474,1,-1,-2.65140151977539,-1.2857009172439575,-1.3099545240402222, 001110000,37,20.0,0,0.0634920634920686, 000010010, -1, wrench,-2,-2
473,1,-1,-2.2113378047943115,-2.8952999114990234,-1.2988449335098269, 001110000,37,20.0,0,0.0634920634920686, 000010000, -1, wrench-leak_8,-2,-2
472,1,-1,-1.7695643901824951,-4.475462913513184,-1.2910494804382324, 001110000,36,20.0,0,0.0634920634920686, 000010000, -1, wrench,-2,-2
471,1,-1,-1.3412294387817385,-5.9523091316223145,-1.2813637256622314, 001110000,36,20.0,0,0.0634920634920686, 000000000, -1, leak_5-right,-2,-2
470,1,-1,-1.0256155729293823,-7.005402565002441,-1.2763960361480713, 001110000,35,20.0,0,0.0634920634920686, 000000100, -1, right-right,-2,-2
469,1,-1,-0.7758161425590515,-7.798935890197754,-1.2626972198486328, 001110000,35,20.0,0,0.0634920634920686, 000000100, -1, -1,-2,-2
468,1,-1,-0.5926830768585205,-8.367062568664549,-1.250967025756836, 001110001,34,20.0,0,0.0634920634920686, 000000100, -1, left,-2,-2
467,1,-1,-0.4562680423259735,-8.772597312927246,-1.2509868144989014, 001110001,34,20.0,0,0.0, 000000100, -1, left,-2,-2
466,1,-1,-0.3524881899356842,-9.065793991088867,-1.2416561841964722, 001110001,33,20.0,0,0.0, 000000100, -1, left,-2,-2
465,1,-1,-0.2757077217102051,-9.288119316101074,-1.2334709167480469, 001110001,33,20.0,0,3.7777777777777786, 100000100, -1, push,-2,-2
464,1,-1,-0.21658936142921448,-9.453855514526367,-1.2215256690979004, 001110001,32,20.0,0,8.222222222222225, 100000100, -1, push-push-push-push,-2,-2
463,1,-1,-0.17171867191791534,-9.576778411865234,-1.219581961631775, 001110001,32,20.0,10,2.3809523809523863, 100000100, -1, push-push-push-push,-2,-2
462,1,-1,-0.13938920199871066,-9.664010047912598,-1.2132200002670288, 001110001,31,20.0,10,5.825396825396831, 100000000, -1, push-wrench-leak_7,-2,-2
461,1,-1,-0.1149255782365799,-9.728315353393556,-1.2000722885131836, 001110001,31,20.0,10,8.83333333333334, 000000000, -1, wrench-leak_1,-2,-2
460,1,-1,-0.1149255782365799,-9.728315353393556,-1.2000722885131836, 001110001,30,20.0,20,1.4047619047619109, 000000000, -1, push-push,-2,-2
459,1,-1,-0.11492563039064407,-9.728315353393556,-1.199817776679993, 001110001,30,20.0,20,3.261904761904767, 000000000, -1, push-push-push-push,-2,-2
458,1,-1,-0.11492563039064407,-9.728315353393556,-1.199817776679993, 001110001,29,20.0,20,5.119047619047625, 000000000, -1, push-push-push-push,-2,-2
457,1,-1,-0.11492568254470825,-9.728315353393556,-1.1995543241500854, 001110001,29,20.0,20,6.547619047619053, 000000000, -1, push-push-push,-2,-2
456,1,-1,-0.11492568254470825,-9.728315353393556,-1.1995543241500854, 001110001,28,20.0,30,0.11904761904762573, 000000000, -1, push-push-push-push,-2,-2
455,1,0,-0.11492571979761125,-9.728315353393556,-1.1992939710617063, 001110001,28,20.0,30,3.8333333333333397, 000001000, -1, push-push-push,-2,-2
454,1,-1,-0.11492571979761125,-9.728315353393556,-1.1992939710617063, 001110001,27,20.0,30,6.5555555555555625, 000001000, -1, -1,-2,-2
453,1,-1,-0.1149257868528366,-9.728315353393556,-1.1990327835083008, 001110001,27,20.0,30,9.134920634920645, 000001000, -1, push-push-push,-2,-2
452,1,-1,-0.1149258241057396,-9.728320121765137,-1.1989036798477173, 001110001,26,20.0,40,1.0000000000000104, 000001000, -1, rm_alarm-push,-2,-2
451,1,-1,-0.11491576582193375,-9.728316307067873,-1.1989065408706665, 001110001,26,20.0,40,3.4365079365079474, 000001000, -1, push-push-push-push,-2,-2
450,0,-1,-0.11491576582193375,-9.728316307067873,-1.1989065408706665, 001110001,25,20.0,40,5.158730158730171, 000001000, -1, push-push-right,-2,-2
449,0,-1,-0.1151721179485321,-9.72941780090332,-0.8012821674346924, 001110001,25,20.0,40,7.166666666666679, 000001000, -1, left-push,-2,-2
448,0,-1,-0.11541198194026947,-9.729485511779783,-0.7685676813125609, 001110001,24,20.0,40,8.603174603174617, 000001000, -1, push-push-push-push,-2,-2
447,0,5,-0.11541198194026947,-9.729485511779783,-0.7685676813125609, 001110001,24,20.0,50,1.3253968253968391, 000001000, -1, push-push-push-push,-2,-2
446,0,-1,-0.11541198194026947,-9.729485511779783,-0.7685676813125609, 001110001,23,20.0,50,3.333333333333348, 000001000, left, push-push,-2,-2
445,0,-1,-0.11759801208972932,-9.731060028076172,-0.5054929256439209, 001110001,23,20.0,50,5.912698412698429, 000001000, left-left-left-left, -1,-2,-2
444,0,-1,-0.1199864149093628,-9.735112190246582,-0.01242587435990572, 001110001,22,20.0,50,7.777777777777794, 000001000, left-left-left-left-left, -1,-2,-2
443,0,-1,-0.11876723170280455,-9.736689567565918,0.5044466257095337, 001110001,22,20.0,50,9.071428571428587, 000001000, left-left-left-left, rm_alarm,-2,-2
442,0,-1,-0.12086467444896698,-9.737698554992676,1.0386756658554075, 001110001,21,20.0,50,9.936507936507956, 000001000, left-left-left, -1,-2,-2
441,0,-1,-0.060784254223108285,-9.26525592803955,1.443310022354126, 001110001,21,20.0,60,0.2301587301587496, 000001000, front-front-front-front-front, -1,-2,-2
440,0,-1,0.2873266339302063,-6.421140670776367,1.4483623504638672, 001110001,20,20.0,60,0.2063492063492257, 000001000, front-front-front-left, -1,-2,-2
439,0,-1,0.5034630298614502,-4.66444730758667,1.6593513488769531, 001110001,20,20.0,60,0.2063492063492257, 000001000, left-front-front-front, -1,-2,-2
438,0,-1,0.035205677151679986,-2.466437339782715,1.7812083959579468, 001110001,19,20.0,60,0.2063492063492257, 000001000, front-front-front-front, -1,-2,-2
437,0,-1,-0.5520755052566528,0.2926156520843506,1.7796536684036257, 001110001,19,20.0,60,0.2063492063492257, 000001000, front-front-front-front-front, -1,-2,-2
436,0,-1,-1.1465355157852173,3.097239255905152,1.779145121574402, 001110001,18,20.0,60,0.2063492063492257, 000001000, front-front-front, -1,-2,-2
435,0,-1,-1.628509283065796,5.388688087463379,1.865017652511597, 001010001,18,28.883853220872815,50,0.2063492063492257, 000001000, left-left-space, -1,-2,-2
434,0,-1,-1.6288504600524902,5.388084888458252,2.142803907394409, 001010001,17,25.550519887539473,50,0.2063492063492257, 000001000, right-right, -1,-2,-2
433,0,-1,-1.628892183303833,5.389053821563722,1.7642707824707031, 001010001,17,22.217186554206144,50,0.2063492063492257, 000001000, right-right-front-front, -1,-2,-2
432,0,-1,-1.50831401348114,6.770488262176514,1.4843518733978271, 001000001,16,20.518962139359523,40,0.2063492063492257, 000001000, space, -1,-2,-2
431,0,-1,-1.4496763944625854,7.437243938446045,1.4823722839355469, 001000001,16,20.0,40,0.2063492063492257, 000001000, right-right, -1,-2,-2
430,1,-1,-1.4490087032318115,7.4377503395080575,1.0706524848937988, 001000001,15,20.0,40,0.2063492063492257, 000001000, right-right-right-right-right, -1,-2,-2
429,1,-1,-1.4489871263504028,7.439101219177246,0.6418429613113403, 001010001,15,20.0,40,0.2063492063492257, 000001000, right-front-front, -1,-2,-2
428,1,-1,-1.4489871263504028,7.439101219177246,0.6418429613113403, 001010001,14,22.773417077672434,40,0.2063492063492257, 000001000, -1, left,-2,-2
427,1,-1,-1.4489871263504028,7.439101219177246,0.6418429613113403, 001010001,14,25.546834155344868,40,0.2063492063492257, 000000000, -1, wrench-leak_6,-2,-2
426,1,-1,-1.4489871263504028,7.439101219177246,0.6418429613113403, 001010001,13,25.546834155344868,40,0.2063492063492257, 000000000, -1, left-left,-2,-2
425,1,-1,-0.7445473670959473,7.832962512969972,0.4931648075580597, 001010001,13,30.447786989442882,40,0.2063492063492257, 000000000, -1, -1,-2,-2
424,1,-1,0.7004956603050232,8.609968185424805,0.4921980500221253, 001010001,12,33.95710839624624,40,0.2063492063492257, 000000000, -1, right-right,-2,-2
423,1,-1,2.194243907928467,9.414563179016113,0.4948248565196991, 001010001,12,30.623775062912905,40,0.2063492063492257, 000000000, -1, -1,-2,-2
422,1,-1,3.6428847312927246,10.18559455871582,0.485325425863266, 001010001,11,27.29044172957957,40,0.2063492063492257, 000000000, -1, right,-2,-2
421,1,-1,5.1444091796875,10.975563049316406,0.4834617674350738, 001010001,11,23.95710839624624,40,0.2063492063492257, 000000000, -1, left-right,-2,-2
