remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,10.692662239074707,12.273795127868652,0.6778092980384827, 000000000,89,20.0,50,42.44444444444429, 110000000, -1, left-right,-2,-2
576,1,-1,11.978046417236328,13.304654121398926,0.6711994409561157, 000000001,88,20.0,50,43.03174603174586, 110000000, -1, right,-2,-2
575,1,-1,13.008631706237793,14.11663818359375,0.6650612354278564, 000000001,88,20.0,50,42.90476190476173, 110010000, -1, right,-2,-2
574,1,-1,13.771932601928713,14.700536727905273,0.6498777270317078, 000000001,87,20.0,50,42.071428571428406, 110010000, -1, -1,-2,-2
573,1,-1,14.333069801330565,15.125024795532227,0.6364003419876099, 000000001,87,20.0,50,43.23809523809509, 110010000, -1, push,-2,-2
572,1,-1,14.744247436523438,15.43025016784668,0.6299920082092285, 000000001,86,20.0,50,43.904761904761756, 110010000, -1, left,-2,-2
571,1,-1,15.036648750305176,15.651079177856445,0.6168396472930908, 000000001,91,20.0,50,42.23809523809507, 110010000, -1, left,-2,-2
570,0,-1,15.264251708984375,15.811187744140625,0.6106293201446533, 000000001,99,20.0,50,42.047619047618866, 110010000, -1, -1,-2,-2
569,0,-1,15.433913230895994,15.92861270904541,0.6029781699180603, 000000001,100,20.0,50,43.78571428571412, 110010000, -1, -1,-2,-2
568,0,-1,15.443696022033693,15.935248374938965,0.6024504899978638, 000000001,99,20.0,50,44.80952380952366, 110010000, -1, right,-2,-2
567,0,5,15.443696022033693,15.935248374938965,0.6024531722068787, 001000001,100,20.0,50,45.11904761904749, 110010000, -1, right,-2,-2
566,0,-1,15.443696022033693,15.935248374938965,0.6024531722068787, 001000001,99,20.0,50,44.54761904761893, 110010000, -1, right,-2,-2
565,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,100,20.0,50,42.88095238095225, 110010000, -1, -1,-2,-2
564,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,99,20.0,50,41.214285714285566, 110010000, -1, rm_alarm,-2,-2
563,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,100,20.0,50,39.5476190476189, 110010000, -1, left,-2,-2
562,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,99,20.0,50,37.88095238095222, 110010000, -1, leak_1,-2,-2
561,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,100,20.0,50,36.325396825396645, 010010000, -1, wrench-leak_1,-2,-2
560,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,99,20.0,50,35.214285714285545, 010110000, -1, leak_2,-2,-2
559,0,-1,15.443696022033693,15.935248374938965,0.6024563312530518, 001000001,100,20.0,50,33.54761904761886, 010110000, -1, leak_5-wrench,-2,-2
558,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,99,20.0,50,32.103174603174416, 000110000, -1, leak_2,-2,-2
557,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,100,20.0,50,30.99206349206331, 000010000, -1, wrench-leak_4,-2,-2
556,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,99,20.0,50,30.436507936507763, 000010000, -1, wrench,-2,-2
555,0,-1,15.443696022033693,15.935248374938965,0.6024562120437622, 001000001,100,20.0,50,30.103174603174423, 100000000, -1, leak_5,-2,-2
554,0,-1,15.443717002868652,15.935237884521484,0.6181125640869141, 001000001,99,20.0,50,29.54761904761887, 100000000, left-left-left-left, -1,-2,-2
553,0,-1,15.445839881896973,15.934429168701172,1.1096048355102541, 001000001,100,20.0,50,28.992063492063323, 100000000, left-left-left-left-left-left, -1,-2,-2
552,0,-1,15.447958946228027,15.932554244995115,1.6026012897491455, 001000001,99,20.0,50,28.436507936507763, 100000000, left-left-left-left, -1,-2,-2
551,0,-1,15.451661109924315,15.92861270904541,2.098299741744995, 001000001,100,20.0,50,27.88095238095221, 100000000, left-left-left-left-left-left, -1,-2,-2
550,1,-1,15.455020904541016,15.924293518066404,2.5978152751922607, 001000001,99,20.0,50,27.32539682539665, 100000000, left-front-front-front, -1,-2,-2
549,1,-1,15.455020904541016,15.924293518066404,2.5978152751922607, 001000001,100,20.0,50,26.769841269841102, 100000000, front-left, -1,-2,-2
548,1,-1,14.1889009475708,16.58787727355957,3.025976181030273, 001000001,99,20.0,50,26.214285714285552, 100000000, left, -1,-2,-2
547,1,4,13.048944473266602,16.597684860229492,-3.136591911315918, 001000001,99,20.0,50,25.65873015873, 100000000, left-front, -1,-2,-2
546,1,-1,11.297069549560547,16.588005065917972,-3.1346645355224614, 001000001,98,20.0,50,25.103174603174445, 100000000, right-front, -1,-2,-2
545,1,-1,9.62813949584961,16.575754165649414,-3.1337387561798096, 001000001,98,20.0,50,24.54761904761889, 100000000, front, -1,-2,-2
544,1,-1,7.959607124328612,16.563013076782227,-3.1352422237396236, 001000001,97,20.0,50,23.992063492063327, 100000000, -1, -1,-2,-2
543,1,-1,6.290822505950928,16.553564071655273,-3.137071371078491, 001000001,97,20.0,50,23.436507936507784, 100000000, -1, rm_alarm,-2,-2
542,1,-1,4.622521877288818,16.54450798034668,-3.131188154220581, 001000001,96,20.0,50,22.88095238095223, 100000000, -1, -1,-2,-2
541,1,-1,2.9540479183197017,16.529617309570312,-3.1277344226837163, 001000001,96,20.0,50,22.325396825396677, 100000000, -1, -1,-2,-2
540,0,-1,1.2855736017227173,16.505630493164062,-3.128614664077759, 001000001,95,20.0,50,21.769841269841123, 100000010, -1, -1,-2,-2
539,0,-1,-0.3827077150344849,16.480749130249027,-3.1256256103515625, 001000001,95,20.0,50,20.658730158730013, 100000010, -1, -1,-2,-2
