remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
543,1,-1,9.808077812194824,-4.467349052429199,2.199307441711426, 001010100,72,20.0,50,0.7777777777777493, 010110000, -1, -1, -1, -1
542,1,-1,8.824515342712402,-3.119389533996582,2.2032217979431152, 001010100,71,20.0,50,0.7777777777777493, 010110000, -1, -1, -1, -1
541,1,-1,7.835714817047119,-1.7750508785247805,2.206606864929199, 001010100,71,20.0,50,0.7777777777777493, 010110000, -1, -1, -1, -1
540,0,-1,6.843827724456787,-0.4333476126194,2.20664119720459, 001010100,70,20.0,50,0.7777777777777493, 010110100, -1, -1, -1, -1
539,0,-1,5.853825569152832,0.9094871282577516,2.206501245498657, 001010100,70,20.0,50,0.7777777777777493, 010110100, -1, -1, -1, -1
538,0,-1,5.7884297370910645,0.998491108417511,2.205636739730835, 001010100,69,20.0,50,0.7777777777777493, 010110100, -1, -1, -1, -1
537,0,-1,5.7317261695861825,1.0754983425140379,2.2058749198913574, 001010100,69,20.0,50,0.7777777777777493, 010110100, front, -1, -1, -1
536,0,-1,4.119032382965088,3.2722151279449463,2.202115535736084, 001010100,68,20.0,50,0.7777777777777493, 010110100, front-front-front-front-front-front-front, -1, -1, -1
535,0,-1,2.424072504043579,5.585862159729004,2.20314359664917, 001010100,68,20.0,50,0.7777777777777493, 010110100, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
534,0,-1,0.7324819564819336,7.901750087738037,2.2011339664459233, 001110100,67,20.280732538600006,50,0.7777777777777493, 010110100, front-front-front-front-front-front, -1, -1, -1
533,0,-1,-0.750221848487854,10.047491073608398,2.5064408779144287, 001110100,67,36.4008119016343,50,0.7777777777777493, 010110100, front-front-front-front-front-front-front-front, -1, -1, -1
532,0,-1,-0.7905828356742859,10.10581874847412,3.1069881916046143, 001110100,66,52.749505419781784,50,0.7777777777777493, 010110100, front-left, -1, -1, -1
531,0,-1,-0.7725192308425903,10.1104097366333,-3.136998653411865, 001110100,66,68.97445812759705,50,0.7777777777777493, 010110100, left-right-left, -1, -1, -1
530,1,-1,0.15343749523162842,10.36264705657959,-2.875200033187866, 001110100,65,78.81485113738735,50,0.7777777777777493, 010110101, left-back-back-back-back, -1, -1, -1
529,1,-1,0.15343749523162842,10.36264705657959,-2.875200033187866, 001110100,65,78.81485113738735,50,0.7777777777777493, 010110101, back-back-back-back-back-back, -1, -1, -1
528,1,-1,0.28127771615982056,10.397964477539062,-2.876845359802246, 001100100,64,75.48151780405401,40,0.7777777777777493, 010110101, -1, -1, -1, -1
527,1,-1,-0.11972209066152573,10.291987419128418,-2.8903963565826416, 001100100,64,72.14818447072071,40,0.7777777777777493, 010110101, -1, -1, -1, -1
526,1,-1,1.8859440088272093,10.801192283630373,-2.894075870513916, 001100100,63,68.81485113738735,40,0.7777777777777493, 010110101, -1, -1, -1, -1
525,1,-1,1.8859440088272093,10.801192283630373,-2.894075870513916, 001100101,63,68.81485113738735,40,0.7777777777777493, 010110101, -1, -1, -1, -1
524,1,-1,2.1525113582611084,10.867483139038086,-2.531258583068848, 001100101,62,65.48151780405405,40,0.7777777777777493, 010110101, left-left, -1, -1, -1
523,1,-1,1.0361175537109375,9.96385383605957,-2.449038505554199, 001100101,62,62.14818447072071,40,0.7777777777777493, 010110101, left-left-left, -1, -1, -1
522,1,-1,0.061716150492429726,9.143866539001463,-2.4368696212768555, 001100101,61,58.814851137387365,40,0.7777777777777493, 010110101, -1, -1, -1, -1
521,1,-1,-0.6471172571182251,8.53868293762207,-2.43058443069458, 001000101,61,55.48151780405405,30,0.7777777777777493, 010110101, -1, -1, -1, -1
520,0,-1,-1.1619597673416138,8.092005729675293,-2.420506715774536, 001000101,60,52.14818447072072,30,0.7777777777777493, 010110101, -1, -1, -1, -1
519,0,-1,-0.782604455947876,8.425492286682129,-2.4193906784057617, 001000101,60,48.81485113738741,30,0.7777777777777493, 010110101, -1, -1, -1, -1
518,0,-1,-0.7815103530883789,8.426094055175781,-2.7959351539611816, 001000101,59,45.481517804054064,30,0.7777777777777493, 010110101, right-right-right, -1, up, -1
517,0,-1,-0.780684769153595,8.427384376525879,2.9758172035217285, 001000101,59,42.148184470720736,30,0.7777777777777493, 010110101, right-right-right, -1, -1, -1
516,0,-1,-1.9206094741821291,8.920367240905762,2.7332119941711426, 101000101,58,38.81485113738741,30,0.7777777777777493, 010110101, front-front-front-front-front, -1, -1, -1
515,0,-1,-4.554169178009033,10.055800437927246,2.73486328125, 101000101,58,35.48151780405408,30,0.7777777777777493, 010110101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
514,0,-1,-7.189694404602051,11.186511039733887,2.73621678352356, 101000101,57,32.148184470720736,30,0.7777777777777493, 010110101, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
513,0,-1,-9.82271671295166,12.324076652526855,2.7304351329803467, 101000101,57,28.814851137387407,30,0.7777777777777493, 010110101, front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
512,0,-1,-11.3922119140625,13.320964813232422,2.5425901412963867, 101000101,56,25.48151780405407,30,0.7777777777777493, 010110101, front-front-front, -1, -1, -1
511,0,-1,-13.75673770904541,14.944998741149902,2.534625768661499, 101000101,56,34.98223410086395,30,0.7777777777777493, 010110101, front-front, -1, -1, -1
510,1,-1,-12.656682968139648,14.182458877563475,2.536107063293457, 100100101,55,31.648900767530613,20,0.7777777777777493, 010110101, back-back-back-spac0.0back, -1, -1, -1
509,1,4,-12.656682968139648,14.182458877563475,2.536107063293457, 100100101,55,31.648900767530613,20,0.7777777777777493, 010110101, back-left-left, -1, -1, -1
508,1,-1,-12.26022720336914,13.90952968597412,2.1530704498291016, 100100101,54,28.315567434197284,20,0.7777777777777493, 010110101, left-left-left, -1, -1, -1
507,1,-1,-12.258596420288086,13.909616470336914,1.6548255681991575, 110100101,54,24.982234100863934,20,0.7777777777777493, 010110101, -1, -1, -1, -1
506,1,-1,-12.25442123413086,13.913196563720705,1.1108624935150146, 110100101,53,21.648900767530613,20,0.7777777777777493, 010110101, -1, rm_alarm, click, -1
505,1,-1,-12.247770309448242,13.914277076721193,0.5420825481414795, 110100101,53,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
504,1,-1,-12.244894027709961,13.91334342956543,0.13145923614501953, 110100101,52,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
503,1,-1,-10.693380355834961,14.033862113952635,0.06670814007520676, 110100101,52,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
502,1,-1,-9.028850555419922,14.147900581359865,0.07119983434677124, 110100101,51,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
501,1,-1,-7.363998889923097,14.26323127746582,0.06698577105998993, 110100101,51,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
500,0,-1,-5.6985392570495605,14.3687105178833,0.060528963804245, 110100101,50,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
499,0,-1,-4.0327844619750985,14.467350959777832,0.05301914364099503, 110100101,50,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
498,0,-1,-3.92175817489624,14.473021507263185,0.05246661603450775, 110100101,49,20.0,20,0.7777777777777493, 010110101, -1, -1, -1, -1
497,0,-1,-3.826229095458984,14.478026390075685,0.05223725363612175, 110100101,49,20.0,20,0.7777777777777493, 010110101, front-front, -1, -1, -1
496,0,-1,-1.265752196311951,14.602350234985352,0.04628107696771622, 100100101,48,20.0,10,0.7777777777777493, 010110101, front-front-front-space, -1, -1, -1
495,0,-1,-1.267333745956421,14.575191497802734,0.04206981882452965, 100100101,48,20.0,10,0.7777777777777493, 010110111, right-right-front-right, -1, -1, -1
494,0,-1,-1.2730488777160645,14.555233001708984,0.037058427929878235, 100100101,47,20.0,10,0.7777777777777493, 010110111, front-front-front-front-front-front-front, -1, -1, -1
493,0,-1,-2.5080347061157227,14.486586570739744,0.0473441518843174, 100100101,47,20.0,10,0.7777777777777493, 010110111, front-back-back-back-back-back, -1, -1, -1
492,0,-1,-2.900664091110229,14.335527420043945,-0.20875030755996704, 100100101,46,20.0,10,0.7777777777777493, 010110111, right-right-right-front, -1, -1, -1
491,0,-1,-0.37567174434661865,13.797181129455565,-0.2103019654750824, 100100101,46,20.0,10,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
490,1,-1,1.9020934104919436,13.531951904296875,-0.10756692290306093, 100100101,45,20.785849206914996,10,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front, -1, -1, -1
489,1,-1,1.9020934104919436,13.531951904296875,-0.10756692290306093, 100100101,45,20.785849206914996,10,0.7777777777777493, 010110111, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
488,1,-1,2.3764455318450928,13.48007869720459,0.2785705029964447, 000100101,44,20.0,0,0.7777777777777493, 010110111, left, -1, -1, -1
487,1,-1,2.700378656387329,13.63833999633789,0.4815716445446014, 000100101,44,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
486,1,-1,0.776401698589325,12.637228965759276,0.4794843196868897, 001100101,43,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
485,1,-1,0.776401698589325,12.637228965759276,0.4794843196868897, 001100101,43,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
484,1,-1,0.6381770968437195,12.565269470214846,0.08438797295093536, 001100101,42,20.0,0,0.7777777777777493, 010110111, right-right-right-right-right, -1, -1, -1
483,1,-1,0.6388109922409058,12.565692901611328,-0.4223930239677429, 001100101,42,20.0,0,0.7777777777777493, 010110111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
482,1,-1,0.640152633190155,12.566314697265625,-0.9441584944725036, 001100101,41,20.0,0,0.7777777777777493, 010110111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
481,1,-1,0.6416100263595581,12.566059112548828,-1.4498306512832642, 001100101,41,20.0,0,0.7777777777777493, 010110111, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
480,0,-1,0.655255913734436,11.510034561157227,-1.573888063430786, 001100101,40,20.0,0,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
479,0,5,0.6551966667175293,9.841082572937012,-1.5696194171905518, 001100101,40,20.0,0,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
478,0,-1,0.6642552614212036,7.339793682098389,-1.5660312175750732, 001100101,39,20.0,0,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
477,0,-1,0.6807400584220886,4.472163200378418,-1.5627586841583252, 001100101,39,20.0,0,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
476,0,-1,0.7004972100257874,1.6041526794433594,-1.5644150972366333, 001100101,38,20.0,0,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front-front, -1, -1, -1
475,0,-1,0.7071850895881653,0.5524423718452454,-1.5656261444091797, 001100101,38,20.0,0,0.7777777777777493, 010110111, -1, rm_alarm, click, -1
474,0,-1,0.7157213091850281,-1.1197798252105713,-1.565491795539856, 001100101,37,20.0,0,0.7777777777777493, 010110111, front-front-front-front-front-front-front-front, -1, -1, -1
473,0,-1,0.7353807091712952,-3.98810625076294,-1.565101981163025, 001100101,37,20.0,0,0.7777777777777493, 010110111, front-front-front-front, -1, -1, -1
472,0,-1,0.7504966259002686,-6.856109142303468,-1.568355917930603, 001100101,36,20.0,0,0.7777777777777493, 010110111, front-front-front, -1, -1, -1
471,0,-1,0.7569396495819092,-9.095396041870117,-1.5776160955429075, 001100101,36,20.0,0,0.7777777777777493, 010110111, front-back, -1, -1, -1
470,1,-1,0.7654523849487305,-7.900700569152832,-1.5784652233123782, 001100101,35,20.0,0,0.7777777777777493, 010110111, front-front, -1, -1, -1
469,1,4,0.7654523849487305,-7.900700569152832,-1.5784652233123782, 001100101,35,20.0,0,0.7777777777777493, 010110111, front-front, -1, -1, -1
468,1,-1,0.6759499907493591,-8.707914352416992,-1.9721435308456419, 001100101,34,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
467,1,-1,0.5202330350875854,-9.023850440979004,-2.0335001945495605, 001100101,34,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
466,1,-1,0.40145343542099,-9.262606620788574,-2.0378260612487797, 001100101,33,20.0,0,0.7777777777777493, 010110111, -1, rm_alarm, click, -1
465,1,-1,0.312480628490448,-9.43797779083252,-2.043221473693848, 001100101,33,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
464,1,-1,0.24652989208698275,-9.565184593200684,-2.0517129898071294, 001100101,32,20.0,0,0.7777777777777493, 010110111, -1, -1, -1, -1
463,1,-1,0.19756887853145602,-9.658376693725586,-2.0651605129241943, 001100101,32,20.0,0,0.7777777777777493, 010110111, spac0.0spac0.0space, -1, down, -1
462,1,-1,0.16044698655605316,-9.726776123046877,-2.068642854690552, 001100101,31,20.0,0,0.7777777777777493, 010110111, -1, -1, up, -1
461,1,-1,0.1481727659702301,-9.747267723083496,-2.0682001113891597, 001100101,31,20.0,0,0.7777777777777493, 010110111, -1, leak_2, -1, -1
460,0,-1,0.1481727659702301,-9.747267723083496,-2.0682001113891597, 001100101,30,20.0,0,0.7777777777777493, 010110111, -1, wrench, -1,1
459,0,5,0.14736610651016235,-9.747535705566406,-2.0683064460754395, 001100101,30,20.0,0,0.7777777777777493, 010110111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,8
458,0,-1,0.14728638529777527,-9.747543334960938,-2.0684828758239746, 001100101,29,20.0,0,0.7777777777777493, 010110111, -1, rm_alarm-wrench, click,2
457,0,-1,0.14718681573867798,-9.747559547424316,-2.0686907768249507, 001100101,29,20.0,0,0.7777777777777493, 010110111, -1, wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1,7
456,0,-1,0.14711877703666687,-9.747599601745604,-2.068857192993164, 001100101,28,20.0,0,0.7777777777777493, 010110111, -1, wrench-leak_5-wrench, -1,3
455,0,-1,0.14708560705184934,-9.747763633728027,-2.0689697265625, 001100101,28,20.0,0,0.7777777777777493, 010000111, -1, leak_5-wrench-leak_4-leak_4, -1,1
454,0,-1,0.14704424142837524,-9.747973442077637,-2.0690910816192627, 001100101,27,20.0,0,0.7777777777777493, 010000011, -1, wrench-leak_7-wrench, -1,2
453,0,-1,0.14701125025749207,-9.748132705688477,-2.0692033767700195, 001100101,27,20.0,0,0.7777777777777493, 000000001, -1, leak_8-wrench-leak_2, -1,1
452,0,-1,0.14697837829589844,-9.748296737670898,-2.0693128108978267, 001100101,26,20.0,0,0.7777777777777493, 000000000, -1, wrench-leak_9, -1,1
451,0,-1,0.14694038033485413,-9.748515129089355,-2.0694329738616943, 001100101,26,20.0,0,0.7777777777777493, 000000000, -1, push, -1, -1
450,0,-1,0.14690478146076202,-9.748666763305664,-2.0695464611053467, 001100111,25,20.0,0,0.7777777777777493, 000000000, -1, push-push-push-push-push, -1,6
449,0,-1,0.14687226712703705,-9.74882984161377,-2.069659471511841, 001100111,25,20.0,0,0.7777777777777493, 000000000, -1, push-push-push-push-push-push-push-push-push-push, -1,9
448,0,-1,0.1468399167060852,-9.748993873596193,-2.069772481918335, 001100111,24,20.0,0,0.7777777777777493, 000000000, -1, push-right, -1,3
447,0,-1,0.14679957926273346,-9.7492036819458,-2.0698938369750977, 001100111,24,20.0,0,0.7777777777777493, 000000000, -1, right-right, down-up-down-up-down-up-down-up,2
446,0,-1,0.14676736295223236,-9.74936294555664,-2.0700063705444336, 001100111,23,20.0,0,0.7777777777777493, 000000000, -1, -1, down-up-down-up, -1
445,0,-1,0.14673523604869845,-9.749526977539062,-2.0701191425323486, 001100111,23,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
444,0,-1,0.14669817686080933,-9.74974536895752,-2.0702385902404785, 001100111,22,20.0,0,0.7777777777777493, 000000001, -1, -1, down-up-down, -1
443,0,-1,0.14662827551364901,-9.749781608581543,-2.0704078674316406, 001100111,22,20.0,0,0.7777777777777493, 000000001, -1, -1, up-up-down-up, -1
442,0,-1,0.14658477902412415,-9.749903678894043,-2.07053804397583, 001100111,21,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
441,0,-1,0.14651788771152496,-9.749950408935547,-2.0707049369812007, 001100111,21,20.0,0,0.7777777777777493, 000000001, -1, leak_9-wrench, -1, -1
440,1,-1,0.14648133516311646,-9.750168800354004,-2.0708293914794917, 001100111,20,20.0,0,0.7777777777777493, 000000010, -1, leak_9, -1,1
439,1,-1,0.14643533527851105,-9.750283241271973,-2.0709607601165767, 001100111,20,20.0,0,0.7777777777777493, 000000010, -1, push-push-push, -1, -1
438,1,-1,0.14638051390647888,-9.7503662109375,-2.0711112022399902, 001100111,19,20.0,0,0.7777777777777493, 000000010, -1, push-push-push-push-push, -1, -1
437,1,-1,0.14638051390647888,-9.7503662109375,-2.0711112022399902, 001100111,19,20.0,0,0.7777777777777493, 000000010, -1, leak_8-leak_8-leak_8, -1, -1
436,1,-1,0.14827972650527954,-9.750704765319824,-1.6890562772750854, 001100111,18,20.0,0,0.7777777777777493, 000000010, -1, wrench, click, -1
435,1,-1,0.14881575107574466,-9.747568130493164,-1.193841576576233, 001100111,18,20.0,0,0.7777777777777493, 000000001, -1, leak_8, -1, -1
434,1,-1,0.15017016232013702,-9.744733810424805,-0.6794912815093994, 001100111,17,20.0,0,0.7777777777777493, 000000001, -1, push, -1,1
433,1,-1,0.14871278405189514,-9.746841430664062,-0.1868790984153748, 001100111,17,20.0,0,0.7777777777777493, 000000001, -1, push-push-push-push-push-push-push, -1,7
432,1,-1,0.15131892263889313,-9.746549606323242,0.3006812036037445, 001110111,16,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
431,1,-1,0.15659934282302854,-9.742263793945312,0.8016375303268433, 001110111,16,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
430,0,-1,0.6114267706871033,-9.077831268310547,1.002266526222229, 001110111,15,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
429,0,-1,1.5051157474517822,-7.669431209564209,1.0061221122741701, 001110111,15,20.0,0,0.7777777777777493, 000000001, -1, -1, -1, -1
428,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,14,20.0,0,0.7777777777777493, 000000001, -1, -1, down, -1
427,0,-1,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,14,20.0,0,0.7777777777777493, 000000001, -1, -1, down-down-down-down-down-down-down-down-down, -1
426,0,5,1.5645081996917725,-7.575424671173097,1.0063178539276123, 001110111,13,20.0,0,0.7777777777777493, 000000001, -1, -1, up, -1
