remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
577,1,-1,5.168342113494873,13.398781776428224,-1.681752324104309, 000000000,89,20.0,40,55.341269841269714, 100000010, -1, wrench,-2,-2
576,1,-1,5.167365550994873,13.398483276367188,-1.165449857711792, 000000000,88,20.0,40,54.341269841269714, 100000000, -1, push-leak_8,-2,-2
575,1,-1,5.164717197418213,13.398078918457033,-0.6224865317344666, 000000000,88,20.0,40,54.007936507936364, 000010000, -1, wrench-leak_1,-2,-2
574,1,-1,5.164015769958496,13.398828506469727,-0.10141761600971222, 000000000,87,20.0,40,53.4523809523808, 000010000, -1, push-right-right,-2,-2
573,1,-1,5.544586658477783,13.474903106689453,0.22133608162403107, 000000000,87,20.0,40,52.89682539682523, 000010000, -1, push-push,-2,-2
572,1,-1,7.167435646057129,13.862848281860352,0.2356058955192566, 000000000,86,20.0,40,52.34126984126966, 000010000, -1, leak_5-push,-2,-2
571,1,-1,8.760932922363281,14.252381324768065,0.2411447465419769, 000000000,86,20.0,40,52.00793650793633, 000000000, -1, wrench-leak_5-push,-2,-2
570,1,-1,10.378561019897461,14.662673950195312,0.2550518810749054, 000000000,85,20.0,40,52.00793650793633, 000000000, -1, right-push,-2,-2
569,1,-1,11.87672233581543,15.053117752075195,0.2600792944431305, 000000000,85,20.0,40,52.00793650793633, 000000000, -1, push,-2,-2
568,1,-1,12.943544387817385,15.34050464630127,0.27036556601524353, 000000000,84,20.0,40,52.00793650793633, 000000000, -1, push,-2,-2
567,1,-1,13.752242088317873,15.56663703918457,0.2759898006916046, 000000000,84,20.0,40,52.43650793650775, 000000000, -1, push,-2,-2
566,1,-1,14.32995319366455,15.73438835144043,0.2888231575489044, 000000000,83,20.0,40,54.2936507936506, 000000000, -1, left-push-left,-2,-2
565,1,-1,14.74791145324707,15.862391471862793,0.2940820157527924, 000000000,83,20.0,40,56.57936507936489, 001000000, -1, push-right,-2,-2
564,1,-1,15.045475006103516,15.958041191101074,0.3050142526626587, 000000000,87,20.0,40,58.01587301587281, 001000000, -1, push,-2,-2
563,1,-1,15.27362823486328,16.030464172363278,0.31420624256134033, 000000000,97,20.0,40,60.02380952380932, 001000000, -1, push-left-push,-2,-2
562,1,-1,15.442302703857422,16.08555793762207,0.3258432447910309, 000000000,99,20.0,40,62.46031746031724, 001000000, -1, leak_3-push,-2,-2
561,1,-1,15.565910339355467,16.12713623046875,0.325349360704422, 001000000,100,20.0,40,64.32539682539661, 001000000, -1, leak_3-left-push,-2,-2
560,1,-1,15.65666675567627,16.15804672241211,0.33670786023139954, 001000000,99,20.0,40,66.67460317460295, 000000000, -1, wrench-push-leak_3,-2,-2
559,1,-1,15.72583293914795,16.182649612426758,0.34276947379112244, 001000000,100,20.0,40,68.67460317460295, 000000000, -1, right-right-push,-2,-2
558,1,-1,15.72583293914795,16.182649612426758,0.34276947379112244, 001000000,99,20.0,40,71.10317460317437, 000000000, -1, push,-2,-2
557,1,4,15.726741790771484,16.183000564575195,0.34282028675079346, 001000000,100,20.0,40,71.24603174603152, 000000000, left-left-left-left-left, push,-2,-2
556,1,-1,15.726741790771484,16.183000564575195,0.34282028675079346, 001000000,99,20.0,40,71.24603174603152, 000000000, left-left, push,-2,-2
555,1,-1,15.730701446533205,16.181079864501953,0.7485933899879456, 001000000,100,20.0,40,71.24603174603152, 000000000, -1, push-rm_alarm-left-left,-2,-2
554,1,-1,15.730621337890625,16.17787742614746,1.2465317249298096, 001000000,99,20.0,40,71.24603174603152, 000000000, -1, push-push,-2,-2
553,1,-1,15.73310661315918,16.17378807067871,1.7398687601089478, 001000000,100,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
552,1,-1,15.740211486816404,16.172365188598633,2.2591753005981445, 001010000,99,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
551,1,-1,15.740070343017578,16.168413162231445,2.745847225189209, 001010000,100,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
550,1,-1,15.574688911437988,16.17319107055664,3.092071533203125, 001010000,99,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
549,1,-1,13.910112380981445,16.201618194580078,3.1298961639404297, 001011000,99,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
548,1,-1,12.24167251586914,16.221704483032227,3.127851963043213, 001011000,98,20.0,40,71.24603174603152, 000000000, -1, right-push-left-left,-2,-2
547,1,-1,10.600464820861816,16.24380111694336,3.131749629974365, 001011000,98,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
546,1,-1,8.90399169921875,16.25955581665039,3.132098197937012, 101011000,97,20.0,40,71.24603174603152, 000000000, -1, push,-2,-2
545,1,-1,7.235424041748048,16.274894714355472,3.1331233978271484, 101011000,97,20.0,40,72.67460317460295, 000000000, -1, push-right-push,-2,-2
544,1,-1,5.567342758178711,16.2891845703125,3.134563446044922, 101011000,96,27.244457471586024,40,74.67460317460295, 000000000, -1, right-push,-2,-2
543,1,-1,3.8987956047058105,16.299650192260742,-3.14014196395874, 101011000,96,35.532181799102034,40,77.24603174603152, 000000000, -1, right-push,-2,-2
542,1,-1,2.2301247119903564,16.29776382446289,-3.1386284828186035, 101011000,95,36.62817769192377,40,79.24603174603152, 000000000, -1, push,-2,-2
541,1,-1,0.5618948936462402,16.293144226074222,-3.138844490051269, 101011000,95,33.29484435859043,40,80.10317460317437, 000000000, -1, push,-2,-2
540,0,-1,-1.1063172817230225,16.287899017333984,-3.1377110481262207, 101011000,94,29.961511025257103,40,80.10317460317437, 000000000, -1, left-left-push,-2,-2
539,0,-1,-2.774810314178467,16.27682876586914,-3.133326530456543, 101011000,94,23.294844358590424,40,80.10317460317437, 000000000, -1, push,-2,-2
538,0,-1,-2.885703563690185,16.275886535644528,-3.1336886882781982, 101011000,93,20.0,40,80.38888888888867, 000000000, -1, push,-2,-2
537,0,-1,-2.885703563690185,16.275886535644528,-3.1336362361907963, 101011000,93,20.0,40,82.67460317460295, 000000000, -1, push,-2,-2
536,0,-1,-2.885703563690185,16.275886535644528,-3.133584260940552, 101011000,92,20.0,40,84.38888888888867, 000000000, front, push-push,-2,-2
535,0,-1,-4.224345207214356,16.266286849975586,-3.136047840118408, 101011000,92,20.0,40,86.10317460317438, 000000010, front-front-front-front, push,-2,-2
534,0,-1,-7.0919761657714835,16.251506805419922,-3.137448787689209, 101011000,91,20.0,40,85.54761904761881, 000000010, front-front-front, right-push,-2,-2
533,0,-1,-10.007802963256836,16.237907409667972,-3.138353109359741, 101011000,91,20.0,40,84.99206349206324, 000000010, front-front-front, push,-2,-2
532,0,-1,-12.874744415283205,16.228656768798828,-3.139389753341675, 101011000,90,24.836502151808176,40,84.43650793650767, 000000010, front-left-left, push,-2,-2
531,0,-1,-13.30719757080078,16.226247787475586,-2.8387482166290283, 100011000,90,21.503168818474848,30,83.8809523809521, 000000010, space, push,-2,-2
530,1,-1,-13.307430267333984,16.225807189941403,-2.800949811935425, 100011000,89,20.0,30,83.32539682539652, 000000110, left-left-left, push,-2,-2
529,1,-1,-13.307430267333984,16.225807189941403,-2.800949811935425, 100011000,89,20.0,30,82.21428571428537, 000000110, left-left-left, push,-2,-2
528,1,-1,-13.314666748046875,16.220653533935547,-2.0037648677825928, 100111000,88,20.0,30,81.10317460317424, 000000110, left-left-left, push,-2,-2
527,1,4,-13.318014144897461,16.216550827026367,-1.4853593111038208, 100111000,88,20.0,30,79.9920634920631, 000000110, left-left-left, push-push,-2,-2
526,1,-1,-13.319364547729492,16.211816787719727,-0.9296901822090148, 100111000,87,20.0,30,78.88095238095195, 000000110, front, push,-2,-2
525,1,-1,-13.321338653564453,16.210845947265625,-0.5529396533966064, 100111000,87,20.0,30,77.76984126984081, 000000111, -1, rm_alarm-push,-2,-2
524,1,-1,-11.863985061645508,15.398412704467773,-0.5011641979217529, 100111000,86,20.0,30,76.10317460317417, 000000111, -1, push-right,-2,-2
523,1,-1,-10.423307418823242,14.6122407913208,-0.4997493624687195, 100111000,86,20.0,30,74.43650793650751, 000000011, -1, wrench-push-leak_7,-2,-2
522,1,-1,-8.956612586975098,13.817193031311035,-0.4914815425872803, 100111000,85,20.0,30,73.4365079365075, 000000001, -1, wrench-push-leak_8,-2,-2
521,1,-1,-7.460343837738037,13.018877983093262,-0.4896555840969086, 100111000,85,20.0,30,72.88095238095192, 000000001, -1, wrench-push,-2,-2
520,1,-1,-5.991340637207031,12.247560501098633,-0.4743486940860748, 100111000,84,20.0,30,72.32539682539635, 000000001, -1, wrench-leak_9-wrench,-2,-2
519,1,-1,-4.7877535820007315,11.633231163024902,-0.4644694328308106, 100111000,84,20.0,30,71.99206349206301, 000000000, -1, push-leak_9,-2,-2
518,1,-1,-3.912858009338379,11.195302963256836,-0.458946019411087, 100101000,83,20.0,20,71.99206349206301, 000000000, -1, push-right,-2,-2
517,1,-1,-3.2466754913330083,10.871527671813963,-0.4462390542030335, 100101000,83,20.0,20,71.99206349206301, 000000000, -1, push-push,-2,-2
516,1,-1,-5.168206691741943,11.791678428649902,-0.4439530670642853, 100101000,82,20.0,20,71.99206349206301, 000000000, -1, push,-2,-2
515,1,-1,-5.168206691741943,11.791678428649902,-0.4439530670642853, 100101000,82,20.0,20,72.84920634920587, 010000000, -1, push,-2,-2
514,1,-1,-5.310226440429688,11.858183860778807,-0.8709402680397034, 100101000,81,20.0,20,74.2857142857138, 010000000, -1, left,-2,-2
513,1,-1,-4.914247989654541,11.179266929626463,-1.0596224069595337, 100101010,81,20.0,20,73.73015873015821, 010000000, -1, left-push-left,-2,-2
512,1,-1,-4.278529167175293,10.035690307617188,-1.0738435983657837, 100101010,80,20.0,20,74.79365079365029, 000000000, -1, wrench-leak_2-push,-2,-2
511,1,-1,-3.829540729522705,9.204398155212402,-1.077502965927124, 100001010,80,20.0,10,77.07936507936458, 000000000, -1, push,-2,-2
510,0,-1,-3.4981203079223637,8.582040786743164,-1.086756467819214, 100101010,79,20.0,10,78.79365079365029, 000000100, -1, right-push,-2,-2
509,0,-1,-4.0105037689208975,9.56167984008789,-1.090275764465332, 100101010,79,20.0,10,80.65873015872964, 000000100, -1, push-wrench,-2,-2
508,0,-1,-4.0105037689208975,9.56167984008789,-1.0902276039123535, 100001010,78,20.0,0,82.26190476190425, 000000000, space, push-leak_7-push,-2,-2
507,0,-1,-4.0105037689208975,9.56167984008789,-1.0901932716369631, 100001010,78,20.0,0,84.69047619047565, 000000000, right-right, push,-2,-2
506,0,-1,-4.008958816528319,9.562737464904783,-1.3667229413986206, 100001010,77,20.0,0,87.40476190476139, 000000000, right-right-left-left, push,-2,-2
505,0,-1,-4.009688854217528,9.561823844909668,-1.2282917499542236, 100001010,77,20.0,0,89.54761904761853, 000000000, left-left-left, push,-2,-2
504,0,-1,-3.7290890216827393,9.304879188537598,-0.737299382686615, 100001010,76,20.0,0,90.1190476190471, 000000000, left-front-front-front-front, push,-2,-2
503,0,-1,-1.5753021240234375,7.339114665985107,-0.7423272728919983, 100001010,76,20.0,0,90.1190476190471, 000000000, front-front-front, push,-2,-2
502,0,-1,0.04435490816831589,5.8531928062438965,-0.6313288807868958, 100001010,75,20.0,0,90.1190476190471, 000000000, left-left-left, push,-2,-2
501,0,-1,0.043594155460596085,5.852383613586426,-0.10412436723709106, 100001010,75,20.0,0,90.1190476190471, 000000000, left-left-left-left, push,-2,-2
500,0,-1,0.04199429973959923,5.851795673370361,0.4532445073127746, 100001010,74,20.0,0,90.1190476190471, 001000000, left-left-left, push,-2,-2
499,0,-1,0.4062132239341736,6.293961524963379,0.88109290599823, 100001010,74,20.0,0,89.56349206349151, 001000000, front-front-front, push,-2,-2
498,0,-1,2.230578184127808,8.506904602050781,0.8805775642395021, 100001011,73,20.0,0,89.00793650793594, 001000000, front-front-front-left, push-push,-2,-2
497,0,-1,3.4509367942810063,9.978655815124512,1.0512032508850098, 100001011,73,20.0,0,88.45238095238037, 001000000, left-left-front, push,-2,-2
496,0,-1,3.9216289520263667,11.484111785888672,1.2667746543884275, 100001011,72,20.0,0,87.89682539682482, 001000000, front-front, push,-2,-2
495,0,-1,4.505500793457031,13.355144500732422,1.268846035003662, 100001011,72,31.240698378438204,0,87.34126984126922, 001000000, left-left, push,-2,-2
494,0,-1,4.505756855010986,13.35616970062256,1.7055950164794922, 100001011,71,42.48828604613604,0,86.78571428571367, 001000000, space, push,-2,-2
493,0,-1,4.505756855010986,13.35616970062256,1.7055950164794922, 100001011,71,53.73587371383388,0,86.2301587301581, 001000000, -1, push,-2,-2
492,0,-1,4.56363582611084,12.929880142211914,1.7053910493850708, 100001011,70,62.14635677085407,0,85.67460317460252, 001000000, back-back-back-back, push,-2,-2
491,0,-1,4.953131198883057,10.03991985321045,1.7047390937805176, 100001011,70,58.81302343752073,0,85.11904761904695, 001000000, back-left-back-back, push,-2,-2
490,0,-1,5.262865543365479,8.739155769348145,1.6459720134735107, 100001011,69,55.4796901041874,0,84.56349206349137, 001100000, right-back-right, push,-2,-2
489,0,-1,5.100123405456543,7.3213133811950675,1.3782377243041992, 100001011,69,52.146356770854084,0,83.45238095238024, 001100000, back-back-back-back, push-push,-2,-2
488,0,-1,4.5571627616882315,4.505285263061523,1.381007194519043, 100001011,68,48.813023437520755,0,82.3412698412691, 001100000, back-back-back, push,-2,-2
487,0,-1,4.020516872406007,1.6878271102905271,1.3825005292892456, 100001011,68,45.47969010418744,0,81.23015873015795, 001100000, back-back-back, push,-2,-2
486,0,-1,3.4950067996978764,-1.082788109779358,1.3841547966003418, 100001011,67,42.1463567708541,0,80.11904761904681, 001100000, back-back-back-back, push,-2,-2
485,0,-1,2.9613170623779297,-3.8969340324401855,1.3803579807281494, 100001011,67,38.81302343752077,0,79.00793650793568, 101100000, back-back-back, push,-2,-2
484,0,-1,2.5304646492004395,-6.343667507171631,1.4542146921157837, 100001011,66,35.47969010418744,0,77.34126984126901, 101100000, left-back, push,-2,-2
483,0,-1,2.4315178394317627,-7.198432922363281,1.4563279151916504, 100001011,66,32.1463567708541,0,75.67460317460238, 101100000, back-back-back, push,-2,-2
482,0,-1,2.145203113555908,-9.715576171875,1.4578880071640017, 100001011,65,28.81302343752077,0,74.00793650793574, 101100000, back-back, push,-2,-2
481,0,-1,1.8809895515441892,-12.042776107788086,1.4571001529693604, 100001011,65,25.479690104187434,0,72.3412698412691, 101100000, left, push,-2,-2
480,1,-1,1.882245421409607,-12.04249382019043,1.720699667930603, 100001011,64,22.146356770854098,0,70.67460317460245, 101100000, left-left-left-front, push,-2,-2
479,1,-1,1.882245421409607,-12.04249382019043,1.720699667930603, 100001011,64,22.146356770854098,0,69.00793650793581, 101100000, front-front-front, push-push,-2,-2
478,1,-1,1.5227283239364624,-11.553321838378904,2.3057682514190674, 100001011,63,20.0,0,67.34126984126917, 101100000, front-front-front, push,-2,-2
477,1,-1,1.1651674509048462,-11.170254707336426,2.3219494819641118, 100001011,63,20.0,0,65.67460317460252, 101100000, -1, push-wrench,-2,-2
476,1,-1,0.8868488073348999,-10.879054069519043,2.332918882369995, 100001011,62,20.0,10,54.23015873015808, 001100000, -1, leak_1-push-wrench,-2,-2
475,1,-1,0.6766525506973267,-10.658820152282717,2.334706544876098, 100001011,62,20.0,30,33.45238095238029, 000100000, -1, leak_3-push-wrench,-2,-2
474,1,-1,0.5184471011161804,-10.496240615844727,2.349494457244873, 100001011,61,20.0,50,13.230158730158069, 000000000, -1, leak_4,-2,-2
473,1,6,0.4035263657569885,-10.379985809326172,2.351024389266968, 100001011,61,20.0,60,3.2301587301580668, 000000000, -1, push-right-right,-2,-2
472,1,-1,0.31849312782287603,-10.295053482055664,2.359917402267456, 100001011,60,20.0,60,3.2301587301580668, 000000000, -1, push-rm_alarm,-2,-2
471,1,-1,0.2553470730781555,-10.233057975769043,2.3679909706115723, 100001011,60,20.0,60,3.2301587301580668, 000000000, -1, push,-2,-2
470,0,-1,0.21859627962112427,-10.197515487670898,2.3734233379364014, 100001011,59,20.0,60,3.2301587301580668, 000000000, -1, push-push,-2,-2
469,0,-1,0.21859627962112427,-10.197515487670898,2.3735592365264893, 100001011,59,20.0,60,3.2301587301580668, 000000000, -1, push,-2,-2
468,0,-1,0.21859627962112427,-10.197515487670898,2.373699188232422, 100001011,58,20.0,60,4.5158730158723515, 000000000, -1, push-left,-2,-2
467,0,-1,0.21859627962112427,-10.197515487670898,2.3738372325897217, 100001011,58,20.0,60,6.658730158729496, 000000000, -1, left-left-push-right,-2,-2
466,0,-1,0.21859627962112427,-10.197515487670898,2.3739759922027592, 100001011,57,20.0,60,9.087301587300924, 000000000, -1, push,-2,-2
465,0,-1,0.21859627962112427,-10.197515487670898,2.3741114139556885, 100001011,57,20.0,70,0.9444444444437804, 000000000, -1, right,-2,-2
464,0,-1,0.21859627962112427,-10.197515487670898,2.374251365661621, 100001011,56,20.0,70,3.3730158730152087, 000000000, front, push,-2,-2
463,0,-1,-0.8085072040557861,-9.200255393981934,2.375030040740967, 100001011,56,20.0,70,5.230158730158066, 000000000, -1, push-left,-2,-2
462,0,-1,-0.8082842826843262,-9.20020580291748,2.374969005584717, 101001011,55,20.0,70,6.515873015872352, 000000000, -1, left,-2,-2
461,0,-1,-0.8080177903175354,-9.20014762878418,2.37492036819458, 101001011,55,20.0,70,8.373015873015209, 000000000, -1, push-right-push,-2,-2
460,1,-1,-0.8077565431594849,-9.20008945465088,2.3748693466186523, 101001011,54,20.0,80,0.8015873015866382, 000000000, -1, right,-2,-2
459,1,-1,-0.8077565431594849,-9.20008945465088,2.3748693466186523, 101001011,54,20.0,80,3.6587301587294956, 000000000, -1, push-left,-2,-2
458,1,-1,-0.8088641166687012,-9.20019245147705,2.723323106765747, 101001011,53,20.0,80,6.087301587300924, 000000000, -1, push,-2,-2
457,1,-1,-0.8101684451103209,-9.201089859008787,-3.0941436290740967, 101001011,53,20.0,80,8.801587301586636, 000000000, -1, push,-2,-2
456,1,-1,-0.8108433485031128,-9.201690673828123,-2.613068103790283, 101001011,52,20.0,90,0.944444444443782, 000000000, -1, push,-2,-2
455,1,-1,-0.8127980828285217,-9.202184677124023,-2.141223430633545, 101001011,52,20.0,90,3.515873015872353, 000000000, -1, push,-2,-2
454,1,-1,-0.8142455220222473,-9.202714920043944,-1.6579878330230713, 101001011,51,20.0,90,5.373015873015209, 000000000, -1, push-left,-2,-2
453,1,-1,-0.7442895174026489,-9.72692584991455,-1.412265062332153, 101001011,51,20.0,90,7.658730158729496, 000000000, -1, push,-2,-2
452,1,-1,-0.4520335793495178,-11.370805740356445,-1.3913431167602541, 101001011,50,20.0,90,9.515873015872355, 000000000, -1, push-right,-2,-2
451,1,-1,-0.2105768918991089,-12.653231620788574,-1.3817480802536009, 101001011,50,20.0,90,9.658730158729496, 000000000, -1, push-right-push,-2,-2
450,1,-1,-0.022371936589479446,-13.5902099609375,-1.3713979721069336, 101001001,49,20.0,80,12.373015873015213, 000000100, -1, push,-2,-2
449,1,-1,0.12193088233470915,-14.274909019470215,-1.3581737279891968, 101001001,49,20.0,80,14.238095238094578, 000000100, -1, left-push,-2,-2
448,1,-1,-0.3027493357658386,-12.307241439819336,-1.3568010330200195, 101001001,48,20.0,80,15.531746031745374, 000000100, -1, left,-2,-2
447,1,-1,-0.3027493357658386,-12.307241439819336,-1.3568010330200195, 101001001,48,20.0,80,17.396825396824738, 000000100, -1, push-right,-2,-2
446,1,-1,-0.3460700511932373,-12.114310264587402,-1.7564127445220947, 101001001,47,20.0,80,18.69047619047552, 000000100, -1, push,-2,-2
445,1,-1,-0.348664790391922,-12.112853050231935,-2.3186440467834477, 101001001,47,20.0,80,18.13492063491997, 000000100, -1, wrench-leak_7,-2,-2
444,1,-1,-0.3515071272850037,-12.111871719360352,-2.8012752532958984, 101011001,46,20.0,80,17.579365079364415, 000000100, -1, push,-2,-2
443,1,-1,-1.8195039033889768,-12.542381286621096,-2.865317106246948, 101011001,46,20.0,80,17.023809523808858, 000000100, -1, push,-2,-2
442,1,-1,-3.4520721435546875,-13.003735542297365,-2.8723375797271733, 101011001,45,20.0,80,16.468253968253308, 000000100, -1, push-leak_7-wrench,-2,-2
441,1,-1,-5.061123847961426,-13.445773124694824,-2.8741834163665767, 101011001,45,20.0,80,16.246031746031086, 000000000, -1, leak_7-right,-2,-2
440,1,-1,-6.671664237976074,-13.88350772857666,-2.882188320159912, 101011001,44,20.0,80,16.246031746031086, 000000000, -1, right-push,-2,-2
439,1,-1,-8.284694671630861,-14.31151294708252,-2.8834714889526367, 101011001,44,20.0,80,16.246031746031086, 000000000, -1, left-push,-2,-2
438,1,-1,-9.899571418762207,-14.733518600463867,-2.8917410373687744, 101011001,43,20.0,80,16.246031746031086, 000000000, -1, push,-2,-2
437,1,-1,-11.512906074523926,-15.140477180480955,-2.900275230407715, 101011001,43,20.0,80,16.246031746031086, 000000000, -1, push,-2,-2
436,1,-1,-12.848654747009276,-15.464656829833984,-2.9161410331726074, 101011001,42,20.0,80,18.388888888888232, 000000000, -1, push,-2,-2
435,1,-1,-13.834953308105467,-15.69061279296875,-2.9162416458129883, 101011000,42,20.0,70,20.53174603174537, 001000000, -1, push,-2,-2
434,1,-1,-14.557340621948242,-15.852779388427734,-2.923289060592652, 101011000,41,20.0,70,22.825396825396155, 001000000, -1, left-push-left,-2,-2
433,1,-1,-14.557340621948242,-15.852779388427734,-2.923289060592652, 101011000,41,20.0,70,24.349206349205677, 000000000, -1, push-wrench-leak_3,-2,-2
432,1,-1,-13.444259643554688,-15.60355281829834,2.9645786285400386, 101011000,40,20.0,70,24.349206349205677, 000000000, -1, push-right-push,-2,-2
431,1,-1,-13.44753646850586,-15.598925590515135,2.4105093479156494, 101011000,40,20.0,70,24.349206349205677, 000000000, -1, right-push,-2,-2
430,0,-1,-13.449378967285154,-15.596199035644533,1.852140188217163, 101011000,39,20.0,70,25.206349206348534, 000000010, -1, push,-2,-2
429,0,-1,-13.450742721557615,-15.594229698181152,1.3195723295211792, 101011000,39,20.0,70,27.499999999999318, 000000010, -1, push,-2,-2
428,0,-1,-13.450644493103027,-15.5940523147583,1.2939655780792236, 101011000,38,20.0,70,29.222222222221532, 000000010, -1, left-push-wrench,-2,-2
427,0,5,-13.450644493103027,-15.5940523147583,1.2939655780792236, 101011000,38,20.0,70,30.37301587301517, 000000010, -1, push,-2,-2
426,0,-1,-13.450644493103027,-15.5940523147583,1.2939655780792236, 101011000,37,20.0,70,32.09523809523739, 000000010, front-front, push,-2,-2
425,0,-1,-12.98133373260498,-13.938139915466307,1.295758843421936, 101011000,37,20.0,70,33.24603174603104, 000000010, -1, push-rm_alarm,-2,-2
424,0,-1,-12.98133373260498,-13.938138961791992,1.2957682609558103, 101011000,36,20.0,70,34.96825396825325, 000000000, -1, push-leak_8,-2,-2
423,0,-1,-12.98133373260498,-13.938138961791992,1.2957682609558103, 101011000,36,20.0,70,34.96825396825325, 000000000, front, push-push,-2,-2
422,0,-1,-12.528190612792967,-12.327311515808105,1.2955710887908936, 101011000,35,20.0,70,34.96825396825325, 000000000, front-front-front, push,-2,-2
421,0,-1,-11.746254920959473,-9.568199157714844,1.2940707206726074, 101011000,35,20.0,70,34.96825396825325, 000000000, front-front-front-front, push,-2,-2
420,0,-1,-10.9595365524292,-6.809582710266112,1.2920575141906738, 101011000,34,20.0,70,34.96825396825325, 000100000, front-front-front, push,-2,-2
419,0,-1,-10.17072582244873,-4.0520548820495605,1.2915682792663574, 101011000,34,20.0,70,34.41269841269768, 000100000, front-front-front, push,-2,-2
418,0,-1,-9.383889198303224,-1.2942904233932495,1.2901771068572998, 101011000,33,20.0,70,33.85714285714211, 000100000, front-front-front-front, push,-2,-2
417,0,-1,-8.590715408325195,1.4622347354888916,1.2891901731491089, 101111000,33,20.0,70,33.30158730158654, 000100000, front-front-front-right, push,-2,-2
416,0,-1,-7.886876583099365,3.643935680389404,1.184229612350464, 101111000,32,20.0,70,32.746031746030965, 000100000, front-front-front, push,-2,-2
415,0,-1,-6.906307697296143,6.032217979431152,1.133246660232544, 101111000,32,20.0,70,32.190476190475394, 000100100, front-right-front-right-right-right, push,-2,-2
