remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,9,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
416,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,8,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
415,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,8,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
414,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,7,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
413,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,7,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
412,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,6,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
411,0,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,6,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
410,1,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,5,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
409,1,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,5,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
408,1,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,4,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
407,1,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,4,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
406,1,-1,1.546450138092041,-7.074951171875,0.9961047172546388, 011101111,3,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
405,1,-1,2.303250551223755,-5.908627510070801,0.992297887802124, 011101111,3,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
404,1,-1,3.214432954788208,-4.5104098320007315,0.9936124682426452, 011101111,2,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
403,1,-1,4.125672340393066,-3.1138839721679688,0.9932605028152466, 011101111,2,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
402,1,-1,5.039252281188965,-1.7181609869003296,0.9882780909538268, 011101111,1,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
401,1,-1,5.946040153503418,-0.3173011243343353,0.9991292953491212, 011101111,1,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
400,1,-1,6.849982261657715,1.0852644443511963,0.9987652897834778, 011101111,0,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
399,1,-1,7.7526612281799325,2.4887216091156006,1.0002050399780271, 011101111,0,20.0,0,0.777777777777614, 111111111,-1, -1,-2,-2
