remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,1,-1,5.419525146484375,-0.4089446663856505,1.3414376974105835, 010000000,94,20.0,50,46.111111111111, 100000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
587,1,4,5.418377876281738,-0.4069187641143799,1.8351819515228271, 010000000,94,20.0,50,45.55555555555543, 100000000, front-front-front, -1,-2,-2
586,1,-1,4.945234298706055,0.9003270864486694,1.926481008529663, 010000000,93,20.0,50,44.99999999999986, 100000000, front, -1,-2,-2
585,1,-1,4.3592514991760245,2.462520837783813,1.9314486980438232, 010000100,93,20.0,50,44.44444444444429, 100000000, -1, -1,-2,-2
584,1,-1,3.766602277755737,4.022107124328613,1.9360201358795168, 010000100,92,20.0,50,43.88888888888872, 100000000, -1, rm_alarm,-2,-2
583,1,-1,3.167924642562866,5.5792884826660165,1.9392694234848025, 010000100,92,20.0,50,43.33333333333313, 100000000, -1, -1,-2,-2
582,1,-1,2.5798802375793457,7.081606388092041,1.945014238357544, 010000100,91,20.0,50,42.77777777777757, 100000000, -1, -1,-2,-2
581,1,-1,1.9380861520767207,8.681669235229492,1.9547866582870483, 010000100,91,20.0,50,42.222222222222, 100000000, -1, -1,-2,-2
580,1,-1,1.3195369243621826,10.203747749328613,1.9608688354492188, 010000100,90,20.0,50,41.66666666666643, 100000000, -1, -1,-2,-2
579,1,-1,0.8128191828727722,11.404736518859865,1.971237540245056, 010000100,90,20.0,50,41.11111111111086, 100000000, -1, -1,-2,-2
578,1,-1,0.4361708164215088,12.28458023071289,1.978604793548584, 000000100,89,20.0,40,40.555555555555294, 100000000, -1, -1,-2,-2
577,1,-1,0.15068234503269196,12.927332878112793,1.989830493927002, 000000100,89,20.0,40,39.999999999999716, 100000000, -1, -1,-2,-2
576,1,-1,1.0010385513305664,11.016008377075195,1.990583419799805, 000000100,88,20.0,40,39.444444444444144, 100000000, -1, -1,-2,-2
575,1,-1,1.0010385513305664,11.016008377075195,1.990583419799805, 000000100,88,20.0,40,38.888888888888566, 100000100, -1, -1,-2,-2
574,1,-1,1.1154322624206543,10.762974739074707,1.5601243972778318, 000000100,87,20.0,40,37.777777777777466, 100000100, -1, -1,-2,-2
573,1,-1,1.1160753965377808,10.764059066772461,1.0448147058486938, 000000100,87,20.0,40,36.66666666666636, 100000100, -1, -1,-2,-2
572,1,-1,1.1159294843673706,10.765274047851562,0.5295218229293823, 000000100,86,20.0,40,35.55555555555525, 100000100, -1, -1,-2,-2
571,1,-1,1.1182361841201782,10.76525592803955,-0.014651631005108356, 000000100,86,20.0,40,34.444444444444144, 100000100, front, -1,-2,-2
570,1,-1,1.1204804182052612,10.765056610107422,-0.5747347474098206, 000000100,85,20.0,40,33.33333333333304, 100010100, front-front-front-front-space, -1,-2,-2
569,1,-1,1.2003295421600342,10.651697158813477,-0.97805655002594, 000000100,85,20.0,40,31.66666666666637, 100010100, space, -1,-2,-2
568,1,-1,2.080184936523437,9.266550064086914,-1.0079092979431152, 000000100,84,20.0,40,29.999999999999705, 100010100, -1, -1,-2,-2
567,1,-1,2.954419612884521,7.877825736999513,-1.010159611701965, 000000100,84,20.0,40,28.333333333333048, 100010100, -1, -1,-2,-2
566,1,-1,3.861350774765015,6.411897659301758,-1.0184382200241089, 000000100,83,20.0,40,26.666666666666387, 100010100, -1, -1,-2,-2
565,1,-1,4.735367774963379,4.99004602432251,-1.0213443040847778, 000000100,83,20.0,40,24.999999999999726, 100010110, -1, -1,-2,-2
564,1,-1,5.594316005706787,3.5918760299682617,-1.0201361179351809, 000000100,82,20.0,40,22.77777777777751, 100010110, -1, -1,-2,-2
563,1,-1,6.481035709381104,2.145757913589477,-1.0189000368118286, 000000100,82,20.0,40,20.555555555555294, 100010110, -1, -1,-2,-2
562,1,-1,7.34051513671875,0.7486039400100708,-1.021798849105835, 000000100,81,20.0,40,18.333333333333076, 100010110, -1, -1,-2,-2
561,1,-1,8.226738929748535,-0.6983215808868408,-1.0220416784286501, 000000100,81,20.0,40,16.111111111110866, 100010110, -1, -1,-2,-2
560,0,6,9.083046913146973,-2.1299405097961426,-1.0319929122924805, 000000100,80,20.0,40,13.888888888888642, 100010110, -1, -1,-2,-2
559,0,-1,9.941104888916016,-3.560465097427368,-1.0306284427642822, 000000100,80,20.0,40,11.66666666666642, 100010110, -1, -1,-2,-2
558,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000000100,79,20.0,40,9.444444444444194, 100010110, -1, -1,-2,-2
557,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000000100,79,20.0,40,7.222222222221973, 100010110, -1, -1,-2,-2
556,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000000100,78,20.0,40,4.9999999999997495, 100010110, -1, -1,-2,-2
555,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000000100,78,20.0,40,2.7777777777775263, 100010110, -1, -1,-2,-2
554,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000000100,77,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
553,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000000100,77,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
552,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000001100,76,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
551,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000001100,76,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
550,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000001100,75,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
549,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000001110,75,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
548,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000001110,74,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
547,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 000001110,74,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
546,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010001110,73,20.0,40,0.9999999999997484, 100010110, -1, -1,-2,-2
545,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010001110,73,20.0,40,0.9999999999997484, 100011110, -1, -1,-2,-2
544,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010001110,72,20.0,40,0.9999999999997484, 100011110, -1, -1,-2,-2
543,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010101110,72,20.0,40,0.9999999999997484, 100011110, -1, -1,-2,-2
542,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010101110,71,20.0,40,0.9999999999997484, 100011110, -1, -1,-2,-2
541,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010101110,71,20.0,40,0.9999999999997484, 100011110, -1, -1,-2,-2
540,0,-1,9.99815845489502,-3.6556923389434814,-1.031419038772583, 010101110,70,20.0,40,0.9999999999997484, 100011110, -1, -1,-2,-2
