remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,10.67048168182373,12.543051719665527,0.6474948525428772, 001010011,9,20.0,40,49.16666666666645, 000000001, -1, wrench, -1, -1
416,1,-1,11.979276657104492,13.520841598510742,0.636945366859436, 001010011,8,20.0,40,48.944444444444215, 000000000, -1, leak_9-left-left, -1,1
415,1,-1,13.00925064086914,14.275103569030762,0.6210693120956421, 001010011,8,20.0,40,48.944444444444215, 000000000, -1, -1, -1,1
414,1,-1,13.771368026733398,14.81867790222168,0.6185645461082458, 001010011,7,20.0,40,49.37301587301565, 000000000, -1, -1, -1, -1
413,1,-1,14.333194732666016,15.212660789489744,0.6088647246360779, 001010011,7,20.0,40,51.23015873015851, 000000000, -1, right, -1,1
412,1,-1,14.742374420166016,15.496893882751465,0.5949448943138123, 001010011,6,20.0,40,53.8015873015871, 000000000, -1, push, -1,1
411,1,-1,15.035707473754885,15.70018482208252,0.5758741497993469, 001010011,6,20.0,40,55.65873015872994, 000000000, -1, left, -1,1
410,0,-1,15.263226509094238,15.848417282104492,0.5752937197685242, 001010011,15,20.0,40,58.51587301587279, 000000010, -1, -1, -1, -1
409,0,-1,15.275988578796387,15.856836318969727,0.5738968849182129, 001010011,25,20.0,40,61.238095238095006, 000000010, -1, right, -1,1
408,0,-1,15.275988578796387,15.856836318969727,0.5737022161483765, 001010011,34,20.0,40,62.27777777777754, 000000010, -1, left-right, -1,2
407,0,-1,15.275988578796387,15.856836318969727,0.5735071897506714, 001010011,44,20.0,40,61.722222222221966, 000000010, -1, right, -1,1
406,0,-1,15.275988578796387,15.856836318969727,0.5733118057250977, 001010011,53,20.0,40,64.01587301587276, 000000010, -1, push, -1,1
405,0,-1,15.275988578796387,15.856836318969727,0.5731164216995239, 001010111,63,20.0,40,66.45238095238071, 010000010, -1, -1, -1, -1
404,0,5,15.275988578796387,15.856836318969727,0.572920024394989, 001010111,67,20.0,40,68.35714285714259, 010000000, -1, wrench-leak_8, -1, -1
403,0,-1,15.275988578796387,15.856836318969727,0.5727232098579407, 001010111,77,20.0,40,67.80158730158702, 010000000, -1, left, -1,1
402,0,-1,15.275988578796387,15.856836318969727,0.572525680065155, 001010111,86,20.0,40,67.24603174603146, 010000000, -1, left, -1,1
401,0,-1,15.275988578796387,15.856836318969727,0.5723278522491455, 001010111,96,20.0,40,66.69047619047588, 010000000, -1, rm_alarm, click, -1
400,1,-1,15.275988578796387,15.856836318969727,0.5721303820610046, 001010111,99,20.0,40,66.1349206349203, 010000000, -1, left, -1,1
399,1,-1,15.275988578796387,15.856836318969727,0.5719325542449951, 001010111,100,20.0,40,65.57936507936473, 010000000, right-right, -1, -1, -1
398,1,4,15.275988578796387,15.856836318969727,0.5717349648475647, 001010111,99,20.0,40,65.24603174603139, 010000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
397,1,-1,15.275988578796387,15.856836318969727,0.5717349648475647, 001010111,100,20.0,40,64.80158730158693, 010000000, right-right-right-right, push-right, -1,2
396,1,-1,15.43126106262207,15.955522537231445,0.5553093552589417, 001010111,99,20.0,40,64.24603174603136, 010000000, -1, rm_alarm, click, -1
395,1,-1,15.556635856628418,16.03339958190918,0.5551027655601501, 001010111,100,20.0,40,63.690476190475785, 011000000, -1, right-wrench, -1,1
394,1,-1,15.649041175842285,16.090705871582028,0.5469693541526794, 001010111,99,20.0,40,62.57936507936469, 001000000, -1, right-leak_2, -1,1
393,1,-1,15.71753978729248,16.132381439208984,0.5398032069206238, 001010111,100,20.0,40,62.023809523809106, 001000000, -1, right-wrench, -1,1
392,1,-1,15.742974281311035,16.147634506225586,0.5388901829719543, 001010111,99,20.0,40,61.69047619047577, 000000000, -1, leak_3, -1, -1
391,1,-1,15.742974281311035,16.147634506225586,0.5388901829719543, 001010111,100,20.0,40,61.69047619047577, 000000000, -1, -1, -1, -1
390,1,-1,15.74370002746582,16.146974563598633,0.9532502293586732, 001010111,99,20.0,40,63.833333333332924, 000000000, -1, push-left, -1,2
389,1,-1,15.744768142700195,16.14375877380371,1.4460062980651855, 001010111,100,20.0,40,68.54761904761864, 000000000, -1, left-left, -1,2
388,1,-1,15.747688293457033,16.14320182800293,1.931444764137268, 001010111,100,20.0,40,72.54761904761864, 000000000, -1, right-right, -1,1
387,1,-1,15.754535675048828,16.142757415771484,2.442126750946045, 001010111,100,20.0,40,75.83333333333292, 000000000, -1, -1, -1,1
386,1,-1,15.755132675170898,16.137495040893555,2.9461464881896973, 001010111,100,20.0,40,78.40476190476147, 000000000, -1, left, -1,1
385,1,-1,15.756939888000488,16.137641906738278,-2.9184081554412837, 001010111,100,20.0,40,80.26190476190435, 000010000, -1, -1, -1, -1
384,1,-1,14.353992462158205,15.697250366210938,-2.817433357238769, 001010111,99,20.0,40,81.1269841269837, 000010000, -1, -1, -1, -1
383,1,-1,12.773305892944336,15.162179946899414,-2.816069364547729, 001010111,99,20.0,40,81.27777777777735, 000010000, -1, wrench, -1, -1
382,1,-1,11.193849563598633,14.625082969665527,-2.812647819519043, 001010111,98,20.0,40,81.05555555555513, 000000000, -1, leak_5, -1, -1
381,1,-1,9.613340377807617,14.089594841003418,-2.816640615463257, 001010111,98,20.0,40,82.05555555555513, 000000000, -1, push, -1,1
380,1,-1,8.032401084899902,13.55594539642334,-2.817438840866089, 001010111,97,20.0,40,86.91269841269798, 000010000, -1, -1, -1, -1
379,1,-1,6.455328941345215,13.01158618927002,-2.8077855110168457, 001010111,97,20.0,40,90.77777777777737, 000010000, -1, right, -1,1
378,1,-1,4.883904457092285,12.451580047607422,-2.792816400527954, 001010111,96,20.0,40,93.92857142857096, 000010000, -1, -1, -1, -1
377,1,-1,3.337932586669922,11.892374992370605,-2.795647382736206, 001010111,96,20.0,40,94.62698412698364, 000000000, -1, wrench-leak_5, -1, -1
376,1,-1,2.1101925373077397,11.439717292785645,-2.783543825149536, 001010111,95,20.0,40,94.62698412698364, 000000000, -1, -1, -1, -1
375,1,-1,1.213675022125244,11.098316192626953,-2.7736494541168213, 001000111,95,20.0,30,94.62698412698364, 000001000, -1, left, -1,1
374,1,-1,0.5563572645187378,10.842144966125488,-2.760981321334839, 001000111,94,20.0,30,94.07142857142807, 000001000, -1, -1, -1, -1
373,1,-1,2.5708849430084233,11.651409149169922,-2.7596752643585205, 001000111,94,20.0,30,93.5158730158725, 000001000, -1, left, -1, -1
372,1,-1,2.5708849430084233,11.651409149169922,-2.7596752643585205, 001000111,93,20.0,30,92.96031746031693, 000001000, -1, -1, -1,1
371,1,-1,2.717388391494751,11.711935043334961,3.1201360225677486, 001000111,93,20.0,30,92.40476190476136, 000001000, -1, -1, -1, -1
370,0,-1,1.758633732795715,11.88149356842041,2.946985960006714, 001000111,92,20.0,30,91.8492063492058, 000001000, -1, -1, -1, -1
369,0,-1,1.6495620012283323,11.903247833251953,2.9465222358703613, 001010111,92,20.0,30,91.29365079365023, 000001000, -1, -1, -1, -1
368,0,-1,1.6495620012283323,11.903247833251953,2.94653058052063, 001010111,91,20.0,30,90.73809523809463, 000001000, -1, -1, -1, -1
367,0,-1,0.14860494434833527,12.200018882751465,2.946195125579834, 001010111,91,22.43539068446386,30,90.18253968253909, 000001000, front-front, -1, -1, -1
366,0,-1,-2.665329933166504,12.754630088806152,2.9469470977783203, 001010111,90,22.154262407772748,30,89.62698412698352, 000001000, front-front-front, -1, -1, -1
365,0,-1,-3.274567127227783,12.87616729736328,2.691956758499145, 001010111,90,20.0,30,89.07142857142793, 000001001, right, -1, -1, -1
364,0,-1,-5.298826694488525,13.850337028503418,2.693542957305908, 001010111,89,20.0,30,87.96031746031679, 000001001, front-front-front, -1, -1, -1
363,0,-1,-7.88507604598999,15.091023445129395,2.6964585781097408, 101010111,89,20.0,30,86.84920634920564, 000001001, front-front-front-front, left, -1,1
362,0,-1,-10.471972465515137,16.33030128479004,2.6951911449432373, 101010111,88,20.0,30,85.7380952380945, 000001001, front-front, -1, -1, -1
361,0,-1,-13.057761192321776,17.570148468017578,2.694540500640869, 101010111,88,21.820484865338443,30,86.18253968253893, 000001001, front-front-front, right-push, -1,2
360,0,-1,-13.81232452392578,17.75669288635254,1.5793025493621826, 101010111,87,26.002538799196635,30,90.48412698412622, 000001001, front, -1, -1, -1
359,0,-1,-13.81234359741211,17.75567626953125,1.5915403366088867, 101010111,87,30.19035124696638,30,92.277777777777, 000001001, left, -1, -1, -1
358,0,-1,-13.810761451721193,17.741716384887695,1.7583129405975342, 101010111,86,34.45043837091603,30,91.16666666666586, 000001001, -1, -1, -1, -1
357,0,-1,-13.80771541595459,17.72515869140625,2.0089030265808105, 101010111,86,38.791662942686,30,90.05555555555472, 000001001, left-left, -1, -1, -1
356,0,-1,-13.80594539642334,17.71837043762207,2.151663064956665, 101010111,85,43.16412054676594,30,88.94444444444358, 000001001, left, -1, -1, -1
355,0,-1,-13.805410385131836,17.711408615112305,2.414748191833496, 101010111,85,47.57326078155083,30,87.83333333333245, 010001001, left-left, -1, -1, -1
354,0,-1,-13.806800842285154,17.71009063720703,2.5956594944000244, 101010111,84,51.99485175893065,30,86.1666666666658, 010001001, left, -1, -1, -1
353,0,-1,-13.810250282287598,17.710006713867188,2.996497631072998, 101010111,84,56.42963796102569,30,84.49999999999916, 010001001, left, right-right, -1,2
352,0,-1,-13.811901092529295,17.709665298461914,-3.0620806217193604, 101010111,83,60.87240485110077,30,82.8333333333325, 010001001, left, -1, -1, -1
351,0,-1,-13.812745094299315,17.70905303955078,-2.8552961349487305, 101010111,83,65.32168277880423,30,81.16666666666586, 010001001, left-left, -1, -1, -1
350,0,-1,-13.813515663146973,17.709280014038086,-2.6936097145080566, 101010111,82,69.77253675033987,30,79.49999999999922, 011001001, -1, -1, -1, -1
349,0,-1,-13.81518268585205,17.707672119140625,-2.3636317253112797, 101010111,82,74.23846404748558,30,77.277777777777, 011001001, left-left, -1, -1, -1
348,0,-1,-13.816225051879885,17.707456588745114,-2.227447271347046, 101010111,81,78.70942471568857,30,75.0555555555548, 011001001, -1, -1, -1, -1
347,0,-1,-13.816225051879885,17.707456588745114,-2.2275426387786865, 101010111,81,83.1803853838915,30,72.83333333333258, 011001001, -1, -1, -1, -1
346,0,-1,-13.816225051879885,17.707454681396484,-2.2276439666748047, 100010111,80,79.8470520505582,20,70.61111111111036, 011001001, space, -1, -1, -1
345,0,-1,-13.816225051879885,17.707454681396484,-2.227747917175293, 100110111,80,76.51371871722486,20,68.38888888888815, 011001001, -1, -1, -1, -1
344,0,-1,-13.816225051879885,17.707454681396484,-2.227856159210205, 100110111,79,73.1803853838915,10,66.16666666666593, 011001001, space, right, -1,1
343,0,-1,-13.816225051879885,17.707454681396484,-2.2279653549194336, 100110111,79,69.8470520505582,10,63.944444444443725, 011001001, -1, -1, -1, -1
342,0,-1,-13.81808853149414,17.707441329956055,-1.975218176841736, 100110111,78,66.51371871722489,10,62.166666666665954, 011001001, left, -1, -1, -1
341,0,-1,-13.81808853149414,17.707441329956055,-1.975095272064209, 100110111,78,63.18038538389156,10,64.05555555555483, 011001001, -1, push, -1, -1
340,1,-1,-13.81808853149414,17.707441329956055,-1.975095272064209, 100110111,77,63.18038538389156,10,61.83333333333262, 011001001, front, -1, -1,1
339,1,-1,-13.934610366821287,17.43943214416504,-1.5577211380004885, 100111111,77,59.84705205055822,10,59.611111111110404, 011001001, front-front-front-front-front-front, -1, -1, -1
338,1,-1,-13.936389923095705,17.43281364440918,-1.0124704837799072, 100111111,76,56.51371871722489,10,57.38888888888819, 011001001, front-front-front-front-front, -1, -1, -1
337,1,-1,-13.938591957092285,17.43208122253418,-0.5997600555419922, 100111111,76,53.18038538389156,10,55.166666666665975, 011001001, -1, left-left, -1,2
336,1,-1,-12.552095413208008,16.555139541625973,-0.5583199858665466, 100111111,75,49.84705205055823,10,52.94444444444376, 011001001, -1, -1, -1, -1
335,1,-1,-11.136286735534668,15.672004699707033,-0.5573006868362427, 100111111,75,46.513718717224904,10,50.72222222222154, 011101001, -1, -1, -1, -1
334,1,-1,-9.713181495666504,14.799793243408205,-0.5475854873657227, 100111111,74,43.180385383891576,10,47.94444444444376, 011101001, -1, left, -1,1
333,1,-1,-8.288059234619139,13.932073593139648,-0.5451236367225647, 100111111,74,39.84705205055825,10,45.166666666665975, 011101001, -1, -1, -1, -1
332,1,-1,-6.857724666595459,13.072443008422852,-0.5372250676155089, 100111111,73,36.51371871722492,10,42.38888888888819, 011101001, -1, -1, -1, -1
331,1,-1,-5.47122859954834,12.259492874145508,-0.5232130289077759, 100111111,73,33.18038538389158,10,39.6111111111104, 011101001, -1, -1, -1, -1
330,1,-1,-4.405623435974121,11.64547348022461,-0.5166835188865662, 100111111,72,29.99941439488549,10,36.83333333333262, 011101001, -1, -1, -1, -1
329,1,-1,-3.623247385025024,11.203229904174805,-0.5081530809402466, 100101111,72,26.666081061552156,0,34.055555555554825, 011101001, -1, -1, -1, -1
328,1,-1,-3.046266794204712,10.88394832611084,-0.5020719170570374, 100101111,71,23.33274772821882,0,31.27777777777705, 011101001, -1, -1, -1, -1
327,1,-1,-4.847217082977295,11.87351131439209,-0.5035945773124695, 100101111,71,20.0,0,28.49999999999926, 011101001, -1, wrench, -1, -1
326,1,-1,-4.847217082977295,11.87351131439209,-0.5035945773124695, 100101111,70,20.0,0,26.166666666665932, 011001001, -1, leak_4-left, -1,1
325,1,-1,-5.088836669921875,12.007936477661133,-0.9302718043327332, 100101111,70,20.0,0,23.944444444443718, 011001011, -1, wrench, -1,1
324,1,-1,-5.021185874938965,11.79738712310791,-1.27932870388031, 100101111,69,20.0,0,21.499999999999265, 001001011, -1, leak_2, -1, -1
323,1,-1,-4.596663951873778,10.183897972106934,-1.321532964706421, 100101111,69,20.0,0,20.38888888888816, 001001011, -1, right-right, -1,2
322,1,-1,-4.183934211730957,8.567034721374513,-1.3234721422195437, 100101111,68,23.900642943702714,0,22.27777777777705, 001001011, -1, push, -1,1
321,1,-1,-3.7753689289093018,6.949552059173584,-1.3243950605392456, 100101111,68,35.95667281305627,0,25.73809523809452, 001001011, -1, wrench, -1, -1
320,0,-1,-3.3675224781036377,5.331521511077881,-1.3249034881591797, 100101111,67,45.25456902158196,0,28.484126984126274, 001001011, -1, -1, -1,1
319,0,-1,-3.3403356075286865,5.223634719848633,-1.3257973194122314, 100101111,67,53.99552054053929,0,30.73809523809453, 000001011, -1, leak_3-wrench, -1,1
318,0,-1,-3.3403356075286865,5.223634719848633,-1.3257973194122314, 100101111,66,62.736472059496634,0,32.49999999999929, 000000011, -1, leak_6-wrench, -1,1
317,0,-1,-3.3403356075286865,5.223634719848633,-1.3257973194122314, 100101111,66,71.477423578454,0,33.76984126984055, 000000010, -1, leak_9-wrench, -1,1
316,0,-1,-3.3403356075286865,5.223634719848633,-1.3257973194122314, 100101111,65,80.21837509741134,0,34.65873015872944, 000000000, -1, leak_8, -1, -1
315,0,-1,-3.3403356075286865,5.223634719848633,-1.3257973194122314, 100101111,65,88.9593266163687,0,34.94444444444373, 000000000, -1, right, -1,1
314,0,-1,-2.82796049118042,3.184284210205078,-1.3242390155792236, 100101111,64,85.62599328303536,0,34.94444444444373, 000000000, front-front-front-front, -1, -1, -1
313,0,-1,-2.711660146713257,2.720386743545532,-0.8830478191375732, 100101111,64,82.29265994970206,0,34.94444444444373, 000000000, left-left-left-left-left-left, -1, -1, -1
312,0,-1,-2.712963819503784,2.7200703620910645,-0.3050326108932495, 100101111,63,78.9593266163687,0,34.94444444444373, 000000000, left-left-left-left-left-left-left-left-left, -1, -1, -1
311,0,-1,-2.714385509490967,2.7195632457733154,0.1130409762263298, 100101111,63,75.62599328303536,0,34.94444444444373, 000000000, left-left-left, -1, -1, -1
310,1,-1,-2.714385509490967,2.7195632457733154,0.1130409762263298, 100101111,62,75.62599328303536,0,34.94444444444373, 000100000, right-right-right-right-right, -1, -1, -1
309,1,-1,-2.714385509490967,2.7195632457733154,0.1130409762263298, 100101111,62,75.62599328303536,0,34.38888888888816, 000100000, right-right, -1, -1, -1
308,1,-1,-2.7120823860168457,2.719512939453125,-0.8213547468185425, 100101111,61,72.29265994970206,0,33.83333333333259, 000100000, right, left-left, -1,2
307,1,-1,-2.711571216583252,2.7201528549194336,-1.3004502058029177, 100101111,61,68.95932661636871,0,33.27777777777702, 000100000, right-right, -1, -1, -1
306,1,-1,-2.324263572692871,1.125685453414917,-1.3356969356536863, 100101111,60,65.62599328303537,0,32.722222222221454, 000100000, -1, wrench, -1, -1
305,1,-1,-1.9352661371231081,-0.4964748620986938,-1.3378068208694458, 100101111,60,62.292659949702056,0,32.49999999999922, 000010000, -1, leak_4, -1, -1
304,1,-1,-1.5562238693237305,-2.1216959953308105,-1.3456838130950928, 100101111,59,58.95932661636873,0,31.94444444444365, 000010000, -1, -1, -1, -1
303,1,-1,-1.1857949495315552,-3.74880051612854,-1.3494614362716677, 100101111,59,55.6259932830354,0,31.388888888888093, 000010000, -1, left, -1,1
302,1,-1,-0.8400087356567383,-5.326857089996338,-1.3565202951431274, 100101111,58,52.292659949702056,0,30.833333333332547, 000010000, -1, -1, -1, -1
301,1,-1,-0.5865536332130432,-6.540688514709473,-1.3773714303970337, 100101111,58,48.95932661636873,0,30.27777777777699, 000010000, -1, -1, -1, -1
300,0,-1,-0.4116246998310089,-7.4259161949157715,-1.3802602291107178, 100101111,57,45.6259932830354,0,31.833333333332547, 000010000, -1, push, -1,1
299,0,-1,-0.2890807688236237,-8.077531814575195,-1.392033576965332, 100101111,57,42.292659949702085,0,36.26984126984047, 000010000, -1, right-right, -1,2
298,0,-1,-0.2825232148170471,-8.114209175109862,-1.3921440839767456, 100101111,56,38.959326616368756,0,39.99206349206268, 000010000, -1, right, -1,1
297,0,-1,-0.2825254499912262,-8.114209175109862,-1.392146348953247, 100101111,56,35.62599328303543,0,42.99999999999917, 000010000, -1, left, -1,1
296,0,-1,-0.28252723813056946,-8.114209175109862,-1.392146348953247, 100101111,55,32.29265994970209,0,45.29365079364996, 000010000, -1, left, -1,1
295,0,-1,-0.2825290262699127,-8.114209175109862,-1.392146348953247, 100101111,55,28.959326616368763,0,46.87301587301504, 000010000, -1, right, -1,1
294,0,-1,-0.2825290560722351,-8.114209175109862,-1.392146348953247, 100101111,54,25.62599328303542,0,47.738095238094395, 000010000, -1, -1, -1, -1
293,0,-1,-0.2825290560722351,-8.114209175109862,-1.392146348953247, 100101111,54,22.29265994970209,0,47.88888888888805, 000010000, front, right, -1,1
292,0,-1,-0.16348950564861298,-8.769304275512695,-1.392938494682312, 100101111,53,20.0,0,47.555555555554704, 000010000, front-front-front-front, left, -1,1
291,0,-1,0.33271580934524536,-11.589445114135742,-1.4003286361694336, 100101111,53,20.0,0,46.99999999999913, 000010000, front, left, -1,1
290,0,-1,0.661891758441925,-13.47120761871338,-1.393794298171997, 100101111,52,21.544127435149115,0,46.49999999999911, 000010000, -1, left, -1,1
289,0,-1,0.6618953347206116,-13.47120761871338,-1.3937573432922363, 100101111,52,23.088254404433634,0,46.222222222221326, 000010000, back, -1, -1, -1
288,0,-1,0.4690613448619842,-12.388818740844727,-1.392486333847046, 100101111,51,20.0,0,45.666666666665755, 000010000, -1, -1, -1, -1
287,0,-1,0.4099503457546234,-12.059621810913086,-1.393594741821289, 100101111,51,20.0,0,45.11111111111019, 000010000, back, -1, -1, -1
286,0,-1,0.15885360538959506,-10.657105445861816,-1.3974940776824951, 100101111,50,20.0,10,34.55555555555462, 000010000, -1, right, -1,1
285,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 100101111,50,20.0,30,13.999999999999066, 000010000, -1, right, -1,1
284,0,6,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 100101111,49,20.0,40,3.5555555555546214, 000000000, -1, wrench-right-leak_5, -1,1
283,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 100101111,49,20.0,40,3.5555555555546214, 000000000, -1, right-right, -1,2
282,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101101111,48,20.0,40,3.5555555555546214, 000000000, -1, -1, -1, -1
281,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101101111,48,20.0,40,3.5555555555546214, 000000000, -1, rm_alarm, click, -1
280,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101101111,47,20.0,40,3.5555555555546214, 000000000, -1, left-left, -1,2
279,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101111111,47,20.0,40,3.5555555555546214, 000000000, -1, left, -1,1
278,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101111111,46,20.0,40,3.5555555555546214, 000000000, -1, left, -1, -1
277,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101111111,46,20.0,40,3.5555555555546214, 000000000, -1, -1, -1,1
276,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101111111,45,20.0,40,3.5555555555546214, 000000000, -1, right, -1,1
275,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101111111,45,20.0,40,4.4999999999990665, 001000000, -1, push, -1,1
274,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 101111111,44,20.0,40,9.079365079364146, 001000000, -1, -1, -1, -1
273,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 111111111,44,20.0,50,2.9444444444435143, 001000000, -1, -1, -1, -1
272,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 111111111,43,20.0,50,6.095238095237166, 000000000, -1, wrench-right-leak_3, -1,1
271,0,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 111111111,43,20.0,50,8.809523809522881, 000000000, -1, left, -1,1
270,1,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 111111111,42,20.0,50,9.555555555554626, 100000000, -1, -1, -1, -1
269,1,-1,0.15904201567173004,-10.656771659851074,-1.3976069688796997, 111111111,42,20.0,50,8.999999999999073, 100000000, -1, -1, -1, -1
268,1,-1,0.1529516726732254,-10.65587043762207,-1.7793927192687988, 111111111,41,20.0,50,8.44444444444352, 100000000, front-front, -1, -1, -1
267,1,-1,0.14921890199184418,-10.653120994567873,-2.2852821350097656, 111111111,41,20.0,50,7.888888888887966, 100000000, -1, left-left, -1,2
266,1,-1,0.14470811188220978,-10.652618408203123,-2.8048231601715092, 111111111,40,20.0,50,7.333333333332412, 100000000, -1, -1, -1, -1
265,1,-1,0.13774120807647705,-10.65289306640625,2.9656248092651367, 111111111,40,20.0,50,7.055555555554634, 000000000, -1, wrench-leak_1, -1, -1
264,1,-1,0.13416443765163422,-10.650460243225098,2.4539239406585693, 111111111,39,20.0,50,7.055555555554634, 000000000, -1, push-right, -1,2
263,1,-1,0.12745876610279086,-10.652137756347656,1.950833797454834, 111111111,39,20.0,50,7.055555555554634, 000000000, -1, right, -1,1
262,1,-1,0.10545703023672104,-10.57005500793457,1.7782680988311768, 111111111,38,20.0,50,7.055555555554634, 000000000, -1, right, -1,1
261,1,-1,0.0792151540517807,-10.446366310119627,1.7810699939727783, 111111111,38,20.0,50,7.055555555554634, 000000000, -1, -1, -1, -1
260,1,-1,0.0601414330303669,-10.35536289215088,1.771711349487305, 111111111,37,20.0,50,6.9444444444435245, 000000001, -1, -1, -1, -1
259,1,-1,0.04684052616357803,-10.289889335632324,1.7611215114593506, 111111111,37,20.0,50,6.388888888887972, 000000001, -1, right, -1,1
258,1,-1,0.04684052616357803,-10.289889335632324,1.7611215114593506, 111111111,36,20.0,50,6.031746031745117, 000000001, -1, wrench, -1, -1
257,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,36,20.0,50,5.896825396824482, 000000001, -1, left, -1,1
256,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,35,20.0,50,5.396825396824484, 000000001, -1, push-left, -1,1
255,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,35,20.0,50,4.8412698412689315, 000000001, -1, left, -1,2
254,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,34,20.0,50,4.285714285713377, 000000001, -1, -1, -1, -1
253,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,34,20.0,50,3.7301587301578216, 000000001, -1, -1, -1, -1
252,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,33,20.0,50,5.111111111110205, 000000001, -1, right, -1, -1
251,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,33,20.0,50,7.1190476190467145, 000000001, -1, push, -1,1
250,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,32,20.0,50,9.071428571427669, 000000101, -1, left, -1,1
249,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,32,20.0,50,10.087301587300683, 000000101, -1, -1, -1,1
248,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,31,20.0,60,3.3888888888879865, 000000101, -1, right-push, -1,2
247,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,31,20.0,60,7.7460317460308445, 000000001, -1, leak_7, -1, -1
246,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,30,20.0,70,1.6111111111102117, 000000001, -1, wrench, -1, -1
245,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,30,20.0,70,5.214285714284816, 000000100, -1, leak_9-push, -1,1
244,1,-1,0.04680352658033371,-10.289855003356934,1.7611223459243774, 111111111,29,20.0,70,7.936507936507037, 000000100, front-front-front-front-front-front-front-front, -1, -1, -1
243,1,-1,0.051015131175518036,-10.289183616638184,2.1583120822906494, 111111111,29,20.0,70,9.944444444443546, 000000100, back-back-back, -1, -1, -1
242,1,-1,0.054207675158977515,-10.28886890411377,2.6845223903656006, 111111111,28,20.0,80,1.2380952380943422, 000000100, left, -1, -1, -1
241,1,-1,0.05720622092485427,-10.294651985168457,-3.093867778778076, 111111111,28,20.0,80,2.388888888887993, 000000100, left, push, -1,1
240,1,-1,0.06669171154499054,-10.29256534576416,-2.540316343307495, 111111111,27,20.0,80,3.7698412698403754, 000100100, -1, wrench, -1, -1
239,1,-1,0.07019355148077011,-10.293183326721193,-2.0209205150604252, 111111111,27,20.0,80,7.380952380951487, 000100000, -1, leak_7, -1, -1
238,1,-1,0.0702204555273056,-10.293296813964844,-1.9861652851104736, 111111111,26,20.0,80,10.444444444443551, 000000000, -1, wrench-leak_4, -1, -1
237,1,-1,0.0702204555273056,-10.293296813964844,-1.9860644340515137, 111111111,26,20.0,90,3.0158730158721205, 000000000, -1, -1, -1, -1
236,1,-1,0.0702204555273056,-10.293296813964844,-1.9860644340515137, 111111111,25,20.0,90,6.301587301586406, 000000000, -1, push, -1,1
235,1,-1,0.07037801295518875,-10.295958518981934,-1.5321139097213743, 111111111,25,20.0,90,10.960317460316565, 000000001, -1, push, -1, -1
234,1,-1,0.07569021731615068,-10.2957763671875,-1.0021963119506836, 111111111,24,20.0,100,4.682539682538788, 000000001, -1, -1, -1,1
233,1,-1,0.08022370934486389,-10.294121742248537,-0.46479731798172, 111111111,24,20.0,100,7.690476190475298, 000000001, -1, -1, -1, -1
232,1,-1,0.08332160860300064,-10.2999267578125,0.04753412678837776, 111111111,23,20.0,100,9.984126984126092, 000000001, -1, -1, -1, -1
231,1,-1,0.08884716778993608,-10.297592163085938,0.5728287100791931, 111111111,23,20.0,100,11.563492063491175, 000000001, -1, push, -1, -1
230,0,-1,0.17368361353874207,-10.180910110473633,0.9676932692527772, 111111111,22,20.0,100,13.857142857141971, 000000001, -1, wrench, -1,1
