remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
556,1,-1,15.595887184143065,16.195243835449222,0.2630279064178467, 000001111,99,20.0,40,34.44444444444412, 000001000, -1, -1,-2,-2
555,1,-1,15.676451683044435,16.216665267944336,0.25656619668006897, 000001111,100,20.0,40,33.888888888888545, 000001010, -1, -1,-2,-2
554,1,-1,15.715152740478516,16.226690292358402,0.2497202157974243, 000001111,99,20.0,40,32.777777777777445, 000001010, -1, -1,-2,-2
553,1,-1,15.715152740478516,16.226690292358402,0.2497202157974243, 000001111,100,20.0,40,31.666666666666327, 000001010, -1, -1,-2,-2
552,1,-1,15.713051795959473,16.232717514038086,-0.16115570068359375, 000001111,99,20.0,40,30.555555555555223, 000001010, -1, -1,-2,-2
551,1,-1,15.71473503112793,16.23828125,-0.6707870960235596, 000001111,100,20.0,40,29.444444444444123, 000001010, -1, -1,-2,-2
550,1,-1,15.712601661682127,16.24282455444336,-1.1850595474243164, 000001111,99,20.0,40,28.333333333333012, 000001010, -1, -1,-2,-2
549,1,-1,15.735645294189453,15.940889358520508,-1.4935675859451294, 000001111,100,20.0,40,27.222222222221898, 000001010, -1, -1,-2,-2
548,1,-1,15.829179763793945,14.273910522460938,-1.5186179876327517, 000001111,99,20.0,40,26.111111111110798, 000001010, -1, -1,-2,-2
547,1,-1,15.917868614196776,12.607900619506836,-1.5150316953659058, 000001111,99,20.0,40,24.99999999999969, 000001010, -1, -1,-2,-2
546,1,-1,16.012950897216793,10.94149112701416,-1.5129085779190063, 000001111,98,20.0,40,23.888888888888577, 000001010, -1, -1,-2,-2
545,1,-1,16.100395202636722,9.33095645904541,-1.519531011581421, 000001111,98,20.0,40,22.777777777777477, 000001010, -1, -1,-2,-2
544,1,-1,16.183280944824222,7.608262062072754,-1.5242092609405518, 000001111,97,20.0,40,21.66666666666637, 000001010, -1, -1,-2,-2
543,1,-1,16.258708953857422,5.94138240814209,-1.5269919633865356, 000001111,97,20.0,40,20.555555555555262, 000001010, -1, -1,-2,-2
542,1,-1,16.332061767578125,4.2747159004211435,-1.5277185440063477, 000001111,96,20.0,40,19.444444444444148, 000001010, -1, -1,-2,-2
541,1,-1,16.40432357788086,2.607614755630493,-1.5274388790130615, 000001111,96,20.0,40,18.333333333333048, 000001010, -1, -1,-2,-2
540,0,-1,16.47450828552246,0.94117271900177,-1.53211510181427, 000001111,95,20.0,40,17.222222222221934, 010001010, -1, -1,-2,-2
539,0,-1,16.538631439208984,-0.7261916399002075,-1.5365597009658811, 000001111,95,20.0,40,15.555555555555275, 010001010, -1, -1,-2,-2
538,0,6,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 000001111,94,20.0,40,13.888888888888605, 010001010, -1, -1,-2,-2
537,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 100001111,94,20.0,40,12.222222222221935, 010001010, -1, -1,-2,-2
536,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 100001111,93,20.0,40,10.555555555555264, 010001010, -1, -1,-2,-2
535,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 100001111,93,20.0,40,8.888888888888594, 010001010, -1, -1,-2,-2
534,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,92,20.0,40,7.222222222221927, 010001010, -1, rm_alarm,-2,-2
533,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,92,20.0,40,5.555555555555261, 010001010, -1, -1,-2,-2
532,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,91,20.0,40,3.8888888888885966, 010001010, -1, -1,-2,-2
531,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,91,20.0,40,2.222222222221929, 010001010, -1, -1,-2,-2
530,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,90,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
529,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,90,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
528,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,89,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
527,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,89,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
526,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 101001111,88,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
525,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,88,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
524,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,87,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
523,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,87,20.0,40,0.8888888888885962, 010001010, -1, leak_3-leak_3-leak_2,-2,-2
522,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,86,20.0,40,0.8888888888885962, 010001010, -1, leak_2-leak_2-leak_1,-2,-2
521,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,86,20.0,40,0.8888888888885962, 010001010, -1, -1,-2,-2
520,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,85,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
519,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,85,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
518,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,84,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
517,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,84,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
516,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,83,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
515,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,83,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
514,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,82,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
513,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,82,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
512,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,81,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
511,0,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,81,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
510,1,-1,16.54244613647461,-0.8374104499816895,-1.5365257263183594, 111001111,80,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
509,1,-1,16.593246459960938,-2.310197353363037,-1.5411266088485718, 111001111,80,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
508,1,-1,16.637765884399414,-3.9786455631256095,-1.5444016456604004, 111001111,79,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
507,1,-1,16.676013946533207,-5.6467628479003915,-1.5528284311294556, 111001111,79,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
506,1,-1,16.700969696044922,-7.31157112121582,-1.5644797086715698, 111001111,78,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
505,1,-1,16.708539962768555,-8.693951606750487,-1.569460391998291, 111001111,78,20.0,40,0.8888888888885962, 010001110, -1, -1,-2,-2
504,1,-1,16.704431533813473,-9.706732749938963,-1.5776225328445437, 111000111,77,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
503,1,-1,16.69403076171875,-10.447480201721193,-1.5913839340209959, 111000111,77,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
502,1,-1,16.69403076171875,-10.447480201721193,-1.5913839340209959, 111000111,76,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
501,1,-1,16.719635009765625,-9.713326454162598,-1.5818006992340088, 111000111,76,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
500,1,-1,16.719158172607422,-9.413945198059082,-1.574279546737671, 111000111,75,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
499,1,-1,17.275169372558597,-11.135579109191896,-1.0408866405487058, 111000111,75,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
498,1,-1,17.450735092163086,-11.417627334594727,-1.4369874000549316, 111000111,74,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
497,1,-1,17.413206100463867,-11.923913955688475,-1.6682753562927246, 111000111,74,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
496,1,-1,17.45281982421875,-11.528061866760256,-1.6742842197418213, 111000111,73,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
495,1,-1,17.77289581298828,-12.896324157714846,-1.1186680793762207, 111000111,73,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
494,1,-1,17.7897891998291,-13.158324241638185,-0.6703799366950989, 111000111,72,20.0,30,0.8888888888885962, 010001110, -1, -1,-2,-2
493,1,-1,17.762657165527344,-13.163078308105467,-1.1183137893676758, 111000111,72,20.05055130404085,30,0.8888888888885962, 010001110, -1, -1,-2,-2
492,1,-1,17.760404586791992,-13.172577857971193,-1.6976717710494995, 111000111,71,20.166030096773994,30,0.8888888888885962, 010001110, -1, -1,-2,-2
491,1,3,17.6284122467041,-13.668092727661133,-1.853060007095337, 111000011,71,20.0,20,0.8888888888885962, 010001110, -1, -1,-2,-2
490,1,-1,17.45146369934082,-14.274487495422365,-1.8603429794311523, 111000011,70,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
489,1,-1,17.86376190185547,-12.218974113464355,-1.7214397192001345, 111000011,70,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
488,1,-1,17.86376190185547,-12.218974113464355,-1.7214397192001345, 111000011,69,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
487,1,-1,17.818466186523438,-12.068597793579102,-1.6276301145553589, 111000011,69,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
486,1,-1,17.869892120361328,-10.888528823852539,-1.7397624254226685, 111000011,68,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
485,1,-1,17.825876235961914,-11.932995796203613,-1.5548734664916992, 111000011,68,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
484,1,-1,17.761585235595703,-12.127063751220705,-1.8177027702331543, 111000011,67,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
483,1,-1,17.57265281677246,-11.946015357971193,-2.569126844406128, 111000011,67,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
482,1,-1,17.575838088989258,-11.57050323486328,-2.8720219135284424, 111000011,66,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
481,1,-1,16.524038314819336,-11.86244297027588,-2.7372286319732666, 111000011,66,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
480,0,-1,16.858129501342773,-11.369194984436035,-2.47888708114624, 111000011,65,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
479,0,-1,15.708881378173828,-11.691400527954102,-2.988095998764038, 111000011,65,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
478,0,-1,15.661672592163086,-11.698689460754395,-2.998774766921997, 111000011,64,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
477,0,-1,15.661672592163086,-11.698689460754395,-2.998765707015991, 111000011,64,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
476,0,-1,15.661672592163086,-11.698689460754395,-2.9987614154815674, 111000011,63,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
475,0,-1,15.661672592163086,-11.698689460754395,-2.9987635612487797, 111000011,63,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
474,0,-1,15.661672592163086,-11.698689460754395,-2.9987633228302, 111010011,62,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
473,0,-1,15.661672592163086,-11.698689460754395,-2.9987635612487797, 111010011,62,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
472,0,-1,15.661672592163086,-11.698689460754395,-2.9987633228302, 111010011,61,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
471,0,-1,15.661672592163086,-11.698689460754395,-2.9987680912017822, 111010011,61,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
470,0,-1,15.661672592163086,-11.698689460754395,-2.9987752437591557, 111010011,60,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
469,0,-1,15.661672592163086,-11.698689460754395,-2.998781681060791, 111010011,60,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
468,0,-1,15.661672592163086,-11.698689460754395,-2.9987888336181636, 111010011,59,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
467,0,-1,15.661672592163086,-11.698689460754395,-2.998795509338379, 111010011,59,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
466,0,-1,15.661672592163086,-11.698689460754395,-2.9988009929656982, 111010011,58,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
465,0,-1,15.661672592163086,-11.698689460754395,-2.9988057613372803, 111110011,58,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
464,0,-1,15.661672592163086,-11.698689460754395,-2.9988107681274414, 111110011,57,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
463,0,-1,15.661672592163086,-11.698689460754395,-2.9988152980804443, 111110011,57,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
462,0,-1,15.661672592163086,-11.698689460754395,-2.998820781707764, 111111011,56,20.0,20,0.8888888888885962, 010011110, -1, -1,-2,-2
461,0,-1,15.661672592163086,-11.698689460754395,-2.9988253116607666, 111111011,56,31.478885148316643,20,0.8888888888885962, 010011110, -1, -1,-2,-2
460,0,-1,15.661672592163086,-11.698689460754395,-2.998830318450928, 111111011,55,42.95777029663326,20,0.8888888888885962, 010011110, -1, -1,-2,-2
459,0,-1,15.661672592163086,-11.698689460754395,-2.9988350868225098, 111111011,55,54.436655444949906,20,0.8888888888885962, 010011110, -1, -1,-2,-2
458,0,-1,15.661672592163086,-11.698689460754395,-2.9988396167755127, 111111011,54,65.91554059326654,20,0.8888888888885962, 010011110, -1, -1,-2,-2
457,0,-1,15.661672592163086,-11.698689460754395,-2.998844861984253, 111111011,54,77.39442574158319,20,0.8888888888885962, 010011110, -1, -1,-2,-2
456,0,-1,15.661672592163086,-11.698689460754395,-2.9988493919372563, 111111011,53,88.87331088989978,20,0.8888888888885962, 010011110, -1, -1,-2,-2
455,0,-1,15.661672592163086,-11.698689460754395,-2.998854398727417, 111111011,53,100.35219603821645,20,0.8888888888885962, 010011110, -1, -1,-2,-2
454,0,-1,15.661672592163086,-11.698689460754395,-2.9988598823547363, 111111011,52,111.83108118653308,20,0.8888888888885962, 010011110, -1, -1,-2,-2
453,0,-1,15.661672592163086,-11.698689460754395,-2.998865842819214, 111111011,52,123.30996633484972,20,0.8888888888885962, 010011110, -1, -1,-2,-2
452,0,-1,15.661672592163086,-11.698689460754395,-2.9988715648651123, 111111011,51,134.78885148316638,20,0.8888888888885962, 010011110, -1, -1,-2,-2
451,0,-1,15.661672592163086,-11.698689460754395,-2.9988772869110107, 111111011,51,146.267736631483,20,0.8888888888885962, 010011110, -1, -1,-2,-2
450,1,-1,15.661672592163086,-11.698689460754395,-2.9988772869110107, 111111011,50,146.267736631483,20,0.8888888888885962, 010011111, -1, -1,-2,-2
449,1,-1,15.663644790649414,-11.694822311401367,-2.548268318176269, 111111011,50,157.73818223074142,20,0.8888888888885962, 010011111, -1, -1,-2,-2
448,1,-1,15.665139198303224,-11.689542770385742,-2.0041449069976807, 111111011,49,169.19124498673057,20,0.8888888888885962, 010011111, -1, -1,-2,-2
447,1,-1,15.663407325744627,-11.684663772583008,-1.4769772291183472, 111111011,49,180.613317838056,10,0.8888888888885962, 010011111, -1, -1,-2,-2
446,1,-1,15.663599967956545,-11.68106460571289,-0.9623163342475892, 111111011,48,203.42569310590355,10,0.8888888888885962, 010011111, -1, -1,-2,-2
445,1,-1,14.424781799316404,-9.99504852294922,-0.9365680813789368, 111111011,48,200.95214790187796,10,0.8888888888885962, 010011111, -1, -1,-2,-2
444,1,-1,14.424781799316404,-9.99504852294922,-0.9365680813789368, 111111011,47,200.95214790187796,10,0.8888888888885962, 010011111, -1, -1,-2,-2
443,1,-1,14.759461402893065,-10.41726779937744,-0.8963294625282288, 111110011,47,197.61881456854456,0,0.8888888888885962, 010011111, -1, -1,-2,-2
442,1,-1,15.214765548706055,-10.98656177520752,-0.8965334892272949, 111110011,46,190.9521479018779,0,0.8888888888885962, 010011111, -1, -1,-2,-2
441,1,1,13.86289882659912,-9.289581298828123,-0.902636170387268, 111110011,46,187.61881456854456,0,0.8888888888885962, 010011111, -1, rm_alarm,-2,-2
440,0,-1,13.764993667602539,-9.16584300994873,-0.9015820622444152, 111110011,45,184.2854812352112,0,0.8888888888885962, 010011111, -1, -1,-2,-2
439,0,-1,13.764993667602539,-9.16584300994873,-0.9015820622444152, 111110011,45,180.95214790187785,0,0.8888888888885962, 010011111, -1, rm_alarm,-2,-2
438,0,-1,13.764993667602539,-9.16584300994873,-0.9015820622444152, 111110011,44,177.61881456854454,0,0.8888888888885962, 010011111, -1, -1,-2,-2
437,0,-1,13.764993667602539,-9.16584300994873,-0.9015820622444152, 111110011,44,174.2854812352112,0,0.8888888888885962, 010011111, -1, -1,-2,-2
436,0,-1,14.981786727905273,-10.702311515808104,-0.9005378484725952, 111110011,43,170.95214790187785,0,0.8888888888885962, 010011111, front-front-front-front, -1,-2,-2
435,0,-1,15.635404586791992,-11.526089668273926,-0.9003320932388306, 111110011,43,167.6188145685445,0,0.8888888888885962, 010011111, -1, -1,-2,-2
434,0,-1,15.635542869567873,-11.526034355163574,-1.3267924785614014, 111110011,42,164.2854812352112,0,0.8888888888885962, 010011111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
433,0,-1,15.632553100585938,-11.533308029174805,-1.888455867767334, 111110011,42,160.95214790187785,0,0.8888888888885962, 010011111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
432,0,-1,15.631959915161133,-11.537201881408693,-2.4091782569885254, 111110111,41,157.61881456854445,0,0.8888888888885962, 010011111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
431,0,-1,15.629470825195312,-11.537673950195312,-2.9384641647338867, 111110111,41,154.28548123521114,0,0.8888888888885962, 010011111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
430,0,-1,13.669529914855955,-11.596810340881348,-3.111487627029419, 111110111,40,150.95214790187782,0,0.8888888888885962, 010011111, right-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
429,0,-1,10.80542278289795,-11.685483932495115,-3.108454704284668, 111110111,40,147.61881456854442,0,0.8888888888885962, 010011111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
428,0,-1,9.467556953430176,-11.7282075881958,-3.1105215549468994, 111110111,39,144.2854812352111,0,0.8888888888885962, 010011111, -1, -1,-2,-2
427,0,-1,9.467556953430176,-11.7282075881958,-3.110523462295532, 111110111,39,140.95214790187774,0,0.8888888888885962, 010011111, -1, -1,-2,-2
426,0,-1,9.467556953430176,-11.7282075881958,-3.1105251312255864, 111110111,38,137.6188145685444,0,0.8888888888885962, 010011111, -1, -1,-2,-2
425,0,-1,9.467556953430176,-11.7282075881958,-3.1105270385742188, 111110111,38,134.28548123521108,0,0.8888888888885962, 110011111, -1, -1,-2,-2
424,0,-1,9.467556953430176,-11.7282075881958,-3.1105287075042725, 111110111,37,130.95214790187774,0,0.8888888888885962, 110011111, -1, -1,-2,-2
423,0,-1,9.467556953430176,-11.7282075881958,-3.110530376434326, 111110111,37,127.6188145685444,0,0.8888888888885962, 110011111, -1, -1,-2,-2
422,0,-1,9.467556953430176,-11.7282075881958,-3.11053204536438, 111110111,36,124.28548123521102,0,0.8888888888885962, 110011111, -1, -1,-2,-2
421,0,-1,9.467556953430176,-11.7282075881958,-3.1105337142944336, 111110111,36,120.95214790187768,0,0.8888888888885962, 110011111, -1, -1,-2,-2
420,1,-1,9.467556953430176,-11.7282075881958,-3.1105337142944336, 111110111,35,120.95214790187768,0,0.8888888888885962, 110111111, -1, -1,-2,-2
419,1,-1,8.08603572845459,-11.598023414611815,2.9734420776367188, 111110111,35,117.61881456854437,0,0.8888888888885962, 110111111, -1, -1,-2,-2
418,1,-1,6.442573070526122,-11.309052467346193,2.967501163482666, 111110111,34,114.28548123521102,0,0.8888888888885962, 110111111, -1, -1,-2,-2
