remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
586,1,-1,3.5951523780822754,2.270558834075928,1.4683330059051514, 100000000,93,20.0,50,47.77777777777772, 000010000, -1, -1,-2,-2
585,1,-1,3.766965627670288,3.9305999279022217,1.4670524597167969, 100000000,93,20.0,50,47.222222222222136, 000010000, -1, rm_alarm,-2,-2
584,1,-1,3.939125061035156,5.618505954742432,1.470518946647644, 100000000,92,20.0,50,46.66666666666657, 000010000, -1, -1,-2,-2
583,1,-1,4.097640037536621,7.2517051696777335,1.4793167114257812, 100000000,92,20.0,50,46.111111111111, 000010000, -1, left,-2,-2
582,1,-1,4.248558044433594,8.941324234008789,1.487405776977539, 100000000,91,20.0,50,45.55555555555543, 000010000, -1, -1,-2,-2
581,1,-1,4.3688998222351065,10.436395645141602,1.4944746494293213, 100000000,91,20.0,50,44.99999999999986, 000010000, -1, left-left,-2,-2
580,0,-1,4.447937488555908,11.538074493408205,1.508947253227234, 100000000,90,20.0,50,44.44444444444429, 000010000, -1, wrench,-2,-2
579,0,-1,4.496783256530762,12.344944953918455,1.515302658081055, 100000000,90,29.014107031505297,50,43.99999999999983, 000000000, -1, leak_5,-2,-2
578,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 100000000,89,33.825091385828074,50,43.99999999999983, 000000000, -1, right,-2,-2
577,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 100000000,89,38.63607574015086,50,43.99999999999983, 000000000, -1, right,-2,-2
576,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 100000000,88,43.44706009447364,50,43.99999999999983, 000000000, -1, right,-2,-2
575,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 100000000,88,48.25804444879644,50,43.99999999999983, 001000000, -1, right,-2,-2
574,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000000,87,53.069028803119195,40,43.44444444444426, 001000000, space, -1,-2,-2
573,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000000,87,49.73569546978587,40,42.88888888888869, 001000000, -1, -1,-2,-2
572,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000000,86,46.40236213645255,40,42.333333333333115, 001000000, -1, right,-2,-2
571,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000000,86,43.069028803119224,40,41.77777777777754, 001000000, -1, wrench,-2,-2
570,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000100,85,39.735695469785895,40,41.4444444444442, 000000000, -1, leak_3,-2,-2
569,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000100,85,36.40236213645257,40,44.4444444444442, 000000000, -1, push,-2,-2
568,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000100,84,33.06902880311923,40,47.30158730158707, 000000000, -1, left,-2,-2
567,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000100,84,29.735695469785902,40,47.30158730158707, 000000000, -1, left-left,-2,-2
566,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000100,83,26.40236213645256,40,47.30158730158707, 000000000, -1, -1,-2,-2
565,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 000000100,83,23.069028803119224,40,47.30158730158707, 000000001, -1, -1,-2,-2
564,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 001000100,82,20.0,40,48.73809523809498, 000000001, -1, -1,-2,-2
563,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 001000100,82,20.0,40,50.17460317460292, 000000001, -1, push-wrench,-2,-2
562,0,-1,4.499269008636475,12.39048957824707,1.5154981613159182, 001000100,81,20.0,40,50.89682539682514, 000000000, -1, leak_9,-2,-2
561,0,-1,4.49932336807251,12.39031982421875,1.556046724319458, 001000110,81,20.0,40,50.89682539682514, 000000000, left-left-left, -1,-2,-2
560,1,-1,4.496543884277344,12.391979217529295,2.09893536567688, 001000110,80,20.0,40,50.89682539682514, 000000000, left-left-left, -1,-2,-2
559,1,-1,4.496543884277344,12.391979217529295,2.09893536567688, 001000110,80,20.0,40,50.89682539682514, 000000000, left-left-left, -1,-2,-2
558,1,-1,4.496434688568115,12.39194107055664,2.7576937675476074, 001000110,79,20.0,40,50.89682539682514, 000000000, left-front-front, -1,-2,-2
557,1,4,3.62767505645752,12.58427619934082,2.9500479698181152, 001000110,79,20.0,40,50.89682539682514, 000000000, front-front-front-front, -1,-2,-2
556,1,-1,1.9889332056045528,12.900572776794435,2.9507150650024414, 001000110,78,20.0,40,50.89682539682514, 000000000, front-front-front, -1,-2,-2
555,1,-1,0.3500702679157257,13.21415901184082,2.95336389541626, 001000110,78,20.0,40,50.89682539682514, 000000001, -1, rm_alarm,-2,-2
554,1,-1,-1.2890053987503052,13.525909423828125,2.9525139331817627, 001000110,77,20.0,40,50.34126984126957, 000000001, -1, -1,-2,-2
553,1,-1,-2.9274940490722656,13.840197563171387,2.9519643783569336, 001000110,77,20.0,40,49.78571428571399, 000000001, -1, right,-2,-2
552,1,-1,-4.5667643547058105,14.150181770324707,2.9588816165924072, 001010110,76,20.0,40,49.23015873015842, 000000001, -1, -1,-2,-2
551,1,-1,-6.207848072052003,14.45000457763672,2.9621713161468506, 001010110,76,20.0,40,48.67460317460285, 000000000, -1, wrench-leak_9,-2,-2
550,0,-1,-7.850502014160156,14.741378784179688,2.976154565811157, 001010110,75,20.0,40,48.67460317460285, 000000000, -1, -1,-2,-2
549,0,-1,-9.496796607971193,15.014677047729492,2.977137804031372, 001010110,75,20.0,40,48.67460317460285, 000000000, -1, right,-2,-2
548,0,-1,-9.606619834899902,15.032904624938965,2.9758739471435547, 001010110,74,20.0,40,48.67460317460285, 000000000, -1, -1,-2,-2
547,0,-1,-9.606619834899902,15.032904624938965,2.9758679866790767, 001010110,74,20.0,40,48.67460317460285, 000000000, -1, -1,-2,-2
546,0,-1,-9.606619834899902,15.032904624938965,2.9758620262146, 101010110,73,20.0,40,48.67460317460285, 000000000, -1, -1,-2,-2
545,0,-1,-9.606619834899902,15.032904624938965,2.975856065750122, 101010110,73,20.0,40,48.67460317460285, 000000001, -1, right,-2,-2
544,0,-1,-9.606619834899902,15.032904624938965,2.9758493900299072, 101010110,72,20.0,40,48.11904761904728, 000000001, -1, -1,-2,-2
543,0,-1,-9.606619834899902,15.032904624938965,2.975841999053955, 101010110,72,20.0,40,47.56349206349171, 000000001, -1, left,-2,-2
542,0,-1,-9.606619834899902,15.032904624938965,2.9758358001708984, 101010110,71,20.0,40,47.007936507936144, 000000001, -1, -1,-2,-2
541,0,-1,-9.606619834899902,15.032904624938965,2.975830078125, 101010110,71,20.0,40,46.45238095238057, 000000001, -1, -1,-2,-2
540,0,-1,-9.606619834899902,15.032904624938965,2.9758245944976807, 101010110,70,20.0,40,45.89682539682499, 000000001, -1, push,-2,-2
539,0,-1,-9.606619834899902,15.032904624938965,2.9758191108703613, 101010110,70,20.0,40,45.34126984126943, 000000001, -1, wrench,-2,-2
538,0,-1,-9.606619834899902,15.032904624938965,2.975813865661621, 101010110,69,20.0,40,44.89682539682497, 000000000, -1, leak_9,-2,-2
537,0,-1,-10.266839981079102,15.143239974975586,2.9753122329711914, 101010110,69,20.0,40,46.18253968253925, 000000000, front-front-front, -1,-2,-2
536,0,-1,-12.716438293457033,15.561233520507812,2.97037410736084, 101010110,68,24.0420670114125,30,48.89682539682496, 000000000, spac0.0left, -1,-2,-2
535,0,-1,-12.719337463378904,15.558566093444824,-2.961371660232544, 101010110,68,28.101868063011494,30,50.89682539682497, 000001000, left-left-right, -1,-2,-2
534,0,-1,-12.71749496459961,15.559417724609375,3.0742180347442627, 101010110,67,32.14991974581813,30,50.34126984126939, 000001000, right-right-right-right-right, -1,-2,-2
533,0,-1,-12.711621284484865,15.560893058776855,2.5368072986602783, 101010110,67,36.15979666117099,30,49.785714285713816, 000001000, right-right-right-right, -1,-2,-2
532,0,-1,-12.706125259399414,15.560687065124512,1.973984241485596, 101010110,66,40.13304918178963,30,49.23015873015825, 000001000, right-right-right-right, -1,-2,-2
531,0,-1,-12.70289421081543,15.567891120910645,1.4054744243621826, 101010110,66,44.08883914881373,30,48.67460317460268, 000001000, right-right-right-right-right, -1,-2,-2
530,0,-1,-12.697977066040039,15.571268081665039,0.8585456609725952, 101010110,65,48.01378001804608,30,48.11904761904711, 000001000, right-right-right-right, -1,-2,-2
529,0,-1,-12.69249153137207,15.572076797485352,0.3088768720626831, 101010110,65,51.90269908407065,30,47.56349206349154, 000001000, right-right-right, -1,-2,-2
528,0,-1,-11.400652885437012,15.591485023498535,0.016561860218644142, 101010110,64,48.56936575073732,30,47.00793650793597, 000001000, front-front-front, -1,-2,-2
527,0,-1,-9.823385238647461,15.617241859436035,0.016278956085443497, 101010110,64,45.236032417404004,30,46.4523809523804, 000001000, -1, -1,-2,-2
526,0,-1,-9.823385238647461,15.617241859436035,0.016273993998765945, 101010110,63,41.90269908407069,30,46.00793650793593, 000000000, -1, wrench-leak_6,-2,-2
525,0,-1,-9.823385238647461,15.617241859436035,0.016269069164991382, 101010110,63,38.56936575073735,30,46.00793650793593, 100000000, -1, left,-2,-2
524,0,-1,-9.823385238647461,15.617241859436035,0.016264040023088455, 101010110,62,35.23603241740402,30,45.45238095238037, 100000000, -1, left,-2,-2
523,0,-1,-9.82456874847412,15.615747451782227,0.2494871765375137, 101010110,62,31.902699084070683,30,44.8968253968248, 100000000, left-left-left-left, -1,-2,-2
522,0,-1,-9.827119827270508,15.611802101135256,0.7845968008041382, 101010110,61,28.569365750737354,30,44.34126984126922, 100000000, left-left-left-left, -1,-2,-2
521,0,-1,-9.827159881591797,15.60915756225586,1.2951178550720217, 101010110,61,25.236032417404004,30,43.785714285713645, 100000000, left-left-left-left-left, -1,-2,-2
520,1,-1,-9.826956748962402,15.607644081115724,1.803550124168396, 101010110,60,21.902699084070683,30,43.23015873015808, 100000000, left-left-left-left, -1,-2,-2
519,1,-1,-9.826956748962402,15.607644081115724,1.803550124168396, 101010110,60,21.902699084070683,30,42.67460317460251, 100000000, left-left-left-left, -1,-2,-2
518,1,-1,-9.829103469848633,15.6054105758667,2.463974952697754, 101010110,59,20.0,30,42.11904761904694, 100000000, left-left-left-left, -1,-2,-2
517,1,-1,-9.829475402832033,15.605087280273438,2.9535040855407715, 101010110,59,20.0,30,41.56349206349137, 100000000, left-left-space, -1,-2,-2
516,1,-1,-10.814120292663574,15.6760835647583,3.0879926681518555, 101010110,58,20.0,30,41.007936507935796, 100000000, -1, -1,-2,-2
515,1,-1,-11.931248664855955,15.727968215942385,3.101813554763794, 101010110,58,20.0,30,40.45238095238023, 100000000, -1, -1,-2,-2
514,1,3,-12.749791145324707,15.75980281829834,3.108368396759033, 100010110,57,20.0,20,39.89682539682465, 100000000, space, -1,-2,-2
513,1,-1,-13.349303245544435,15.777880668640135,3.1182117462158203, 100010110,57,20.0,20,39.34126984126908, 100000000, -1, -1,-2,-2
512,1,-1,-11.173139572143556,15.727444648742676,3.117981433868408, 100010110,56,20.0,20,38.7857142857135, 100000000, -1, -1,-2,-2
511,1,-1,-11.173139572143556,15.727444648742676,3.117981433868408, 100010110,56,20.0,20,38.23015873015794, 100000000, -1, -1,-2,-2
510,1,-1,-11.017532348632812,15.719958305358887,-2.744312047958374, 100010110,55,20.0,20,37.67460317460237, 100000000, -1, rm_alarm,-2,-2
509,1,-1,-11.018982887268066,15.716841697692873,-2.2208998203277592, 100010110,55,20.0,20,37.119047619046796, 000000000, -1, wrench-leak_1,-2,-2
508,1,-1,-11.01984977722168,15.71566677093506,-1.7063066959381104, 100010110,54,20.0,20,37.119047619046796, 000000000, -1, -1,-2,-2
507,1,-1,-11.020160675048828,15.71468448638916,-1.3018051385879517, 100010110,54,20.0,20,37.119047619046796, 000000000, -1, -1,-2,-2
506,1,-1,-11.022102355957033,15.712913513183596,-0.7685146927833557, 100010110,53,20.0,20,37.119047619046796, 000000000, -1, -1,-2,-2
505,1,-1,-10.343412399291992,15.279621124267578,-0.5531110763549805, 100010110,53,20.0,20,37.119047619046796, 100000000, -1, -1,-2,-2
504,1,-1,-8.920979499816895,14.406599044799805,-0.5489820837974548, 100010110,52,20.0,20,41.841269841269, 100000000, -1, push,-2,-2
503,1,-1,-7.4976768493652335,13.5369291305542,-0.5502814054489136, 100010110,52,20.0,20,44.02380952380867, 100000000, -1, -1,-2,-2
502,1,-1,-6.07258939743042,12.66885471343994,-0.5464582443237305, 100010110,51,20.0,20,43.468253968253094, 000000000, -1, wrench-leak_1,-2,-2
501,1,-1,-4.847982406616211,11.942828178405762,-0.5339602828025818, 100110110,51,20.0,20,43.468253968253094, 000000000, -1, right,-2,-2
500,1,-1,-3.945507049560547,11.418245315551758,-0.5194516777992249, 100100110,50,20.0,10,43.468253968253094, 000000000, -1, right,-2,-2
499,1,-1,-3.281517505645752,11.039392471313477,-0.5131860375404358, 100100110,50,20.0,10,43.468253968253094, 000000000, -1, -1,-2,-2
498,1,-1,-5.175715446472168,12.094131469726562,-0.5069575905799866, 100100110,49,20.0,10,43.468253968253094, 000000000, -1, -1,-2,-2
497,1,-1,-5.175715446472168,12.094131469726562,-0.5069575905799866, 100100110,49,20.0,10,43.468253968253094, 000000000, -1, -1,-2,-2
496,1,-1,-5.313578128814697,12.172056198120115,-0.9054316878318788, 100100110,48,20.0,10,43.468253968253094, 000000000, -1, -1,-2,-2
495,1,-1,-4.850156307220459,11.330977439880373,-1.0836644172668457, 100100110,48,20.0,10,43.468253968253094, 000000000, -1, right,-2,-2
494,1,-1,-4.228338718414307,10.14542293548584,-1.0931289196014404, 100100110,47,20.0,10,43.468253968253094, 000000000, -1, left,-2,-2
493,1,-1,-3.780971765518189,9.273487091064453,-1.1018507480621338, 100000110,47,20.0,0,43.468253968253094, 000000000, -1, left-push,-2,-2
492,1,-1,-3.4613773822784424,8.63078784942627,-1.1174927949905396, 100000110,46,20.0,0,43.468253968253094, 000000000, -1, right,-2,-2
491,1,-1,-4.310014247894287,10.367846488952637,-1.1162903308868408, 100000110,46,20.0,0,43.468253968253094, 000000000, -1, -1,-2,-2
490,1,-1,-4.925229549407959,11.626008987426758,-1.115776300430298, 100000110,45,20.0,0,46.89682539682453, 000000000, -1, -1,-2,-2
489,1,-1,-4.065850257873535,10.99640941619873,-0.5695831179618835, 100000110,45,20.0,0,49.61111111111024, 000000000, -1, -1,-2,-2
488,1,-1,-4.976881980895996,11.521316528320312,-0.5273013114929199, 100000110,44,20.0,0,51.61111111111025, 000000000, -1, left-left,-2,-2
487,1,-1,-4.37738037109375,10.642251014709473,-1.0404739379882812, 100000110,44,20.0,0,52.89682539682453, 000000000, -1, -1,-2,-2
486,1,-1,-4.868443489074707,11.57242488861084,-1.0797191858291626, 100010110,43,20.0,0,55.182539682538824, 000000000, -1, push-right,-2,-2
485,1,-1,-4.015127658843993,10.934929847717283,-0.5729063153266907, 100010110,43,21.099375320306976,0,57.75396825396738, 000000010, -1, right,-2,-2
484,1,-1,-4.923115253448486,11.465984344482422,-0.5321769714355469, 100010110,42,20.0,0,61.33333333333246, 000000010, -1, -1,-2,-2
483,1,-1,-4.323565006256104,10.588445663452148,-1.0396158695220947, 100010110,42,20.0,0,63.57142857142768, 000000010, -1, left-left,-2,-2
482,1,-1,-4.815575122833252,11.518438339233398,-1.0804116725921629, 100010110,41,20.0,0,65.72222222222133, 000000010, -1, wrench,-2,-2
481,1,-1,-3.951533794403076,10.894978523254396,-0.5570653676986694, 100010110,41,21.586224365191534,0,67.32539682539597, 000000000, -1, leak_8,-2,-2
480,1,-1,-4.867576122283936,11.411359786987305,-0.519561767578125, 100010111,40,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
479,1,-1,-4.256965637207031,10.54013729095459,-1.0274310111999512, 100010111,40,20.192047400776545,0,67.89682539682454, 000000000, -1, -1,-2,-2
478,1,-1,-4.759364604949951,11.46357536315918,-1.0686358213424685, 100010111,39,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
477,1,-1,-3.8933165073394775,10.843214988708496,-0.5532589554786682, 100110111,39,22.062471957151224,0,67.89682539682454, 000000000, -1, -1,-2,-2
476,1,-1,-4.811651706695557,11.355521202087402,-0.5136619210243225, 100110111,38,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
475,1,-1,-4.205701351165772,10.480257034301758,-1.0328689813613892, 100110111,38,20.595506088259533,0,67.89682539682454, 000000000, -1, -1,-2,-2
474,1,-1,-4.704024791717528,11.4067964553833,-1.0736163854599001, 100110111,37,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
473,1,4,-3.829816102981568,10.79888153076172,-0.5419239401817322, 100110111,37,22.55524786824109,0,67.89682539682454, 000000000, front-front, -1,-2,-2
472,1,-1,-4.75412654876709,11.300878524780273,-0.502421498298645, 100110111,36,20.0,0,67.89682539682454, 000000000, front-front, -1,-2,-2
471,1,-1,-4.13348388671875,10.436819076538086,-1.0170133113861084, 100110111,36,21.11549302693824,0,67.89682539682454, 000000000, -1, rm_alarm,-2,-2
470,1,-1,-4.646481990814209,11.355264663696287,-1.0571101903915403, 100110111,35,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
469,1,-1,-3.7673244476318364,10.754072189331056,-0.5332604050636292, 100110111,35,23.041099945155544,0,67.89682539682454, 000000000, right, -1,-2,-2
468,1,-1,-4.695658206939697,11.24825382232666,-0.4946224391460418, 100110111,34,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
467,1,-1,-4.070605278015137,10.386768341064453,-1.009379744529724, 100110111,34,21.577223540643956,0,67.89682539682454, 000000000, -1, -1,-2,-2
466,1,-1,-4.518753528594972,11.177069664001463,-1.050021052360535, 100110111,33,20.0,0,67.89682539682454, 000000000, -1, -1,-2,-2
465,1,-1,-3.83209490776062,10.778609275817873,-0.5582329630851746, 100110111,33,22.580437839539478,0,67.89682539682454, 000000000, -1, -1,-2,-2
464,1,-1,-4.513830184936523,11.126511573791504,-0.4904137849807739, 100110111,32,20.120443964858296,0,67.89682539682454, 000000000, -1, -1,-2,-2
463,1,-1,-4.0864882469177255,10.457594871520996,-0.9722580313682556, 100110111,32,21.524576661461523,0,67.89682539682454, 000000000, -1, -1,-2,-2
462,1,-1,-3.9061658382415767,10.175538063049316,-1.0416706800460815, 100110111,31,24.32954656299895,0,67.89682539682454, 000000000, -1, -1,-2,-2
461,1,-1,-4.4611430168151855,11.124906539916992,-1.0419478416442869, 100110111,31,22.204593136230457,0,67.89682539682454, 000000000, -1, -1,-2,-2
460,1,-1,-3.648409128189087,10.656011581420898,-0.5237646698951721, 100110111,30,26.188387638050365,0,67.89682539682454, 000000010, -1, -1,-2,-2
459,1,-1,-4.58131742477417,11.141302108764648,-0.4842982292175293, 100110111,30,23.270980346525782,0,67.34126984126897, 000000010, -1, -1,-2,-2
458,1,-1,-3.961575746536255,10.274105072021484,-1.0166440010070799, 100110111,29,25.656297402313406,0,66.7857142857134, 000000010, front, -1,-2,-2
457,1,-1,-4.473240375518799,11.192916870117188,-1.0592610836029053, 100110111,29,23.3008070743927,0,66.23015873015783, 000000010, front-front-front-front, -1,-2,-2
456,1,-1,-3.5811982154846187,10.608888626098633,-0.5164290070533752, 100110111,28,27.79872486393878,0,65.67460317460225, 000000010, right-right, -1,-2,-2
455,1,-1,-4.517392158508301,11.087305068969727,-0.4770548641681671, 100110111,28,25.400666555544824,0,65.11904761904668, 000000011, right-right-right-right, -1,-2,-2
454,1,-1,-3.8691987991333012,10.243863105773926,-0.9864472150802612, 100110111,27,28.417752277126134,0,64.00793650793554, 000000011, -1, -1,-2,-2
453,1,-1,-3.8691987991333012,10.243863105773926,-0.9864472150802612, 100110111,27,28.417752277126134,0,62.896825396824426, 000000011, -1, -1,-2,-2
452,1,-1,-3.296468496322632,8.781025886535645,-1.3497077226638794, 100110111,26,34.06038763785891,0,61.78571428571333, 000000011, -1, -1,-2,-2
451,1,-1,-3.3457868099212646,9.07458209991455,-1.3787434101104736, 100110111,26,39.22553617042101,0,60.674603174602225, 000000011, -1, -1,-2,-2
450,1,-1,-3.6284372806549072,7.2253074645996085,-1.9373205900192259, 100110111,25,51.66281521255442,0,59.563492063491104, 000000011, -1, -1,-2,-2
449,1,-1,-3.6998867988586426,7.04747200012207,-1.4931738376617432, 100110111,25,64.06578967963459,0,58.45238095238, 000000011, -1, -1,-2,-2
448,1,-1,-3.4846680164337163,5.843297004699707,-1.3802491426467896, 100110111,24,75.66514050473194,0,57.341269841268904, 000000001, -1, wrench-leak_8,-2,-2
447,1,-1,-3.1719634532928467,4.204976558685304,-1.3828974962234497, 100110111,24,78.32668285706104,0,56.78571428571333, 000000001, -1, wrench,-2,-2
446,1,-1,-2.8536803722381587,2.567371129989624,-1.3739736080169678, 100110111,23,74.9933495237277,0,56.67460317460221, 000000000, -1, leak_9,-2,-2
445,1,-1,-2.52898907661438,0.9306215047836304,-1.3753070831298828, 100110111,23,71.66001619039436,0,56.67460317460221, 000000100, -1, right,-2,-2
444,1,0,-2.202139139175415,-0.7059733867645264,-1.3677188158035278, 100110111,22,68.32668285706104,0,56.11904761904664, 000000100, -1, -1,-2,-2
443,1,-1,-1.8630017042160036,-2.3400633335113525,-1.366291880607605, 100110111,22,61.6600161903944,0,55.56349206349107, 000000100, -1, right-right,-2,-2
442,1,-1,-1.840390682220459,-2.4490134716033936,-1.366363763809204, 100110111,21,58.32668285706106,0,55.0079365079355, 000000100, -1, rm_alarm,-2,-2
441,1,-1,-1.840390682220459,-2.4490134716033936,-1.366363763809204, 100110111,21,58.32668285706106,0,54.45238095237993, 000000100, -1, wrench,-2,-2
440,0,-1,-1.8394373655319212,-2.449074506759644,-0.9778890013694764, 100110111,20,54.99334952372773,0,54.00793650793547, 000000000, -1, leak_7,-2,-2
439,0,-1,-1.8391451835632324,-2.4493894577026367,-0.4547704160213471, 100110111,20,48.32668285706106,0,54.00793650793547, 000000000, -1, -1,-2,-2
438,0,-1,-1.8391779661178589,-2.4493775367736816,-0.4217334985733032, 100110111,19,44.99334952372773,0,54.00793650793547, 000000000, -1, -1,-2,-2
437,0,5,-1.8391708135604856,-2.4493775367736816,-0.4217299520969391, 100110111,19,41.660016190394416,0,54.00793650793547, 000000000, -1, -1,-2,-2
436,0,-1,-0.7047725915908813,-2.957704782485962,-0.4206156730651856, 100110111,18,38.32668285706109,0,54.00793650793547, 000000000, front-front-front-front, -1,-2,-2
435,0,-1,1.9139467477798464,-4.1277713775634775,-0.4184615612030029, 100110111,18,34.99334952372776,0,54.00793650793547, 000000010, front, -1,-2,-2
434,0,-1,2.088408708572388,-4.205432891845703,-0.41864928603172297, 100110111,17,31.660016190394423,0,53.4523809523799, 000000010, -1, rm_alarm,-2,-2
433,0,-1,3.3548853397369385,-4.7694125175476065,-0.41881898045539856, 100110111,17,28.326682857061094,0,52.89682539682433, 000000010, front-front-front-front, -1,-2,-2
432,0,-1,5.363366603851318,-5.664569854736327,-0.2990499436855316, 101110111,16,24.99334952372775,0,52.34126984126876, 000000010, front-left-left-left, -1,-2,-2
431,0,-1,5.363523006439209,-5.663106918334961,0.24682462215423584, 101110111,16,21.660016190394423,0,51.785714285713176, 000000010, left-left-left-left-left, -1,-2,-2
430,1,-1,5.366082191467285,-5.6620850563049325,0.7885697484016418, 101110111,15,20.0,0,51.23015873015761, 000000110, left-left-left-left, -1,-2,-2
429,1,-1,5.366721153259277,-5.6615986824035645,1.0122026205062866, 101110111,15,20.0,0,50.1190476190465, 000000110, left-left, -1,-2,-2
428,1,-1,5.366721153259277,-5.6615986824035645,1.0122026205062866, 101110111,14,20.0,0,49.0079365079354, 000000110, left-left-space, -1,-2,-2
427,1,-1,5.366721153259277,-5.6615986824035645,1.0122026205062866, 101110111,14,20.0,0,47.89682539682429, 000000110, front-front, -1,-2,-2
426,1,4,5.95526647567749,-4.589759826660156,1.0939832925796509, 101110111,13,20.0,0,46.785714285713176, 000000110, front-front-front-front, -1,-2,-2
425,1,-1,6.7249488830566415,-3.108815908432007,1.0914244651794434, 101110111,13,20.0,0,45.674603174602076, 000000110, front-front-front-front, -1,-2,-2
424,1,-1,7.488241672515869,-1.6250125169754028,1.1000509262084959, 101110111,12,20.0,0,44.56349206349097, 000000110, front-front-front, -1,-2,-2
423,1,-1,8.246086120605469,-0.13880911469459534,1.0973441600799558, 101110111,12,20.0,0,43.452380952379855, 000000110, -1, rm_alarm,-2,-2
422,1,-1,9.00610637664795,1.3467961549758911,1.1012163162231443, 101110111,11,20.0,0,42.34126984126876, 000000110, -1, -1,-2,-2
421,1,-1,9.757808685302734,2.836179494857788,1.103783130645752, 101110111,11,20.0,0,41.23015873015765, 000000110, -1, wrench,-2,-2
420,1,-1,10.507275581359863,4.326828479766847,1.103182315826416, 101110111,10,20.0,0,40.45238095237986, 000000010, -1, leak_7,-2,-2
419,1,-1,11.241966247558594,5.824954509735107,1.1150883436203003, 101110111,10,20.0,0,40.007936507935405, 000000000, -1, wrench-leak_8,-2,-2
418,1,-1,11.974198341369627,7.324204444885254,1.117625713348389, 101110111,9,20.0,0,40.007936507935405, 000000000, -1, -1,-2,-2
417,1,-1,12.701674461364744,8.826444625854492,1.1219741106033323, 101110111,9,20.0,0,40.007936507935405, 000000000, -1, left,-2,-2
416,1,-1,13.420331954956055,10.332537651062012,1.1268826723098757, 101110111,8,20.0,0,40.007936507935405, 000000000, -1, -1,-2,-2
