remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
406,1,-1,12.258450508117676,15.173999786376953,0.3229673504829407, 011101111,3,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
405,1,-1,13.223458290100098,15.492807388305664,0.3075692355632782, 011101111,3,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
404,1,-1,13.934402465820312,15.713018417358398,0.29903194308280945, 011101111,2,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
403,1,-1,14.45571517944336,15.873297691345215,0.2982707917690277, 011101111,2,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
402,1,-1,14.830493927001953,15.987298965454102,0.2844125032424927, 011101111,1,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
401,1,-1,15.100811004638672,16.06808853149414,0.2757481336593628, 011101111,1,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
400,0,-1,15.312353134155273,16.126216888427734,0.2640241682529449, 011101111,10,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
399,0,-1,15.467232704162598,16.167984008789062,0.2594767808914185, 011101111,20,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
398,0,-1,15.476222038269045,16.170297622680664,0.25402671098709106, 011101111,29,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
397,0,-1,15.476222038269045,16.170297622680664,0.2541351020336151, 011101111,39,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
396,0,-1,15.476222038269045,16.170297622680664,0.25424379110336304, 011101111,48,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
395,0,-1,15.476222038269045,16.170297622680664,0.2543521821498871, 011101111,58,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
394,0,-1,15.476222038269045,16.170297622680664,0.2544606029987335, 011101111,67,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
393,0,-1,15.476222038269045,16.170297622680664,0.25456881523132324, 011101111,77,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
392,0,-1,15.476222038269045,16.170297622680664,0.25467729568481445, 011101111,86,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
391,0,-1,15.476222038269045,16.170297622680664,0.2547861933708191, 011101111,96,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
390,1,-1,15.476222038269045,16.170297622680664,0.25489458441734314, 011101111,99,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
389,1,-1,15.476222038269045,16.170297622680664,0.25489458441734314, 011101111,100,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
388,1,-1,15.477778434753418,16.169464111328125,0.6180678009986877, 011101111,99,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
387,1,-1,15.478877067565918,16.165563583374027,1.115842580795288, 111101111,100,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
386,1,-1,15.479284286499025,16.160552978515625,1.6134532690048218, 111101111,99,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
385,1,-1,15.48455047607422,16.15968894958496,2.1208851337432857, 111101111,100,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
384,1,-1,15.485862731933596,16.157697677612305,2.6182308197021484, 111101111,99,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
383,1,-1,15.486023902893065,16.155546188354492,3.0828065872192383, 111101111,100,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
382,1,-1,14.26836395263672,16.099187850952152,-3.0743658542633057, 111101111,99,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
381,1,-1,12.603253364562988,15.988340377807615,-3.0747029781341557, 111101111,99,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
380,0,-1,10.938450813293457,15.876225471496582,-3.0730795860290527, 111101111,98,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
379,0,-1,9.273576736450195,15.76471996307373,-3.070814847946167, 111101111,98,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
378,0,-1,9.162850379943848,15.7566556930542,-3.0709805488586426, 111101111,97,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
377,0,-1,9.162850379943848,15.7566556930542,-3.0710878372192383, 111101111,97,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
376,0,-1,9.162850379943848,15.7566556930542,-3.0712006092071533, 111101111,96,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
375,0,-1,9.162850379943848,15.7566556930542,-3.0712544918060303, 111101111,96,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
374,0,-1,9.162847518920898,15.756651878356935,-3.0710866451263428, 111101111,95,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
373,0,-1,9.162847518920898,15.756651878356935,-3.0708789825439453, 111101111,95,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
372,0,-1,9.162847518920898,15.756651878356935,-3.0706713199615483, 111101111,94,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
371,0,-1,9.162847518920898,15.756651878356935,-3.0704634189605717, 111101111,94,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
370,0,-1,9.162847518920898,15.756651878356935,-3.070253133773804, 111101111,93,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
369,0,-1,9.162847518920898,15.756651878356935,-3.070042610168457, 111101111,93,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
368,0,-1,9.162847518920898,15.756651878356935,-3.0698318481445312, 111101111,92,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
367,0,-1,9.162847518920898,15.756651878356935,-3.069621086120605, 111101111,92,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
366,0,-1,9.162847518920898,15.756651878356935,-3.0694117546081543, 111101111,91,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
365,0,-1,9.162847518920898,15.756651878356935,-3.069204092025757, 111101111,91,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
364,0,-1,9.162847518920898,15.756651878356935,-3.0689966678619385, 111101111,90,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
363,0,-1,9.162847518920898,15.756651878356935,-3.068788766860962, 111111111,90,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
362,0,-1,9.162847518920898,15.756651878356935,-3.068581342697144, 111111111,89,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
361,0,-1,9.162847518920898,15.756651878356935,-3.068373918533325, 111111111,89,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
360,0,-1,9.162847518920898,15.756651878356935,-3.068166255950928, 111111111,88,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
359,0,-1,9.162847518920898,15.756651878356935,-3.0679588317871094, 111111111,88,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
358,0,-1,9.162847518920898,15.756651878356935,-3.067751169204712, 111111111,87,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
357,0,-1,9.162847518920898,15.756651878356935,-3.0675439834594727, 111111111,87,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
356,0,-1,9.162847518920898,15.756651878356935,-3.0673365592956543, 111111111,86,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
355,0,-1,9.162847518920898,15.756651878356935,-3.0671286582946777, 111111111,86,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
354,0,-1,9.162847518920898,15.756651878356935,-3.066920757293701, 111111111,85,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
353,0,-1,9.162847518920898,15.756651878356935,-3.0667104721069336, 111111111,85,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
352,0,-1,9.162847518920898,15.756651878356935,-3.066499948501587, 111111111,84,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
351,0,-1,9.162847518920898,15.756651878356935,-3.06628966331482, 111111111,84,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
350,1,-1,9.162847518920898,15.756651878356935,-3.0660800933837886, 111111111,83,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
349,1,-1,9.162847518920898,15.756651878356935,-3.0660800933837886, 111111111,83,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
348,1,-1,8.068084716796875,15.56956958770752,-2.9182612895965576, 111111111,82,20.0,10,0.8333333333332877, 011111111, -1, -1, -1, -1
347,1,-1,7.1482672691345215,15.360236167907715,-2.9171047210693364, 011111111,82,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
346,1,-1,6.477325916290282,15.19892120361328,-2.9032628536224365, 011111111,81,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
345,1,-1,7.666991233825684,15.48858642578125,-2.9030473232269287, 011111111,81,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
344,1,-1,9.02828598022461,15.818470001220705,-2.9045472145080566, 011111111,80,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
343,1,-1,7.989967823028564,16.051164627075195,2.855769634246826, 011111111,80,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
342,1,-1,7.807268142700195,16.107707977294922,2.8165597915649414, 011111111,79,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
341,1,-1,7.807268142700195,16.107707977294922,2.8165597915649414, 011111111,79,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
340,1,-1,7.80604076385498,16.10701560974121,-3.0668981075286865, 011111111,78,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
339,1,-1,7.805205821990968,16.10685157775879,-2.529407024383545, 011111111,78,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
338,1,-1,7.8046555519104,16.106943130493164,-2.0123531818389893, 011111111,77,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
337,1,-1,7.437621116638184,15.028385162353516,-1.8855078220367432, 011111111,77,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
336,1,-1,6.9214277267456055,13.441848754882812,-1.8853352069854736, 011111111,76,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
335,1,-1,6.408516883850098,11.853951454162598,-1.8824567794799805, 011111111,76,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
334,1,-1,5.8993778228759775,10.26531219482422,-1.88030469417572, 011111111,75,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
333,1,-1,5.39397668838501,8.675496101379395,-1.8768510818481443, 111111111,75,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
332,1,-1,4.893681049346924,7.0839033126831055,-1.8729505538940432, 111111111,74,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
331,1,-1,4.397451400756837,5.491142272949219,-1.8712430000305176, 111111111,74,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
330,0,-1,3.90470290184021,3.897291898727417,-1.8679739236831665, 111111111,73,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
329,0,-1,3.4226434230804443,2.300271511077881,-1.862122893333435, 111111111,73,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
328,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,72,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
327,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,72,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
326,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,71,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
325,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,71,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
324,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,70,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
323,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,70,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
322,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,69,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
321,0,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,69,20.0,0,0.8333333333332877, 011111111, -1, -1, -1, -1
320,1,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,68,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
319,1,-1,3.39072847366333,2.1937332153320312,-1.86077892780304, 111111111,68,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
318,1,-1,2.9916107654571533,0.8616771101951599,-1.862423300743103, 111111111,67,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
317,1,-1,2.5136585235595703,-0.7363680601119995,-1.8608964681625368, 111111111,67,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
316,1,-1,2.0388753414154053,-2.335134983062744,-1.8579758405685425, 111111111,66,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
315,1,-1,1.5644431114196775,-3.933852195739746,-1.8546913862228396, 111111111,66,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
314,1,-1,1.1201781034469604,-5.47271203994751,-1.846181869506836, 111111111,65,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
313,1,-1,0.793898344039917,-6.648671627044678,-1.8385978937149048, 111111111,65,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
312,1,-1,0.5628079771995544,-7.512788772583008,-1.828726291656494, 111111111,64,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
311,1,-1,0.4009567201137543,-8.146307945251465,-1.8122909069061282, 111111111,64,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
310,0,-1,0.2870179712772369,-8.607643127441406,-1.8084635734558103, 111111111,63,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
309,0,-1,0.20705948770046234,-8.940085411071777,-1.7895936965942385, 111111111,63,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
308,0,-1,0.20300792157649994,-8.9578218460083,-1.7895065546035769, 111111111,62,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
307,0,-1,0.2030077427625656,-8.957868576049805,-1.7902714014053345, 111111111,62,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
306,0,-1,0.20300768315792084,-8.957919120788574,-1.7910431623458862, 111111111,61,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
305,0,-1,0.20300765335559845,-8.95797348022461,-1.79181969165802, 111111111,61,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
304,0,-1,0.2030077427625656,-8.958026885986328,-1.7925978899002075, 111111111,60,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
303,0,-1,0.20300769805908206,-8.958086013793945,-1.7933765649795532, 111111111,60,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
302,0,-1,0.2030077874660492,-8.95814323425293,-1.794158697128296, 111111111,59,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
301,0,-1,0.2030078172683716,-8.958199501037598,-1.794945240020752, 111111111,59,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
300,1,-1,0.20300769805908206,-8.958266258239746,-1.7957375049591064, 111111111,58,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
299,1,-1,0.20300769805908206,-8.958266258239746,-1.7957375049591064, 111111111,58,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
298,1,-1,0.1528066098690033,-9.179645538330078,-1.7865333557128906, 111111111,57,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
297,1,-1,0.11175259202718736,-9.370016098022461,-1.7813667058944702, 111111111,57,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
296,1,-1,0.08292663842439651,-9.510082244873047,-1.7709566354751587, 111111111,56,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
295,1,-1,0.06265655905008316,-9.61245822906494,-1.7648966312408447, 111111111,56,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
294,1,-1,0.04824988916516304,-9.687960624694824,-1.758171319961548, 111111111,55,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
293,1,-1,0.04449339583516121,-9.707559585571287,-1.7510870695114136, 111111111,55,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
292,1,-1,0.04449339583516121,-9.707559585571287,-1.7510870695114136, 111111111,54,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
291,1,-1,0.04449339583516121,-9.707559585571287,-1.7508081197738647, 111111111,54,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
290,0,-1,0.04449339583516121,-9.707559585571287,-1.7508081197738647, 111111111,53,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
289,0,-1,0.04449339583516121,-9.707559585571287,-1.7505245208740234, 111111111,53,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
288,0,-1,0.04449339583516121,-9.707559585571287,-1.7503834962844849, 111111111,52,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
287,0,-1,0.04449339583516121,-9.707559585571287,-1.7502459287643433, 111111111,52,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
286,0,-1,0.04449339583516121,-9.707559585571287,-1.7501052618026731, 111111111,51,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
285,0,-1,0.04449339583516121,-9.707559585571287,-1.7499642372131348, 111111111,51,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
284,0,-1,0.04449339583516121,-9.707559585571287,-1.749824047088623, 111111111,50,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
283,0,-1,0.04449339583516121,-9.707559585571287,-1.74968421459198, 111111111,50,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
282,0,-1,0.04449339583516121,-9.707559585571287,-1.7495439052581787, 111111111,49,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
281,0,-1,0.04449339583516121,-9.707559585571287,-1.749402403831482, 111111111,49,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
280,0,-1,0.04449339583516121,-9.707559585571287,-1.7492599487304688, 111111111,48,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
279,0,-1,0.04449339583516121,-9.707559585571287,-1.74911367893219, 111111111,48,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
278,0,-1,0.04449339583516121,-9.707559585571287,-1.7489718198776243, 111111111,47,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
277,0,-1,0.04449339583516121,-9.707559585571287,-1.7488335371017456, 111111111,47,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
276,0,-1,0.04449339583516121,-9.707559585571287,-1.7486929893493652, 111111111,46,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
275,0,-1,0.04449339583516121,-9.707559585571287,-1.7485524415969849, 111111111,46,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
274,0,-1,0.04449339583516121,-9.707559585571287,-1.7484105825424194, 111111111,45,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
273,0,-1,0.04449339583516121,-9.707559585571287,-1.7482686042785645, 111111111,45,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
272,0,-1,0.04449339583516121,-9.707559585571287,-1.7481279373168943, 111111111,44,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
271,0,-1,0.04449339583516121,-9.707559585571287,-1.7479866743087769, 111111111,44,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
270,1,-1,0.04449339583516121,-9.707559585571287,-1.7478454113006592, 111111111,43,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
269,1,-1,0.04449339583516121,-9.707559585571287,-1.7478454113006592, 111111111,43,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
268,1,-1,0.04449339583516121,-9.707559585571287,-1.7475664615631104, 111111111,42,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
267,1,-1,0.04449339583516121,-9.707559585571287,-1.7475664615631104, 111111111,42,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
266,1,-1,0.04449339583516121,-9.707559585571287,-1.7472805976867676, 111111111,41,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
265,1,-1,0.04449339583516121,-9.707559585571287,-1.7472805976867676, 111111111,41,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
264,1,-1,0.04449339583516121,-9.707559585571287,-1.7469984292984009, 111111111,40,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
263,1,-1,0.04449339583516121,-9.707559585571287,-1.7469984292984009, 111111111,40,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
262,1,-1,0.04449339583516121,-9.707559585571287,-1.7467191219329834, 111111111,39,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
261,1,-1,0.04449339583516121,-9.707559585571287,-1.7467191219329834, 111111111,39,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
260,0,-1,0.04449339583516121,-9.707559585571287,-1.7464386224746704, 111111111,38,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
259,0,-1,0.04449339583516121,-9.707559585571287,-1.746297001838684, 111111111,38,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
258,0,-1,0.04449339583516121,-9.707559585571287,-1.7461562156677246, 111111111,37,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
257,0,-1,0.04449339583516121,-9.707559585571287,-1.7460153102874756, 111111111,37,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
256,0,-1,0.04449339583516121,-9.707559585571287,-1.7458755970001218, 111111111,36,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
255,0,-1,0.04449339583516121,-9.707559585571287,-1.7457354068756104, 111111111,36,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
254,0,-1,0.04449339583516121,-9.707559585571287,-1.745595932006836, 111111111,35,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
253,0,-1,0.04449339583516121,-9.707559585571287,-1.74545419216156, 111111111,35,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
252,0,-1,0.04449339583516121,-9.707559585571287,-1.74531090259552, 111111111,34,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
251,0,-1,0.04449339583516121,-9.707559585571287,-1.7451666593551636, 111111111,34,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
250,1,-1,0.04449339583516121,-9.707559585571287,-1.7450196743011477, 111111111,33,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
249,1,-1,0.04449339583516121,-9.707559585571287,-1.7450196743011477, 111111111,33,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
248,1,-1,0.04449339583516121,-9.707559585571287,-1.7447282075881958, 111111111,32,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
247,1,-1,0.04449339583516121,-9.707559585571287,-1.7447282075881958, 111111111,32,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
246,1,-1,0.04449339583516121,-9.707559585571287,-1.744438886642456, 111111111,31,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
245,1,-1,0.04449339583516121,-9.707559585571287,-1.744438886642456, 111111111,31,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
244,1,-1,0.04449339583516121,-9.707559585571287,-1.7441463470458984, 111111111,30,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
243,1,-1,0.04449339583516121,-9.707559585571287,-1.7441463470458984, 111111111,30,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
242,1,-1,0.04449339583516121,-9.707559585571287,-1.7438491582870483, 111111111,29,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
241,1,-1,0.04449339583516121,-9.707559585571287,-1.7438491582870483, 111111111,29,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
240,1,-1,0.04449339583516121,-9.707559585571287,-1.743549942970276, 111111111,28,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
239,1,-1,0.04449339583516121,-9.707559585571287,-1.743549942970276, 111111111,28,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
238,1,-1,0.04449339583516121,-9.707559585571287,-1.7432514429092407, 111111111,27,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
237,1,-1,0.04446733742952347,-9.707590103149414,-1.7431472539901731, 111111111,27,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
236,1,-1,0.04446733742952347,-9.707590103149414,-1.7430075407028198, 111111111,26,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
235,1,-1,0.04446733742952347,-9.707590103149414,-1.7430075407028198, 111111111,26,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
234,1,-1,0.03910382464528084,-9.709115028381348,-1.3087613582611084, 111111111,25,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
233,1,-1,0.03410827368497848,-9.712992668151855,-0.7599266171455383, 111111111,25,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
232,1,-1,0.030835304409265518,-9.713553428649902,-0.26567667722702026, 111111111,24,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
231,1,-1,0.030422125011682514,-9.714913368225098,0.2430437058210373, 111111111,24,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
230,0,-1,0.031948573887348175,-9.713525772094727,0.7617523670196533, 111111111,23,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
229,0,-1,0.03190208226442337,-9.713717460632324,0.7923050522804259, 111111111,23,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
228,0,-1,0.031901869922876365,-9.713717460632324,0.7923758625984192, 111111111,22,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
227,0,-1,0.031901657581329346,-9.713717460632324,0.7924460768699646, 111111111,22,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
226,0,-1,0.03190144523978233,-9.713717460632324,0.7925170660018921, 111111111,21,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
225,0,-1,0.031901229172945016,-9.713717460632324,0.7925874590873718, 111111111,21,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
224,0,-1,0.03190101310610771,-9.713717460632324,0.7926579117774963, 111111111,20,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
223,0,-1,0.0319007970392704,-9.713717460632324,0.7927287817001343, 111111111,20,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
222,0,-1,0.03190058469772339,-9.713717460632324,0.7927996516227722, 111111111,19,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
221,0,-1,0.03190036863088608,-9.713717460632324,0.7928701043128967, 111111111,19,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
220,1,-1,0.03190014883875847,-9.713717460632324,0.7929406762123108, 111111111,18,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
219,1,-1,0.03189992904663086,-9.713717460632324,0.7930123805999756, 111111111,18,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
218,1,-1,0.03189970925450325,-9.713717460632324,0.7930828928947449, 111111111,17,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
217,1,-1,0.03189970925450325,-9.713717460632324,0.7930828928947449, 111111111,17,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
216,1,-1,0.3973027765750885,-9.18968677520752,0.9868044853210448, 111111111,16,20.0,0,0.8333333333332877, 111111111, -1, -1, -1, -1
