remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,1,-1,13.431783676147461,12.45512580871582,0.9495358467102052, 000000001,87,20.0,50,32.77777777777754, 000000111, -1, left-right,-2,-2
572,1,-1,14.13912582397461,13.449382781982422,0.9556211233139038, 000000001,86,20.0,50,31.111111111110873, 000000111, -1, left,-2,-2
571,1,-1,14.640294075012207,14.169086456298828,0.9659216403961182, 000000001,86,20.0,50,29.444444444444212, 000000111, -1, -1,-2,-2
570,0,-1,15.00066375732422,14.698363304138185,0.9751914143562316, 000000001,85,20.0,50,27.77777777777755, 000000111, -1, -1,-2,-2
569,0,-1,15.266083717346193,15.088337898254395,0.9848626255989076, 000000001,85,20.0,50,26.111111111110894, 000000111, -1, -1,-2,-2
568,0,-1,15.279335021972654,15.107848167419435,1.033672332763672, 000000001,84,20.0,50,24.444444444444226, 000000111, left-left-left-left-left-left, -1,-2,-2
567,0,-1,15.276031494140625,15.095829010009766,1.52496600151062, 000000001,84,20.0,50,22.777777777777565, 000000111, left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
566,0,-1,15.27170467376709,15.090080261230467,2.0190987586975098, 000000001,83,20.0,50,21.111111111110908, 000000111, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
565,0,-1,15.261027336120605,15.084253311157227,2.5525522232055664, 000000001,83,20.0,50,19.444444444444247, 000100111, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,15.257948875427244,15.073912620544435,3.03882384300232, 000000001,82,20.0,50,17.22222222222203, 000100111, left-left-left-left-left-left-left-left-left-left-left, wrench,-2,-2
563,0,6,15.253063201904295,15.066314697265625,-2.806118965148926, 000000001,82,20.0,50,14.999999999999812, 000100111, -1, -1,-2,-2
562,0,-1,15.253063201904295,15.066314697265625,-2.805615186691284, 000000001,81,20.0,50,12.777777777777588, 000100111, -1, -1,-2,-2
561,0,-1,15.253063201904295,15.066314697265625,-2.8051400184631348, 000000001,81,20.0,50,10.555555555555364, 000100111, -1, -1,-2,-2
560,0,-1,15.253063201904295,15.066314697265625,-2.804659843444824, 000000001,80,20.0,50,8.33333333333314, 010100111, -1, rm_alarm,-2,-2
559,0,-1,15.253063201904295,15.066314697265625,-2.804150342941284, 000000001,80,20.0,50,5.8888888888886965, 010000111, -1, leak_4,-2,-2
558,0,-1,15.253063201904295,15.066314697265625,-2.8036532402038574, 000000001,79,20.0,50,3.999999999999807, 010000011, -1, leak_7-wrench-leak_7,-2,-2
557,0,-1,15.253063201904295,15.066314697265625,-2.803152084350586, 000000001,79,20.0,50,2.6666666666664733, 000000011, -1, wrench-leak_2-wrench,-2,-2
556,0,-1,15.253063201904295,15.066314697265625,-2.80264663696289, 000000001,78,20.0,50,2.111111111110917, 000000000, -1, leak_8-wrench-leak_9,-2,-2
555,0,-1,15.253063201904295,15.066314697265625,-2.802152156829834, 010000001,78,20.0,50,2.111111111110917, 000000000, left, -1,-2,-2
554,0,-1,15.249876022338867,15.061694145202635,-2.495222806930542, 010000001,77,20.0,50,2.111111111110917, 000000000, left-left-left, -1,-2,-2
553,0,-1,15.242966651916506,15.05343532562256,-2.0964810848236084, 010000001,77,20.0,50,2.111111111110917, 000000000, left-left, -1,-2,-2
552,0,-1,15.207563400268555,14.85517120361328,-1.7355401515960691, 010000001,76,20.0,50,2.111111111110917, 000000000, front-front-front-front-front-front, -1,-2,-2
551,0,-1,14.738215446472168,12.02695083618164,-1.7362509965896606, 010000001,76,20.0,50,2.111111111110917, 000000000, front-front-front-front-front-front, -1,-2,-2
550,0,-1,14.4827880859375,10.519017219543457,-1.8753175735473635, 010000001,75,20.0,50,2.111111111110917, 001000000, right-right-right-front, -1,-2,-2
549,0,-1,13.82986831665039,9.461888313293457,-2.125610589981079, 010000011,75,20.0,50,1.5555555555553613, 001000000, front-front-front-front-front-right, -1,-2,-2
548,0,-1,12.62165355682373,7.806227684020996,-2.2727084159851074, 010000011,74,20.0,50,0.9999999999998056, 001000000, front-front-front, -1,-2,-2
547,0,-1,11.326187133789062,6.272147178649902,-2.272987365722656, 010000011,74,20.0,50,0.9999999999998056, 001000000, -1, wrench,-2,-2
546,0,-1,11.326187133789062,6.2721476554870605,-2.273038625717163, 010000011,73,20.0,50,0.9999999999998056, 000000000, front-front, leak_3,-2,-2
545,0,-1,10.030303955078123,4.739037990570068,-2.2714674472808842, 010000011,73,20.0,50,0.9999999999998056, 001000000, front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,8.212005615234375,2.582751989364624,-2.2719883918762207, 010000011,72,20.0,50,0.9999999999998056, 001000000, front-front-front-front-front, -1,-2,-2
543,0,-1,6.362456798553468,0.3909013867378235,-2.2704012393951416, 010010011,72,20.0,50,0.9999999999998056, 001000000, front-front-front, -1,-2,-2
542,0,-1,4.491686820983887,-1.8452532291412356,-2.2676188945770264, 010010011,71,20.0,50,0.9999999999998056, 001000000, front-front, wrench,-2,-2
541,0,-1,3.725376605987549,-2.761758327484131,-2.267866611480713, 010010011,71,20.0,50,0.9999999999998056, 000000000, front, leak_3,-2,-2
540,1,-1,2.8367669582366943,-3.8217740058898926,-2.2698769569396973, 010010011,70,20.0,50,0.9999999999998056, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
539,1,-1,2.8367669582366943,-3.8217740058898926,-2.2698769569396973, 010010011,70,20.0,50,0.9999999999998056, 000000000, front-front-front-front-front-front-left-left, -1,-2,-2
538,1,-1,1.7005469799041748,-5.175371170043945,-1.8245347738265991, 010010011,69,20.0,50,0.9999999999998056, 000000000, front-front-front-front-front, -1,-2,-2
537,1,4,1.5349797010421753,-6.387678146362305,-1.6933501958847046, 010010011,69,20.0,50,0.9999999999998056, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
536,1,-1,1.3310059309005735,-8.044156074523926,-1.6865186691284182, 010010011,68,20.0,50,0.9999999999998056, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
535,1,-1,1.1777817010879517,-9.690930366516113,-1.6549776792526243, 010010011,68,20.0,50,0.9999999999998056, 000000000, front-front-front-right-right, -1,-2,-2
534,1,-1,1.0556670427322388,-11.34546184539795,-1.643888235092163, 010010011,67,20.0,50,0.9999999999998056, 000000000, right-right-right-right, -1,-2,-2
533,1,-1,0.96650630235672,-12.610560417175293,-1.6391721963882446, 010010011,67,20.0,50,0.9999999999998056, 000000000, right-right-right-right, wrench,-2,-2
532,1,-1,0.8999808430671692,-13.561341285705565,-1.6467941999435425, 010010001,66,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
531,1,-1,0.8449355959892273,-14.237988471984865,-1.6558258533477783, 010010001,66,20.0,40,0.9999999999998056, 000000000, -1, rm_alarm,-2,-2
530,1,-1,1.0361568927764893,-12.035530090332033,-1.658613920211792, 010010001,65,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
529,1,-1,1.0361568927764893,-12.035530090332033,-1.658613920211792, 010010001,65,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
528,1,-1,1.0479836463928225,-11.877504348754885,-2.1449873447418213, 010010001,64,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
527,1,-1,1.0447555780410769,-11.876214981079102,-2.704890489578247, 010010001,64,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
526,1,-1,0.216102734208107,-12.11627960205078,-2.875717878341675, 010010001,63,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
525,1,-1,-1.3945001363754272,-12.554217338562012,-2.874965190887451, 010010001,63,20.0,40,0.9999999999998056, 000000010, -1, push,-2,-2
524,1,-1,-3.004704236984253,-12.993494987487793,-2.8748493194580083, 010010001,62,20.0,40,0.9999999999998056, 000000010, -1, -1,-2,-2
523,1,-1,-4.588778018951416,-13.421833038330078,-2.8799357414245605, 010010001,62,20.0,40,0.9999999999998056, 000000000, -1, leak_8,-2,-2
522,1,-1,-6.228734016418457,-13.856247901916506,-2.8901903629302983, 010010001,61,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
521,1,-1,-7.844752788543701,-14.27390956878662,-2.887413740158081, 010010001,61,20.0,40,0.9999999999998056, 000000000, -1, -1,-2,-2
520,1,-1,-9.46242904663086,-14.683062553405762,-2.8950343132019043, 010010001,60,20.0,40,0.9999999999998056, 000001000, -1, -1,-2,-2
519,1,-1,-11.056147575378418,-15.073409080505373,-2.9085335731506348, 010010001,60,20.0,40,0.9999999999998056, 000001000, -1, right-right-wrench,-2,-2
518,1,-1,-12.524224281311035,-15.418008804321287,-2.909776449203491, 010010001,59,20.0,40,0.9999999999998056, 000000000, -1, leak_6-left,-2,-2
517,1,-1,-13.589149475097654,-15.661831855773926,-2.919978618621826, 010010001,59,20.0,40,0.9999999999998056, 000000000, -1, right,-2,-2
516,1,-1,-14.36306095123291,-15.827621459960938,-2.9330670833587646, 010010100,58,20.0,30,0.9999999999998056, 000000000, -1, right-right-right,-2,-2
515,1,-1,-14.94219970703125,-15.948430061340332,-2.9463014602661133, 010010100,58,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
514,1,-1,-12.814050674438475,-15.530433654785154,-2.9489121437072754, 010010100,57,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
513,1,-1,-12.814050674438475,-15.530433654785154,-2.9489121437072754, 010010100,57,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
512,1,-1,-12.661465644836426,-15.499836921691895,2.8652639389038086, 010010100,56,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
511,1,-1,-12.663122177124025,-15.496204376220705,2.325877904891968, 010010100,56,20.0,30,0.9999999999998056, 000000000, -1, left-left-left,-2,-2
510,1,-1,-12.665689468383787,-15.494758605957033,1.7977510690689087, 010010100,55,20.0,30,0.9999999999998056, 000000000, -1, left,-2,-2
509,1,-1,-12.668328285217285,-15.490090370178224,1.2965000867843628, 010010100,55,20.0,30,0.9999999999998056, 000000000, -1, left,-2,-2
508,1,-1,-12.221290588378904,-14.380538940429688,1.172379970550537, 010010100,54,20.0,30,0.9999999999998056, 000000000, -1, right,-2,-2
507,1,-1,-11.56429672241211,-12.81624984741211,1.172363042831421, 010010101,54,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
506,1,-1,-10.916982650756836,-11.278286933898926,1.1723334789276123, 010010101,53,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
505,1,-1,-10.277364730834961,-9.767485618591307,1.168786644935608, 010010101,53,20.0,30,0.9999999999998056, 000100000, -1, -1,-2,-2
504,1,-1,-9.611845016479492,-8.207656860351562,1.1673678159713743, 110010101,52,20.0,30,0.9999999999998056, 000100000, -1, -1,-2,-2
503,1,-1,-8.952704429626465,-6.674991130828857,1.1630122661590576, 110010101,52,20.0,30,0.9999999999998056, 000000000, -1, wrench-leak_4,-2,-2
502,1,-1,-8.290096282958983,-5.143834114074707,1.161426067352295, 110010101,51,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
501,1,-1,-7.6246161460876465,-3.6140947341918954,1.1606922149658203, 110010101,51,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
500,0,-1,-6.959493160247803,-2.0835707187652592,1.1585874557495115, 110010101,50,20.0,30,0.9999999999998056, 100000000, -1, -1,-2,-2
499,0,-1,-6.29466438293457,-0.5528731942176819,1.1637203693389893, 110010101,50,20.0,30,0.9999999999998056, 100000000, -1, -1,-2,-2
498,0,-1,-6.250551700592041,-0.4509378373622894,1.1630057096481323, 110010101,49,20.0,30,0.9999999999998056, 100000000, -1, wrench,-2,-2
497,0,5,-6.250551700592041,-0.4509378373622894,1.1630057096481323, 110010101,49,20.0,30,0.9999999999998056, 000000000, -1, leak_1,-2,-2
496,0,-1,-6.250551700592041,-0.4509378373622894,1.1630057096481323, 110010101,48,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
495,0,-1,-6.250551700592041,-0.4509378373622894,1.1630057096481323, 110010101,48,20.0,30,0.9999999999998056, 000000000, -1, rm_alarm,-2,-2
494,0,-1,-6.250551700592041,-0.4509378373622894,1.1630057096481323, 110010101,47,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
493,0,-1,-6.079873561859131,-0.05596091225743294,1.1633692979812622, 110010101,47,20.0,30,0.9999999999998056, 000000000, front-front-front-front-front-front, -1,-2,-2
492,0,-1,-4.98145055770874,2.4892957210540767,1.1628532409667969, 110010101,46,20.0,30,0.9999999999998056, 000000000, front-front-front-front-front-front, -1,-2,-2
491,0,-1,-4.432791233062744,3.76188588142395,1.1668578386306765, 110010101,46,20.0,30,0.9999999999998056, 000000000, -1, -1,-2,-2
490,0,-1,-4.432791233062744,3.761886119842529,1.167089819908142, 110010101,45,20.0,30,0.9999999999998056, 000100000, -1, right-right-right-right,-2,-2
489,0,-1,-4.432789325714111,3.761886358261109,1.1672685146331787, 110010101,45,20.0,30,0.9999999999998056, 000100000, -1, -1,-2,-2
488,0,-1,-4.432779788970947,3.761882066726685,1.1674240827560425, 110010101,44,20.0,30,0.9999999999998056, 000000000, -1, wrench-leak_4,-2,-2
487,0,-1,-4.432779788970947,3.761882066726685,1.167653203010559, 110010101,44,20.0,30,0.9999999999998056, 000000000, -1, left,-2,-2
486,0,-1,-4.432779788970947,3.761881113052368,1.1678671836853027, 111010101,43,20.0,30,0.9999999999998056, 000000000, front, -1,-2,-2
485,0,-1,-3.7381300926208496,5.384689807891847,1.1673684120178225, 111010101,43,20.0,30,0.9999999999998056, 000100000, front-front-front-front-front-front-front-front, -1,-2,-2
484,0,-1,-3.1387512683868413,7.25220251083374,-0.10034819692373276, 111010101,42,20.0,30,0.9999999999998056, 000100000, front-front-front, -1,-2,-2
483,0,-1,-3.1432497501373287,7.269624710083008,-0.019541343674063686, 111010101,42,20.0,30,0.9999999999998056, 000100000, front-left-left, -1,-2,-2
482,0,-1,-3.1705112457275386,7.2661499977111825,0.3545976281166077, 111010101,41,20.0,30,0.9999999999998056, 000100000, left-left-left-left-left-left-left-left-left, -1,-2,-2
481,0,-1,-3.188368797302246,7.262789249420166,0.813909113407135, 111010101,41,20.0,30,0.9999999999998056, 000100000, left-front-front, -1,-2,-2
480,0,-1,-1.6153024435043335,8.776558876037598,0.7867676615715027, 111010101,40,31.49460584059718,30,0.9999999999998056, 000100000, front-front-left-left, -1,-2,-2
479,0,-1,-1.615652561187744,8.775827407836914,1.1911475658416748, 111010101,40,42.98393818044006,30,0.9999999999998056, 000100000, front, -1,-2,-2
478,0,-1,-1.3633105754852295,9.313480377197266,1.553599238395691, 111010101,39,58.26626238870111,30,0.9999999999998056, 000100000, -1, -1,-2,-2
477,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,39,73.5486603549942,30,0.9999999999998056, 000100000, -1, wrench,-2,-2
476,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,38,88.8310583212873,30,0.9999999999998056, 000000000, -1, leak_4,-2,-2
475,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,38,104.11345628758042,30,0.9999999999998056, 000000000, -1, push,-2,-2
474,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,37,119.39585425387355,30,0.9999999999998056, 000000000, -1, -1,-2,-2
473,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,37,134.67825222016663,30,0.9999999999998056, 000000000, -1, -1,-2,-2
472,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,36,149.96065018645973,30,0.9999999999998056, 000000000, -1, -1,-2,-2
471,0,-1,-1.3633188009262085,9.313491821289062,1.5536000728607178, 111010101,36,165.24304815275283,30,0.9999999999998056, 000000000, -1, -1,-2,-2
