remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
417,1,-1,1.5229263305664062,-7.3975958824157715,0.9919117093086244, 001011111,9,20.0,0,10.57142857142818, 000000000, -1, right,-2,-2
416,1,-1,2.343545913696289,-6.139492511749268,0.993232488632202, 001011111,8,20.0,0,10.57142857142818, 000000000, -1, -1,-2,-2
415,1,-1,3.254361629486084,-4.742171287536621,1.0006606578826904, 001011111,8,20.0,0,10.57142857142818, 000001000, -1, -1,-2,-2
414,1,-1,4.144181251525879,-3.3653593063354488,0.9959232807159424, 001011111,7,20.0,0,10.015873015872627, 000001000, -1, right,-2,-2
413,1,-1,5.052361965179443,-1.9647139310836792,0.9944251179695128, 001011111,7,20.0,0,9.460317460317071, 000001000, -1, wrench,-2,-2
412,1,-1,5.949451923370361,-0.5575760006904602,1.0057531595230105, 001011111,6,20.0,0,9.460317460317071, 000000000, -1, leak_6,-2,-2
411,1,-1,6.839320182800293,0.8538061380386353,1.009183049201965, 001011111,6,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
410,1,-1,7.743114471435548,2.2895240783691406,1.011580228805542, 001011111,5,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
409,1,-1,8.630444526672362,3.702790498733521,1.0096747875213623, 001011111,5,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
408,1,-1,9.502452850341797,5.093127727508545,1.0128778219223022, 001011111,4,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
407,1,-1,10.396060943603516,6.535160541534424,1.0176612138748171, 001011111,4,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
406,1,-1,11.240823745727539,7.909411430358888,1.0247632265090942, 001011111,3,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
405,1,-1,12.120274543762207,9.3599853515625,1.0311599969863892, 001011111,3,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
404,1,-1,12.990845680236815,10.815775871276855,1.0365197658538818, 001011111,2,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
403,1,-1,13.80095672607422,12.196324348449707,1.0506125688552856, 001011111,2,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
402,1,-1,14.392702102661133,13.232789039611815,1.0521173477172852, 001011111,1,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
401,1,-1,14.83459186553955,14.02490520477295,1.066355586051941, 001011111,1,20.0,0,9.460317460317071, 000000000, -1, -1,-2,-2
400,0,-1,15.160441398620605,14.619332313537598,1.0768157243728638, 001011111,0,20.0,0,9.460317460317071, 000000100, -1, -1,-2,-2
399,0,-1,15.378862380981445,15.020180702209473,1.084182620048523, 001011111,0,20.0,0,9.182539682539298, 000000100, -1, push,-2,-2
