remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,0,-1,6.019773718435317e-05,-5.775388126494363e-05,-0.0009702318930067123, 001100101,94,20.0,50,45.55555555555543, 000001000,-1, -1, -1,-1
586,0,-1,6.311987817753105e-05,-5.284937651595101e-05,-0.0010458201868459582, 001100101,93,20.0,50,44.99999999999986, 000001000,-1, -1, -1,-1
585,0,-1,6.685342668788509e-05,-4.80828202853445e-05,-0.0011197027051821349, 001100101,93,20.0,50,44.44444444444429, 000001000,-1, -1, -1,-1
584,0,-1,6.874779501231387e-05,-4.346552668721415e-05,-0.0011962588177993894, 001100101,92,20.0,50,43.88888888888872, 000001000,-1, -1, click-click,-1
583,0,-1,7.212509808596225e-05,-3.875678885378875e-05,-0.0012729931622743607, 001100101,92,20.0,50,43.33333333333313, 000001000,-1, -1, -1,-1
582,0,-1,7.075525354593992e-05,-3.405363531783223e-05,-0.0013495929306373, 011100101,91,20.0,50,42.77777777777757, 000001000,-1, -1, -1,-1
581,0,-1,6.402804865501821e-05,-2.9354394428082745e-05,-0.001426098751835525, 011100101,91,20.0,50,42.222222222222, 000001000,-1, -1, -1,-1
580,1,-1,6.566123920492828e-05,-2.4619055693619885e-05,-0.0015003860462456944, 011100101,90,20.0,50,41.66666666666643, 000001000,-1, -1, -1,-1
579,1,-1,6.566123920492828e-05,-2.4619055693619885e-05,-0.0015003860462456944, 011100111,90,20.0,50,41.11111111111086, 000001000,-1, -1, -1,-1
578,1,-1,-0.00035170774208381767,0.0014305348740890622,0.4543593227863312, 011100111,89,20.0,50,40.555555555555294, 000001000,-1, -1, -1,-1
577,1,-1,-0.0004973494214937091,0.0015771104954183102,0.9896909594535828, 011100111,89,20.0,50,39.999999999999716, 000001000,-1, -1, -1,-1
576,1,-1,-0.00043382463627494866,0.002310696756467223,1.4954243898391724, 111100111,88,20.0,50,39.444444444444144, 000001000,-1, -1, -1,-1
575,1,-1,-0.0008917158120311797,0.0025818077847361565,1.8609235286712649, 111100111,88,20.0,50,38.888888888888566, 000001000,-1, -1, -1,-1
574,1,-1,-0.5210127830505371,1.4697973728179932,1.921151041984558, 111100111,87,20.0,50,38.333333333333, 000001000,-1, -1, -1,-1
573,1,-1,-1.0303587913513184,2.8644649982452397,1.922382116317749, 111100111,87,20.0,50,37.77777777777743, 000001000,-1, -1, -1,-1
572,1,-1,-1.414309024810791,3.8855273723602295,1.93939208984375, 111100111,86,20.0,50,37.22222222222186, 000001000,-1, -1, -1,-1
571,1,-1,-1.7018187046051023,4.6311211585998535,1.9394841194152832, 111000111,86,20.0,40,36.66666666666629, 000001000,-1, -1, -1,-1
570,1,-1,-1.9160170555114744,5.175029277801514,1.951383233070373, 111000111,85,20.0,40,36.11111111111072, 000101000,-1, -1, -1,-1
569,1,-1,-1.9160170555114744,5.175029277801514,1.951383233070373, 111000111,85,20.0,40,34.99999999999961, 000101000,-1, -1, -1,-1
568,1,-1,-1.530098795890808,5.030156135559082,1.5651615858078003, 111000111,84,20.0,40,33.8888888888885, 000101000,-1, -1, -1,-1
567,1,-1,-1.4442944526672363,6.6961731910705575,1.505810022354126, 111000111,84,20.0,40,32.777777777777395, 000101000,-1, -1, -1,-1
566,1,-1,-1.4451143741607666,6.626253128051758,1.5085811614990234, 111000111,83,20.0,40,31.666666666666288, 000101000,-1, -1, -1,-1
565,1,-1,-0.801356852054596,8.084598541259767,0.9829745888710022, 111000111,83,20.0,40,30.55555555555518, 000111000,-1, -1, -1,-1
564,1,-1,-0.6079844236373901,8.357093811035156,1.373500108718872, 111000111,82,20.0,40,28.88888888888852, 000111000,-1, -1, -1,-1
563,1,-1,-0.5792548656463623,9.24579620361328,1.5678950548171997, 111000111,82,20.0,40,27.222222222221863, 000111000,-1, -1, -1,-1
562,1,-1,-0.5811464786529541,10.6901273727417,1.5736147165298462, 111000111,81,20.0,40,25.555555555555202, 000111000,-1, -1, -1,-1
561,1,-1,-0.5947468280792236,11.748820304870605,1.5854645967483518, 111000111,81,20.0,40,23.888888888888534, 000111000,-1, -1, -1,-1
560,1,-1,-0.6100442409515381,12.557001113891602,1.5936442613601685, 101000111,80,20.0,30,22.22222222222188, 000111100,-1, -1, -1,-1
559,1,-1,-0.6255989074707031,13.115756034851074,1.6060798168182373, 101000111,80,20.0,30,19.999999999999662, 000111100,-1, -1, -1,-1
558,1,-1,-0.5428324937820435,10.938541412353516,1.608438491821289, 101000111,79,20.0,30,17.77777777777745, 000111100,-1, -1, -1,-1
557,1,-1,-0.5428324937820435,10.938541412353516,1.608438491821289, 101000111,79,20.0,30,15.555555555555232, 000111100,-1, -1, -1,-1
556,1,-1,-0.5373117923736572,10.781094551086426,1.207448124885559, 101000111,78,20.0,30,13.333333333333009, 000111100,-1, -1, -1,-1
555,1,-1,-0.5371695160865784,10.780893325805664,0.7476682066917419, 101000111,78,20.0,30,11.111111111110782, 000111100,-1, -1, -1,-1
554,1,-1,0.5882848501205444,11.692387580871582,0.6720257997512817, 101000111,77,20.0,30,8.88888888888856, 000111100,-1, -1, -1,-1
553,1,-1,1.6037232875823977,12.499224662780762,0.6643355488777161, 101000111,77,20.0,30,6.6666666666663374, 000111100,-1, -1, -1,-1
552,1,3,2.3529794216156006,13.084285736083984,0.6552654504776001, 001000111,76,20.0,20,4.444444444444113, 000111100,-1, -1, -1,-1
551,1,-1,2.9057459831237797,13.506044387817385,0.6453838944435121, 001000111,76,20.0,20,2.222222222221891, 000111100,-1, -1, -1,-1
550,0,-1,1.1723949909210205,12.198655128479006,0.6470922827720642, 001000111,75,20.0,20,0.8888888888885578, 010111100,-1, -1, -1,-1
549,0,-1,1.0466245412826538,12.103361129760742,0.6484375, 001000111,75,20.0,20,0.8888888888885578, 010111100,-1, -1, -1,-1
548,0,-1,1.0466270446777344,12.103360176086426,0.6482381224632263, 001000111,74,20.0,20,0.8888888888885578, 010111100,-1, -1, -1,-1
547,0,-1,1.0466275215148926,12.103358268737793,0.6481508016586304, 001000111,74,20.0,20,0.8888888888885578, 010111100,-1, -1, -1,-1
546,0,-1,1.04662823677063,12.103358268737793,0.6481415033340454, 001000111,73,20.0,20,0.8888888888885578, 010111100,-1, -1, -1,-1
545,0,-1,1.04662823677063,12.103358268737793,0.6481415033340454, 001000111,73,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
544,0,-1,1.04662823677063,12.103358268737793,0.6481415033340454, 001000111,72,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
543,0,-1,1.04662823677063,12.103358268737793,0.6481413245201111, 001000111,72,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
542,0,-1,1.04662823677063,12.103358268737793,0.6481413245201111, 001000111,71,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
541,0,-1,1.04662823677063,12.103358268737793,0.6481413245201111, 001000111,71,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
540,1,-1,1.04662823677063,12.103358268737793,0.6481413245201111, 001001111,70,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
539,1,-1,1.04662823677063,12.103358268737793,0.6481413245201111, 001001111,70,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
538,1,-1,1.0465412139892578,12.103594779968262,1.0547893047332764, 001001111,69,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
537,1,-1,1.046161651611328,12.104233741760256,1.5742032527923584, 001001111,69,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
536,1,-1,1.0446443557739258,12.103464126586914,2.1074388027191158, 001001111,68,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
535,1,-1,1.0450700521469116,12.103005409240724,2.63187313079834, 001001111,68,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
534,1,-1,0.43088555335998535,12.279369354248047,2.8889100551605225, 001001111,67,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
533,1,-1,-1.1886937618255615,12.682473182678224,2.900059938430786, 001001111,67,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
532,1,-1,-2.8085527420043945,13.081306457519533,2.8997738361358643, 001001111,66,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
531,1,-1,-4.427544116973877,13.484087944030762,2.8958208560943604, 001001111,66,20.0,20,0.8888888888885578, 110111100,-1, -1, -1,-1
530,0,-1,-6.049342155456543,13.874810218811035,2.9066853523254395, 001001111,65,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
529,0,-1,-7.6719794273376465,14.26411247253418,2.912235975265503, 001001111,65,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
528,0,-1,-7.780445098876952,14.289372444152832,2.913918256759644, 001001111,64,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
527,0,-1,-7.780445098876952,14.289372444152832,2.913913488388061, 001001111,64,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
526,0,-1,-7.780445098876952,14.289372444152832,2.9139089584350586, 001001111,63,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
525,0,-1,-7.780445098876952,14.289372444152832,2.913905382156372, 001001111,63,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
524,0,-1,-7.780445098876952,14.289372444152832,2.9138998985290527, 001001111,62,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
523,0,-1,-7.780445098876952,14.289372444152832,2.9140312671661377, 001001111,62,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
522,0,-1,-7.780445098876952,14.289372444152832,2.914128541946411, 001101111,61,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
521,0,-1,-7.780445098876952,14.289372444152832,2.914225578308105, 001101111,61,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
520,1,-1,-7.780445098876952,14.289372444152832,2.9143226146698, 001101111,60,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
519,1,-1,-7.780445098876952,14.289372444152832,2.9143226146698, 001101111,60,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
518,1,-1,-9.216919898986816,14.620017051696776,2.926522016525269, 001101111,59,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
517,1,-1,-10.735328674316406,14.95288372039795,2.9250485897064213, 001101111,59,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
516,1,-1,-11.868510246276855,15.19637393951416,2.9348340034484863, 001101111,58,20.0,20,0.8888888888885578, 110111101,-1, -1, -1,-1
515,1,-1,-12.700849533081055,15.367676734924315,2.9441106319427486, 000101111,58,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
514,1,-1,-13.312131881713867,15.484837532043455,2.9521605968475337, 000101111,57,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
513,1,-1,-13.312131881713867,15.484837532043455,2.9521605968475337, 000101111,57,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
512,1,-1,-11.719977378845215,15.176682472229006,-2.9637248516082764, 000101111,56,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
511,1,-1,-11.720072746276855,15.173514366149902,-2.4592888355255127, 000101111,56,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
510,0,-1,-11.721338272094727,15.17011547088623,-1.970097661018372, 000101111,55,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
509,0,-1,-11.722460746765135,15.169026374816895,-1.4781043529510498, 000101111,55,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
508,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 000101111,54,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
507,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,54,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
506,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,53,20.0,10,0.8888888888885578, 110111101,-1, -1, -1,-1
505,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,53,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
504,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,52,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
503,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,52,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
502,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,51,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
501,0,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,51,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
500,1,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,50,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
499,1,-1,-11.72232723236084,15.16886043548584,-1.444583535194397, 010101111,50,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
498,1,-1,-11.722542762756348,15.168401718139648,-1.0326302051544192, 010111111,49,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
497,1,-1,-11.723350524902346,15.16865062713623,-0.536943793296814, 010111111,49,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
496,1,-1,-11.72484016418457,15.168084144592285,-0.14903751015663147, 010111111,48,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
495,1,-1,-10.338961601257324,15.06522274017334,-0.05531049519777298, 010111111,48,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
494,1,-1,-8.672602653503418,14.973774909973145,-0.053473442792892456, 010111111,47,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
493,1,-1,-7.005800247192383,14.886178970336914,-0.05184851586818695, 010111111,47,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
492,1,-1,-5.405535697937012,14.80759048461914,-0.0433860719203949, 010111111,46,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
491,1,-1,-4.1851487159728995,14.758317947387695,-0.035222120583057404, 010111111,46,20.0,10,0.8888888888885578, 110111111,-1, -1, -1,-1
490,0,-1,-3.291101455688477,14.730405807495115,-0.025833405554294583, 000111111,45,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
489,0,-1,-2.636331796646118,14.716968536376953,-0.017414789646863937, 000111111,45,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
488,0,-1,-3.309513568878174,14.728020668029785,-0.015951815992593762, 000111111,44,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
487,0,-1,-3.309535026550293,14.728020668029785,-0.015906020998954773, 000111111,44,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
486,0,-1,-3.309535026550293,14.728020668029785,-0.0159059539437294, 000111111,43,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
485,0,-1,-3.309535026550293,14.728020668029785,-0.01590597629547119, 000111111,43,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
484,0,-1,-3.309535026550293,14.728020668029785,-0.01590593717992306, 000111111,42,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
483,0,-1,-3.309535026550293,14.728020668029785,-0.01590597815811634, 100111111,42,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
482,0,-1,-3.309535026550293,14.728020668029785,-0.015905965119600296, 100111111,41,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
481,0,-1,-3.309535026550293,14.728020668029785,-0.015905993059277534, 100111111,41,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
480,0,-1,-3.309535026550293,14.728020668029785,-0.015906019136309624, 100111111,40,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
479,0,-1,-3.309535026550293,14.728020668029785,-0.01590600050985813, 100111111,40,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
478,0,-1,-3.309535026550293,14.728020668029785,-0.01590595208108425, 100111111,39,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
477,0,-1,-3.309535026550293,14.728020668029785,-0.01590595208108425, 100111111,39,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
476,0,-1,-3.309535026550293,14.728020668029785,-0.01590600423514843, 100111111,38,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
475,0,-1,-3.309535026550293,14.728020668029785,-0.01590595580637455, 100111111,38,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
474,0,-1,-3.309535026550293,14.728020668029785,-0.015905989333987236, 100111111,37,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
473,0,-1,-3.309535026550293,14.728020668029785,-0.015906011685729027, 100111111,37,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
472,0,-1,-3.309535026550293,14.728020668029785,-0.01590595208108425, 100111111,36,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
471,0,-1,-3.309535026550293,14.728020668029785,-0.01590593717992306, 100111111,36,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
470,1,-1,-3.309535026550293,14.728020668029785,-0.015905965119600296, 100111111,35,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
469,1,-1,-3.309535026550293,14.728020668029785,-0.015905965119600296, 100111111,35,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
468,1,-1,-3.3090405464172363,14.728373527526855,-0.4198093414306641, 100111111,34,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
467,1,-1,-3.306572914123535,14.726412773132324,-0.9777556061744691, 100111111,34,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
466,1,-1,-3.2767348289489746,14.591422080993652,-1.3731472492218018, 100111111,33,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
465,1,-1,-3.002479553222656,12.945944786071776,-1.4114909172058103, 100111111,33,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
464,1,-1,-2.737973690032959,11.298592567443848,-1.4126049280166626, 100111111,32,27.330406788025435,0,0.8888888888885578, 110111111,-1, -1, -1,-1
463,1,-1,-2.47690486907959,9.650568962097168,-1.4131304025650024, 100111111,32,39.30666743818229,0,0.8888888888885578, 110111111,-1, -1, -1,-1
462,1,-1,-2.5220932960510254,9.944437026977539,-1.4146771430969238, 101111111,31,51.35376350938968,0,0.8888888888885578, 110111111,-1, -1, -1,-1
461,1,-1,-1.6307741403579712,8.300843238830566,-0.8598043918609619, 101111111,31,59.7176867150621,0,0.8888888888885578, 110111111,-1, -1, -1,-1
460,1,-1,-1.5024737119674685,8.158266067504883,-1.2930723428726196, 101111111,30,67.76754637053013,0,0.8888888888885578, 110111111,-1, -1, -1,-1
459,1,-1,-1.380565524101257,7.192394733428955,-1.4646387100219729, 101111111,30,79.09046756565328,0,0.8888888888885578, 110111111,-1, -1, -1,-1
458,1,-1,-1.2032926082611084,5.532849311828613,-1.4638806581497192, 101111111,29,86.76279783249669,0,0.8888888888885578, 110111111,-1, -1, -1,-1
457,1,-1,-1.0285303592681885,3.8732924461364746,-1.4676367044448853, 101111111,29,84.94756970215508,0,0.8888888888885578, 110111111,-1, -1, -1,-1
456,1,-1,-0.8560618758201599,2.214003086090088,-1.467285394668579, 101111111,28,81.61423636882178,0,0.8888888888885578, 110111111,-1, -1, -1,-1
455,1,-1,-0.6878065466880798,0.5558292865753174,-1.478596568107605, 101111111,28,78.28090303548842,0,0.8888888888885578, 110111111,-1, -1, -1,-1
454,1,-1,-0.5319778919219971,-1.1055644750595093,-1.4786533117294312, 101111111,27,74.94756970215508,0,0.8888888888885578, 110111111,-1, -1, -1,-1
453,1,-1,-0.384484589099884,-2.7674670219421387,-1.4853655099868774, 101111111,27,71.61423636882178,0,0.8888888888885578, 110111111,-1, -1, -1,-1
452,1,-1,-0.2496766149997711,-4.430412292480469,-1.4934996366500854, 101111111,26,68.28090303548844,0,0.8888888888885578, 110111111,-1, -1, -1,-1
451,1,-1,-0.1457962691783905,-5.887391567230225,-1.5084881782531738, 101111111,26,64.94756970215509,0,0.8888888888885578, 110111111,-1, -1, -1,-1
450,0,-1,-0.07919800281524657,-6.958432674407959,-1.5149908065795898, 101111111,25,61.61423636882178,0,0.8888888888885578, 110111111,-1, -1, -1,-1
449,0,-1,-0.03844132646918297,-7.741891384124756,-1.526934027671814, 101111111,25,58.28090303548845,0,0.8888888888885578, 110111111,-1, -1, -1,-1
448,0,-1,-0.036435943096876144,-7.785792827606201,-1.5270377397537231, 101111111,24,54.94756970215512,0,0.8888888888885578, 110111111,-1, -1, -1,-1
447,0,-1,-0.036433126777410514,-7.785792827606201,-1.5270377397537231, 101111111,24,51.61423636882179,0,0.8888888888885578, 110111111,-1, -1, -1,-1
446,0,-1,-0.03643044456839562,-7.785792827606201,-1.5270377397537231, 101111111,23,48.28090303548845,0,0.8888888888885578, 110111111,-1, -1, -1,-1
445,0,-1,-0.03642776235938072,-7.785792827606201,-1.5270377397537231, 101111111,23,44.947569702155135,0,0.8888888888885578, 110111111,-1, -1, -1,-1
444,0,-1,-0.03642508015036583,-7.785792827606201,-1.5270377397537231, 101111111,22,41.61423636882179,0,0.8888888888885578, 110111111,-1, -1, -1,-1
443,0,-1,-0.036422386765480035,-7.785792827606201,-1.5270377397537231, 101111111,22,38.28090303548848,0,0.8888888888885578, 110111111,-1, -1, -1,-1
442,0,-1,-0.03641970455646515,-7.785792827606201,-1.5270377397537231, 101111111,21,34.94756970215515,0,0.8888888888885578, 110111111,-1, -1, -1,-1
441,0,-1,-0.036417022347450256,-7.785792827606201,-1.5270377397537231, 101111111,21,31.614236368821814,0,0.8888888888885578, 110111111,-1, -1, -1,-1
440,1,-1,-0.036414340138435364,-7.785792827606201,-1.5270367860794067, 101111111,20,28.28090303548847,0,0.8888888888885578, 110111111,-1, -1, -1,-1
439,1,-1,-0.03641165792942047,-7.785792827606201,-1.5270369052886963, 101111111,20,24.947569702155143,0,0.8888888888885578, 110111111,-1, -1, -1,-1
438,1,-1,-0.03640897572040558,-7.785792827606201,-1.5270369052886963, 101111111,19,21.614236368821814,0,0.8888888888885578, 110111111,-1, -1, -1,-1
437,1,-1,-0.036406271159648895,-7.785792827606201,-1.5270369052886963, 101111111,19,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
436,1,-1,-0.036406271159648895,-7.785792827606201,-1.5270369052886963, 101111111,18,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
435,1,-1,-0.03498554229736328,-7.785222053527832,-1.0500744581222534, 101111111,18,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
434,1,-1,-0.03274882957339287,-7.7858943939208975,-0.4666001200675965, 101111111,17,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
433,1,-1,-0.03008427284657955,-7.78531551361084,0.0979529321193695, 101111111,17,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
432,1,-1,-0.02750631421804428,-7.783784866333008,0.6578618884086609, 101111111,16,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
431,1,-1,0.30276286602020264,-7.336304664611816,0.9567790627479552, 101111111,16,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
430,0,-1,1.2579326629638672,-5.968253135681152,0.9611098766326904, 101111111,15,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
429,0,-1,2.210702419281006,-4.598477840423584,0.9640284180641174, 101111111,15,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
428,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,14,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
427,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,14,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
426,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,13,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
425,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,13,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
424,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,12,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
423,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,12,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
422,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,11,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
421,0,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,11,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
420,1,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,10,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
419,1,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,10,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
418,1,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,9,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
417,1,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,9,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
416,1,-1,2.2741446495056152,-4.507049083709717,0.9645077586174012, 101111111,8,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
415,1,-1,3.1633489131927486,-3.2300100326538086,0.9602103233337402, 101111111,8,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
414,1,-1,4.118524074554443,-1.8612384796142576,0.9608913064002992, 101111111,7,20.0,0,0.8888888888885578, 110111111,-1, -1, -1,-1
